sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.025878906,-0.9976196,0.1708374,-0.265625,-0.640625,0.84375
373,-0.025146484,-0.99102783,0.1749878,0.234375,-0.265625,0.40625
374,-0.026123047,-0.9951782,0.17401123,-0.1875,-0.234375,1.015625
375,-0.027832031,-0.9963989,0.17474365,-0.265625,0.25,0.5
376,-0.028320312,-1.0010376,0.17156982,-0.578125,0.359375,0.390625
377,-0.014892578,-0.9963989,0.18084717,-0.296875,0.171875,0.8125
378,-0.02734375,-0.99884033,0.1762085,-0.125,0.296875,0.78125
379,-0.01928711,-0.9968872,0.18548584,0.171875,0.453125,0.34375
380,-0.03173828,-1.0286255,0.20892334,-0.328125,-0.421875,1.21875
381,-0.036865234,-1.0105591,0.20184326,-1.359375,-1.234375,0.71875
382,-0.03955078,-0.98272705,0.17010498,0.65625,-1.0,1.0625
383,-0.037841797,-0.99591064,0.17059326,1.4375,-0.96875,0.828125
384,-0.02758789,-0.99005127,0.15325928,0.796875,0.359375,1.3125
385,-0.013916016,-0.98101807,0.15423584,1.703125,0.3125,0.828125
386,-0.009277344,-0.97076416,0.14642334,2.0,-0.265625,1.203125
387,-0.020019531,-0.9758911,0.1720581,1.015625,-0.484375,1.25
388,-0.0126953125,-0.99420166,0.17034912,0.515625,-0.125,-0.03125
389,-0.027832031,-0.9968872,0.16937256,0.484375,-0.765625,0.65625
390,-0.026367188,-0.99786377,0.1671753,0.625,-0.4375,0.8125
391,-0.030273438,-0.99835205,0.17889404,0.90625,-0.34375,0.59375
392,-0.024169922,-1.003479,0.17816162,0.265625,0.09375,0.796875
393,-0.029541016,-0.99835205,0.16766357,0.15625,0.15625,0.4375
394,-0.03125,-0.9998169,0.17449951,-0.375,0.40625,0.671875
395,-0.027832031,-0.98809814,0.17449951,0.140625,0.15625,0.015625
396,-0.033935547,-1.0098267,0.17401123,-0.46875,0.546875,0.53125
397,-0.02758789,-0.98931885,0.16766357,-0.34375,0.546875,-0.015625
398,-0.033447266,-1.0193481,0.20965576,-0.3125,0.234375,0.921875
399,-0.046875,-1.0464478,0.21331787,-2.375,-1.640625,1.15625
400,-0.029785156,-0.9866333,0.17108154,-1.59375,-1.0,0.0625
401,-0.04296875,-0.9902954,0.16253662,0.640625,-1.453125,0.546875
402,-0.028076172,-0.98638916,0.168396,0.625,0.0625,1.484375
403,-0.028320312,-0.9788208,0.15570068,1.140625,0.265625,1.875
404,-0.017578125,-0.9793091,0.13275146,2.328125,-0.65625,1.234375
405,-0.016845703,-0.9673462,0.1762085,0.421875,-0.265625,1.71875
406,-0.030517578,-0.98809814,0.18084717,0.328125,-0.828125,0.546875
407,-0.029052734,-0.9924927,0.16912842,0.546875,0.046875,0.328125
408,-0.032958984,-1.005188,0.17913818,0.828125,-0.390625,0.703125
409,-0.03149414,-0.99298096,0.17645264,0.84375,0.09375,0.375
410,-0.030761719,-0.99835205,0.18084717,0.625,0.0625,0.703125
411,-0.026611328,-0.98931885,0.17156982,0.625,0.046875,0.34375
412,-0.040283203,-1.0071411,0.17962646,0.359375,-0.078125,0.4375
413,-0.02734375,-0.9968872,0.18035889,-0.015625,0.53125,-0.1875
414,-0.028320312,-0.99786377,0.17449951,-0.5625,0.609375,0.171875
415,-0.030517578,-1.0054321,0.17034912,-0.3125,0.125,0.078125
416,-0.024658203,-0.99957275,0.17840576,-0.265625,0.46875,-0.21875
417,-0.032226562,-1.0154419,0.22332764,-0.71875,-0.34375,0.578125
418,-0.047851562,-1.0374146,0.20233154,-2.4375,-2.453125,1.078125
419,-0.037109375,-0.9807739,0.15740967,-1.03125,-2.53125,-0.40625
420,-0.02319336,-0.9758911,0.16229248,1.8125,-2.734375,0.328125
421,-0.040527344,-1.000061,0.16351318,1.34375,-1.828125,1.28125
422,-0.022949219,-0.9927368,0.16009521,0.328125,-1.21875,1.09375
423,-0.020019531,-0.97052,0.15765381,0.59375,-0.40625,0.609375
424,-0.028320312,-0.98687744,0.17230225,1.171875,-0.96875,2.078125
425,-0.022460938,-0.9829712,0.15692139,0.53125,0.03125,0.859375
426,-0.043945312,-1.0056763,0.17474365,1.0,0.046875,1.46875
427,-0.035888672,-1.0061646,0.1708374,2.203125,-0.484375,1.328125
428,-0.03100586,-0.9885864,0.17816162,1.109375,0.28125,1.109375
429,-0.043701172,-1.0029907,0.17352295,0.90625,0.296875,1.140625
430,-0.03564453,-1.0039673,0.16571045,0.671875,0.609375,0.6875
431,-0.031982422,-0.9990845,0.17181396,0.34375,0.84375,0.8125
432,-0.028320312,-0.99224854,0.16986084,0.09375,0.59375,1.15625
433,-0.037841797,-1.005188,0.17596436,0.453125,0.578125,0.75
434,-0.030029297,-1.0037231,0.17767334,0.0,0.765625,0.484375
435,-0.029296875,-1.0115356,0.19915771,-0.421875,0.1875,0.8125
436,-0.052490234,-1.0449829,0.18890381,-2.96875,-2.265625,1.0625
437,-0.020019531,-0.9649048,0.16375732,-1.765625,-0.640625,-1.484375
438,-0.046142578,-0.9949341,0.16644287,0.328125,-2.796875,-0.40625
439,-0.049072266,-1.0025024,0.17962646,0.78125,-2.21875,0.03125
440,-0.039794922,-0.9885864,0.16082764,0.375,-1.421875,0.140625
441,-0.033203125,-0.97784424,0.16864014,0.0,-0.765625,0.046875
442,-0.036376953,-0.98565674,0.16009521,0.3125,0.0,1.484375
443,-0.040039062,-0.99102783,0.17230225,0.5625,-0.3125,1.578125
444,-0.037109375,-0.99224854,0.17669678,0.140625,0.359375,1.0
445,-0.03540039,-0.99468994,0.17401123,0.578125,0.078125,1.28125
446,-0.045166016,-0.99542236,0.17523193,0.5,0.03125,1.09375
447,-0.038330078,-0.99786377,0.1786499,0.296875,0.359375,0.84375
448,-0.043945312,-1.0003052,0.18084717,0.0625,0.3125,0.8125
449,-0.042236328,-0.99420166,0.17718506,0.0,0.671875,0.671875
450,-0.033447266,-1.0037231,0.18255615,0.109375,0.859375,1.125
451,-0.036865234,-0.9993286,0.17645264,0.3125,1.03125,0.75
452,-0.03930664,-1.0039673,0.18890381,0.28125,0.671875,1.015625
453,-0.033691406,-0.99884033,0.20599365,-0.046875,1.4375,0.96875
454,-0.049804688,-1.0442505,0.2086792,-1.140625,-0.40625,1.75
455,-0.051757812,-1.0137329,0.19110107,-0.015625,0.875,2.078125
456,-0.03881836,-0.9690552,0.1593628,1.90625,1.375,3.640625
457,-0.013427734,-0.9951782,0.17376709,1.828125,0.46875,3.625
458,-0.016601562,-0.98760986,0.15545654,2.375,-0.625,2.578125
459,-0.017333984,-0.9829712,0.15203857,2.34375,-0.78125,1.640625
460,-0.0056152344,-0.9746704,0.14569092,0.4375,-0.671875,1.03125
461,-0.016845703,-0.98760986,0.17352295,0.546875,-0.921875,1.1875
462,-0.024169922,-0.99468994,0.16253662,0.234375,-0.609375,0.640625
463,-0.025390625,-0.99835205,0.168396,0.40625,-0.53125,1.0625
464,-0.017578125,-1.0032349,0.17181396,0.875,-0.40625,1.15625
465,-0.022460938,-0.9998169,0.17156982,0.109375,-0.015625,0.734375
466,-0.022460938,-1.0054321,0.17767334,-0.015625,-0.078125,1.15625
467,-0.014892578,-0.9939575,0.16668701,-0.46875,0.5625,0.421875
468,-0.022949219,-0.9985962,0.17327881,-0.140625,0.0,0.65625
469,-0.022705078,-1.0027466,0.18353271,-0.375,0.828125,0.53125
470,-0.0146484375,-1.0044556,0.16790771,-0.75,0.671875,0.1875
471,-0.020507812,-1.0025024,0.17596436,-0.484375,0.34375,0.296875
472,-0.021972656,-1.0198364,0.20794678,-0.296875,-0.484375,0.828125
473,-0.036621094,-1.0352173,0.21307373,-2.328125,-2.203125,1.1875
474,-0.033447266,-0.9890747,0.16668701,-0.53125,-1.484375,0.703125
475,-0.025634766,-0.98321533,0.15740967,1.234375,-1.15625,1.109375
476,-0.02758789,-1.0083618,0.1630249,1.390625,-0.5625,1.453125
477,-0.010009766,-0.98028564,0.1437378,1.609375,0.375,0.96875
478,-0.0014648438,-0.9680786,0.16351318,2.1875,-0.03125,0.875
479,-0.018066406,-0.9783325,0.15447998,1.03125,-0.765625,0.890625
480,-0.021728516,-0.989563,0.16278076,0.015625,-0.484375,0.0625
481,-0.0063476562,-0.9937134,0.17010498,0.671875,0.21875,-0.109375
482,-0.023925781,-1.0027466,0.17156982,1.296875,-0.15625,1.21875
483,-0.035888672,-1.0151978,0.15496826,3.859375,-1.125,1.71875
484,-0.0017089844,-0.9819946,0.18719482,3.0,0.328125,1.171875
485,-0.027832031,-0.9990845,0.17230225,2.375,-0.015625,2.421875
486,-0.018066406,-1.0064087,0.16888428,1.890625,-0.078125,1.09375
487,-0.008056641,-0.9944458,0.16156006,1.078125,0.046875,0.640625
488,-0.019042969,-0.991272,0.1642456,0.671875,0.0,1.140625
489,-0.026123047,-1.0037231,0.16229248,-0.125,0.1875,0.984375
490,-0.020019531,-1.0015259,0.16619873,-0.328125,0.78125,0.515625
491,-0.015380859,-1.0230103,0.19403076,-1.5,0.328125,0.875
492,-0.026855469,-1.029602,0.19696045,-2.21875,-0.78125,0.859375
493,-0.027832031,-0.9968872,0.16156006,-0.4375,-2.078125,0.75
494,-0.020263672,-0.9788208,0.14520264,0.5625,0.03125,0.5625
495,-0.01171875,-0.9990845,0.14935303,0.375,0.609375,1.671875
496,-0.008544922,-0.97662354,0.12957764,1.34375,0.359375,1.140625
497,0.00024414062,-0.97662354,0.15057373,0.6875,-0.375,1.046875
498,-0.0068359375,-0.9805298,0.14959717,-0.125,-0.75,1.421875
499,-0.0048828125,-0.99542236,0.16204834,0.234375,0.328125,0.46875
500,-0.01928711,-1.0130005,0.16400146,0.140625,-0.796875,0.296875
501,-0.010498047,-0.99713135,0.1630249,0.109375,-0.484375,0.46875
502,-0.014404297,-0.9961548,0.15985107,0.234375,-0.25,0.765625
503,-0.010498047,-0.9973755,0.17010498,-0.0625,-0.546875,0.3125
504,-0.025390625,-1.0046997,0.16473389,-0.296875,-0.265625,0.203125
505,-0.021240234,-1.0037231,0.16278076,-0.453125,0.03125,-0.09375
506,-0.0234375,-0.9932251,0.16790771,0.109375,0.25,0.3125
507,-0.017089844,-0.9998169,0.1720581,0.0,0.015625,0.34375
508,-0.01977539,-1.0049438,0.16937256,-0.15625,0.046875,0.25
509,-0.02758789,-1.0220337,0.19647217,-0.796875,-1.078125,0.703125
510,-0.022705078,-1.0149536,0.19696045,-1.4375,-1.4375,0.484375
511,-0.05126953,-0.9976196,0.18328857,0.3125,-2.015625,0.6875
512,-0.036376953,-0.9924927,0.14520264,1.421875,-0.625,0.40625
513,-0.020019531,-0.9873657,0.14349365,0.71875,-0.140625,0.0
514,-0.010009766,-0.99224854,0.13812256,1.796875,-0.203125,1.296875
515,-0.00048828125,-0.9714966,0.13861084,0.859375,-0.53125,1.390625
516,-0.01928711,-0.97735596,0.17279053,0.015625,-0.59375,1.484375
517,-0.01586914,-1.0005493,0.16473389,-0.078125,0.0,0.984375
518,-0.029296875,-1.0029907,0.1720581,0.140625,-0.078125,0.515625
519,-0.01928711,-0.9963989,0.17279053,-0.21875,-0.125,0.578125
520,-0.017089844,-0.9976196,0.17254639,-0.09375,0.03125,0.484375
521,-0.017333984,-1.0003052,0.1774292,-0.09375,0.0625,0.921875
522,-0.022460938,-0.9898071,0.17547607,0.046875,-0.078125,0.75
523,-0.021728516,-0.99420166,0.17132568,-0.359375,-0.09375,0.25
524,-0.021240234,-0.99468994,0.17425537,-0.625,0.5625,0.375
525,-0.027832031,-0.9973755,0.1749878,0.34375,0.25,0.109375
526,-0.029052734,-0.99835205,0.18377686,0.015625,0.359375,0.171875
527,-0.026611328,-1.0132446,0.19403076,-0.21875,-0.046875,0.40625
528,-0.03881836,-1.0413208,0.21746826,-2.03125,-0.96875,1.0
529,-0.032226562,-0.9885864,0.17254639,-0.140625,-0.8125,0.6875
530,-0.033691406,-0.9846802,0.15985107,1.234375,-0.25,0.375
531,-0.034179688,-0.99835205,0.16497803,1.359375,0.796875,0.5
532,-0.012451172,-0.9885864,0.15765381,1.390625,1.046875,1.453125
533,-0.013671875,-0.9859009,0.14520264,2.0625,-0.34375,0.59375
534,-0.014404297,-0.9602661,0.15838623,0.984375,-0.359375,1.515625
535,-0.030273438,-0.99713135,0.16351318,0.3125,0.015625,0.53125
536,-0.024902344,-1.0095825,0.17425537,0.578125,-0.21875,0.65625
537,-0.026611328,-0.9927368,0.17523193,0.40625,0.15625,0.265625
538,-0.018798828,-0.99005127,0.16082764,0.625,0.28125,1.28125
539,-0.015136719,-0.98687744,0.16815186,0.875,0.328125,0.875
540,-0.029785156,-1.0083618,0.17230225,0.34375,0.46875,1.703125
541,-0.01928711,-0.99591064,0.1708374,-0.109375,0.1875,0.515625
542,-0.015380859,-0.9951782,0.17010498,-0.203125,0.28125,0.234375
543,-0.025390625,-1.006897,0.17132568,-0.046875,0.234375,0.484375
544,-0.015136719,-1.0095825,0.1708374,-0.1875,0.234375,0.203125
545,-0.029785156,-1.0344849,0.20672607,-0.375,0.0,1.09375
546,-0.028076172,-1.0300903,0.19720459,-2.15625,-0.71875,1.421875
547,-0.03149414,-0.9841919,0.14300537,0.625,-1.234375,1.015625
548,-0.015625,-0.9812622,0.1552124,1.1875,-0.34375,0.703125
549,-0.014160156,-0.98760986,0.15130615,1.328125,0.71875,1.96875
550,-0.005859375,-0.99346924,0.14300537,1.765625,-0.0625,1.078125
551,0.0053710938,-0.9649048,0.13421631,1.28125,-0.359375,0.859375
552,-0.0146484375,-0.9871216,0.16009521,0.65625,-1.1875,1.78125
553,-0.0041503906,-0.98687744,0.15692139,-0.140625,-1.109375,0.328125
554,-0.034423828,-1.0037231,0.17645264,0.390625,-1.0,0.890625
555,-0.02319336,-1.003479,0.16473389,-0.203125,-0.9375,0.234375
556,-0.020996094,-0.9937134,0.16571045,0.0,-0.703125,0.265625
557,-0.024169922,-0.99786377,0.16790771,0.203125,-0.484375,0.609375
558,-0.017089844,-1.00177,0.16693115,0.125,-0.484375,0.359375
559,-0.021240234,-0.9956665,0.16912842,0.15625,0.015625,0.03125
560,-0.02368164,-1.0003052,0.1720581,-0.09375,0.203125,0.171875
561,-0.018798828,-1.0022583,0.1749878,-0.0625,-0.03125,0.3125
562,-0.030029297,-1.0044556,0.1828003,0.265625,0.09375,-0.0625
563,-0.026611328,-1.0151978,0.19769287,-0.234375,0.0,0.390625
564,-0.03515625,-1.0530396,0.20159912,-2.265625,-1.375,1.25
565,-0.041992188,-0.9834595,0.15863037,-1.0625,-0.59375,0.5625
566,-0.030273438,-0.9783325,0.1552124,0.859375,-0.59375,0.953125
567,-0.020507812,-0.987854,0.15716553,0.171875,1.109375,1.34375
568,-0.032470703,-0.99591064,0.16278076,0.609375,1.28125,1.78125
569,-0.010986328,-0.97906494,0.15301514,1.03125,1.03125,0.75
570,0.0014648438,-0.9541626,0.15301514,0.5625,0.28125,2.5625
571,-0.029296875,-0.9949341,0.1798706,0.59375,-0.484375,1.625
572,-0.018066406,-0.99591064,0.1720581,0.015625,0.328125,0.109375
573,-0.017822266,-0.9968872,0.17279053,0.65625,0.203125,0.5625
574,-0.025146484,-1.0022583,0.1708374,0.84375,0.375,0.84375
575,-0.028564453,-1.00177,0.1720581,0.84375,0.21875,0.21875
576,-0.0146484375,-0.9968872,0.16766357,0.453125,0.15625,0.359375
577,-0.01977539,-1.0015259,0.1708374,0.609375,0.421875,1.125
578,-0.025634766,-1.008606,0.17132568,0.15625,0.0,0.984375
579,-0.019042969,-0.9932251,0.17230225,-0.03125,0.40625,0.125
580,-0.029052734,-1.0073853,0.17059326,0.125,-0.34375,0.921875
581,-0.024658203,-1.010315,0.184021,-0.203125,0.265625,0.359375
582,-0.032470703,-1.0491333,0.2164917,-1.59375,-0.921875,0.65625
583,-0.033447266,-0.99591064,0.18133545,-2.625,-0.359375,0.0
584,-0.041748047,-0.98931885,0.1515503,0.09375,-0.9375,0.34375
585,-0.032714844,-0.99102783,0.1605835,0.515625,0.234375,0.09375
586,0.0073242188,-0.9824829,0.15911865,-0.28125,1.25,1.140625
587,-0.0056152344,-0.97979736,0.14398193,2.0625,0.0,2.5625
588,-0.017578125,-0.9702759,0.16741943,0.8125,-1.109375,1.765625
589,-0.03540039,-0.98760986,0.18328857,0.28125,-1.0,0.84375
590,-0.025146484,-0.9883423,0.16986084,0.953125,-0.15625,0.125
591,-0.030761719,-1.0039673,0.17303467,0.78125,-0.09375,0.3125
592,-0.0234375,-0.9968872,0.1671753,0.421875,-0.21875,0.4375
593,-0.025390625,-0.9961548,0.17474365,0.609375,0.25,0.484375
594,-0.01977539,-1.0098267,0.17523193,0.640625,0.109375,1.15625
595,-0.024902344,-0.99591064,0.16253662,0.078125,-0.03125,0.796875
596,-0.022460938,-1.008606,0.18255615,-0.0625,0.171875,0.75
597,-0.016113281,-1.00177,0.1798706,0.078125,0.0,0.53125
598,-0.021484375,-1.0012817,0.18060303,-0.296875,0.0,0.390625
599,-0.030517578,-1.013977,0.19329834,-0.140625,0.203125,0.828125
600,-0.029785156,-1.0405884,0.21575928,-1.734375,-0.625,0.96875
601,-0.025146484,-0.9990845,0.19720459,-1.640625,-1.28125,1.203125
602,-0.027832031,-0.9717407,0.15472412,0.484375,-1.1875,1.265625
603,-0.021972656,-0.9907837,0.17132568,0.546875,-0.875,0.71875
604,-0.016113281,-0.9885864,0.1539917,1.15625,-0.328125,0.921875
605,0.001953125,-0.97320557,0.14324951,1.078125,-1.0,0.9375
606,-0.014160156,-0.9763794,0.16107178,1.015625,-1.265625,0.9375
607,-0.0078125,-0.9873657,0.16986084,1.140625,-0.671875,0.921875
608,-0.016357422,-0.9837036,0.16253662,0.671875,0.0,0.59375
609,-0.024902344,-0.9998169,0.17230225,1.5,-0.015625,0.8125
610,-0.024658203,-1.005188,0.18157959,1.5,0.21875,1.1875
611,-0.02319336,-1.0046997,0.17596436,0.734375,0.5625,0.375
612,-0.022705078,-0.9998169,0.1720581,0.75,0.1875,0.8125
613,-0.026367188,-1.0029907,0.17108154,0.578125,0.265625,0.640625
614,-0.018310547,-0.99835205,0.16400146,0.078125,0.390625,0.734375
615,-0.029052734,-1.0020142,0.17645264,0.234375,0.234375,0.890625
616,-0.020263672,-1.0046997,0.16986084,-0.21875,0.46875,0.453125
617,-0.025878906,-1.0046997,0.17938232,0.203125,0.375,0.59375
618,-0.030273438,-1.0344849,0.2062378,-0.703125,-0.203125,1.109375
619,-0.041015625,-1.0237427,0.19525146,-1.515625,-1.015625,0.8125
620,-0.020996094,-0.9763794,0.15179443,0.0,-0.234375,0.859375
621,-0.025878906,-0.9898071,0.1642456,0.84375,0.0,1.140625
622,-0.015380859,-0.9795532,0.152771,0.75,0.390625,0.984375
623,-0.018310547,-0.991272,0.1408081,1.078125,-0.21875,1.3125
624,-0.0126953125,-0.97320557,0.15496826,0.625,-0.34375,0.765625
625,-0.005126953,-0.9741821,0.16253662,-0.484375,-0.421875,0.921875
626,-0.018310547,-1.0032349,0.17034912,0.359375,-0.6875,1.078125
627,-0.01953125,-0.99884033,0.18133545,0.40625,-0.203125,0.859375
628,-0.024902344,-1.003479,0.17010498,0.390625,-0.0625,0.984375
629,-0.018066406,-0.99957275,0.17010498,1.03125,-0.203125,0.9375
630,-0.021972656,-1.0054321,0.17816162,0.484375,-0.25,0.828125
631,-0.025146484,-1.000061,0.17376709,0.953125,-0.59375,0.890625
632,-0.022460938,-0.9990845,0.17181396,0.296875,0.25,0.265625
633,-0.020263672,-1.0061646,0.17523193,0.40625,-0.46875,0.65625
634,-0.018798828,-1.0020142,0.16400146,0.5,0.03125,0.203125
635,-0.024169922,-1.000061,0.16693115,0.515625,-0.59375,0.453125
636,-0.020263672,-1.0269165,0.20770264,-0.09375,-0.640625,0.53125
637,-0.045166016,-1.0276489,0.18670654,-1.25,-2.234375,0.796875
638,-0.032226562,-0.9871216,0.16571045,0.0625,-1.796875,-0.125
639,-0.02368164,-0.9834595,0.1515503,1.484375,-0.703125,0.40625
640,-0.021728516,-0.9951782,0.15203857,1.78125,-0.40625,1.71875
641,-0.025634766,-0.99224854,0.1552124,1.890625,-0.65625,0.46875
642,-0.020263672,-0.9768677,0.13812256,-0.0625,-0.828125,0.625
643,-0.009521484,-0.97125244,0.15350342,-0.328125,-0.28125,0.828125
644,-0.018066406,-1.0056763,0.16497803,-0.203125,-0.71875,0.421875
645,-0.032226562,-1.000061,0.17059326,0.0,-0.703125,0.46875
646,-0.029785156,-1.000061,0.16400146,0.0,-0.171875,0.484375
647,-0.022216797,-0.9985962,0.16790771,0.125,-0.359375,0.5625
648,-0.021972656,-0.98931885,0.17401123,0.421875,0.125,0.40625
649,-0.036376953,-1.0029907,0.17327881,0.125,0.203125,0.6875
650,-0.021728516,-0.98687744,0.16571045,0.671875,0.625,0.21875
651,-0.033935547,-1.0064087,0.17352295,0.859375,0.75,0.796875
652,-0.02709961,-1.0025024,0.17230225,0.59375,0.859375,0.40625
653,-0.032470703,-1.0073853,0.18475342,0.46875,0.46875,0.53125
654,-0.03515625,-1.0408325,0.18621826,-0.546875,-0.390625,1.359375
655,-0.033447266,-1.0078735,0.18475342,-0.59375,-0.34375,1.03125
656,-0.037109375,-0.9907837,0.15911865,0.40625,-0.140625,1.421875
657,-0.017822266,-0.98394775,0.15228271,1.078125,0.59375,1.125
658,-0.01953125,-0.99542236,0.15740967,0.96875,0.578125,1.984375
659,-0.022460938,-0.99053955,0.15423584,2.015625,-0.546875,1.375
660,-0.011474609,-0.97003174,0.14666748,0.140625,-0.734375,0.71875
661,-0.0087890625,-0.97491455,0.16033936,0.171875,-0.59375,0.75
662,-0.017089844,-0.99176025,0.16204834,-0.15625,-1.078125,0.34375
663,-0.03149414,-0.9961548,0.16668701,-0.328125,-0.84375,0.5
664,-0.02709961,-1.0037231,0.1564331,0.046875,-0.5,0.1875
665,-0.025146484,-1.0029907,0.17132568,0.265625,-0.390625,0.4375
666,-0.025634766,-1.0007935,0.16912842,0.046875,-0.453125,0.171875
667,-0.033447266,-0.9907837,0.17010498,-0.1875,0.09375,0.390625
668,-0.028808594,-1.0007935,0.17767334,-0.4375,0.125,0.15625
669,-0.017333984,-1.0027466,0.1749878,-0.484375,0.640625,0.0625
670,-0.033203125,-1.0032349,0.1762085,0.015625,0.140625,0.578125
671,-0.028564453,-1.00177,0.184021,0.078125,0.296875,0.6875
672,-0.03173828,-1.0386353,0.21038818,-0.84375,-0.375,1.53125
673,-0.055419922,-1.0066528,0.18133545,-1.03125,-1.15625,1.109375
674,-0.028808594,-0.97857666,0.14837646,0.625,-0.234375,0.859375
675,-0.021240234,-0.98101807,0.15106201,1.71875,0.8125,1.46875
676,-0.030029297,-0.99346924,0.16375732,1.375,0.484375,2.3125
677,-0.001953125,-0.9783325,0.13446045,0.828125,-0.21875,0.890625
678,-0.012939453,-0.97076416,0.16253662,0.875,-0.203125,1.1875
679,-0.026123047,-0.98638916,0.16864014,-0.046875,-0.5,1.40625
680,-0.028808594,-0.9915161,0.16522217,-0.046875,-0.484375,0.265625
681,-0.03100586,-0.9939575,0.1696167,0.109375,-0.59375,0.15625
682,-0.017333984,-1.0015259,0.16888428,0.65625,-0.6875,0.71875
683,-0.022705078,-0.9998169,0.17181396,0.078125,-0.59375,0.09375
684,-0.025146484,-0.9951782,0.1749878,0.34375,-0.328125,0.359375
685,-0.02709961,-1.0005493,0.16082764,0.203125,-0.25,-0.171875
686,-0.03125,-0.9985962,0.17034912,-0.234375,-0.015625,-0.078125
687,-0.025878906,-1.0032349,0.17474365,0.015625,0.09375,0.296875
688,-0.03857422,-1.0066528,0.18988037,0.46875,-0.21875,0.53125
689,-0.03100586,-1.0479126,0.20135498,-1.09375,-0.734375,0.703125
690,-0.045410156,-0.9981079,0.1786499,-0.828125,-1.765625,0.390625
691,-0.026611328,-0.97491455,0.14154053,1.125,-1.09375,0.4375
692,-0.03515625,-0.9976196,0.17474365,1.484375,-0.078125,0.953125
693,-0.028808594,-0.99591064,0.15667725,0.5,0.28125,1.359375
694,-0.020996094,-0.9788208,0.14300537,1.65625,-0.125,0.296875
695,-0.0126953125,-0.97125244,0.1473999,0.0,-0.390625,1.1875
696,-0.025634766,-0.972229,0.17352295,-0.640625,-0.390625,0.71875
697,-0.026367188,-0.9998169,0.1593628,-0.4375,0.375,0.0
698,-0.037597656,-0.9976196,0.16864014,-0.03125,-0.015625,0.71875
699,-0.026611328,-0.9976196,0.16888428,0.109375,-0.0625,0.46875
700,-0.03515625,-0.9981079,0.17034912,0.234375,0.046875,0.515625
701,-0.033203125,-0.9937134,0.17425537,0.671875,0.1875,0.640625
702,-0.03540039,-1.0007935,0.18084717,0.5625,-0.046875,0.75
703,-0.034423828,-0.99591064,0.16546631,0.1875,0.328125,0.34375
704,-0.041015625,-1.003479,0.168396,0.203125,-0.078125,0.875
705,-0.030029297,-0.9976196,0.17059326,0.296875,0.46875,0.28125
706,-0.03930664,-1.0073853,0.18157959,0.515625,0.265625,0.65625
707,-0.042236328,-1.0405884,0.22161865,-0.625,-0.265625,1.28125
708,-0.0546875,-1.0108032,0.17767334,-1.59375,-1.234375,0.59375
709,-0.03564453,-0.98516846,0.1605835,-0.046875,-0.9375,0.8125
710,-0.03540039,-0.98809814,0.16912842,0.6875,0.0625,0.78125
711,-0.037841797,-0.99664307,0.16033936,0.25,0.609375,1.53125
712,-0.020019531,-0.9890747,0.15228271,0.28125,-0.28125,0.828125
713,-0.013671875,-0.9590454,0.15130615,0.1875,-0.296875,1.125
714,-0.023925781,-0.975647,0.17596436,-0.171875,-0.671875,1.6875
715,-0.028076172,-0.99542236,0.16253662,-0.390625,-0.21875,0.8125
716,-0.041015625,-0.9956665,0.18109131,0.484375,-0.625,0.78125
717,-0.029296875,-0.9915161,0.17645264,0.328125,0.234375,0.171875
718,-0.044677734,-1.0042114,0.17645264,0.5,-0.34375,0.59375
719,-0.020019531,-0.991272,0.16888428,0.375,0.21875,0.046875
720,-0.033203125,-1.0037231,0.1786499,0.625,0.46875,0.640625
721,-0.033935547,-0.99224854,0.184021,0.4375,0.46875,0.34375
722,-0.028320312,-0.99957275,0.17572021,0.046875,0.40625,0.34375
723,-0.033203125,-1.0066528,0.17669678,0.015625,0.21875,0.515625
724,-0.032714844,-1.0110474,0.19476318,0.0625,0.359375,0.84375
725,-0.042236328,-1.0230103,0.20672607,-0.84375,-0.78125,1.421875
726,-0.048828125,-1.0027466,0.18670654,-0.59375,-1.515625,1.359375
727,-0.032958984,-0.9973755,0.16082764,0.65625,-1.296875,1.34375
728,-0.030029297,-0.9871216,0.16595459,1.578125,-1.203125,0.625
729,-0.030517578,-0.99468994,0.15301514,1.53125,-1.296875,0.453125
730,-0.017089844,-0.98150635,0.15594482,0.515625,-0.5625,0.109375
731,-0.021728516,-0.96759033,0.15447998,0.375,0.09375,0.390625
732,-0.044677734,-0.9939575,0.17449951,0.421875,-0.828125,1.375
733,-0.029541016,-0.98565674,0.16448975,-0.515625,0.765625,0.4375
734,-0.049316406,-0.99957275,0.17327881,0.703125,0.109375,0.96875
735,-0.040283203,-0.9993286,0.18060303,0.546875,0.21875,0.796875
736,-0.030029297,-1.000061,0.17669678,0.484375,0.453125,0.375
737,-0.033935547,-0.9963989,0.1720581,0.671875,0.015625,1.0
738,-0.037841797,-1.0020142,0.17889404,0.3125,0.328125,0.828125
739,-0.042236328,-0.9990845,0.17327881,-0.015625,0.453125,0.34375
740,-0.03173828,-1.0025024,0.17327881,-0.125,0.484375,0.40625
741,-0.03125,-0.99664307,0.18304443,0.03125,0.5625,0.65625
742,-0.03955078,-1.0137329,0.19451904,-0.015625,0.046875,0.90625
743,-0.045898438,-1.0396118,0.21307373,-1.171875,-1.046875,1.03125
744,-0.05078125,-1.0061646,0.184021,-1.09375,-1.296875,0.515625
