sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.53222656,-0.034240723,0.9540405,-0.1875,-1.203125,-0.609375
367,-0.5202637,-0.03277588,0.9100952,-0.296875,0.640625,-0.34375
368,-0.52856445,-0.054992676,0.9359741,1.34375,0.40625,0.203125
369,-0.54125977,-0.05670166,0.9076538,3.53125,-1.796875,0.25
370,-0.52978516,-0.04449463,0.9371948,7.109375,-3.390625,1.09375
371,-0.52319336,-0.038635254,0.92230225,5.390625,-1.796875,0.921875
372,-0.5241699,-0.050842285,0.92059326,3.21875,-0.046875,1.453125
373,-0.5461426,-0.065979004,0.92840576,1.765625,-1.1875,1.34375
374,-0.5444336,-0.07574463,0.93621826,1.203125,-0.65625,0.5625
375,-0.53222656,-0.0647583,0.9352417,-0.1875,1.3125,0.140625
376,-0.5266113,-0.06085205,0.93792725,0.078125,0.515625,0.125
377,-0.5419922,-0.05645752,0.93914795,0.359375,-0.640625,0.15625
378,-0.53125,-0.058166504,0.9171753,0.421875,-0.8125,0.390625
379,-0.5373535,-0.06793213,0.93133545,0.375,-1.125,0.453125
380,-0.5270996,-0.082336426,0.9137573,-1.71875,0.359375,-0.390625
381,-0.5456543,-0.0725708,0.9286499,-3.09375,2.203125,-1.125
382,-0.53686523,-0.06304932,0.947937,-0.9375,-0.9375,-0.875
383,-0.5366211,-0.047180176,0.92352295,-1.0,-0.671875,-1.296875
384,-0.5539551,-0.026428223,0.9484253,-0.921875,-0.828125,-0.921875
385,-0.5402832,-0.039123535,0.93963623,-0.515625,0.640625,-0.4375
386,-0.5222168,-0.06695557,0.9286499,-0.3125,0.296875,-0.53125
387,-0.5175781,-0.06866455,0.90740967,-1.28125,-0.984375,-0.796875
388,-0.52197266,-0.05255127,0.9227905,-0.078125,-1.359375,-0.296875
389,-0.52978516,-0.019836426,0.92767334,2.03125,-2.21875,-0.171875
390,-0.5563965,-0.014953613,0.9425659,3.59375,-4.078125,0.375
391,-0.5476074,-0.03717041,0.9232788,3.75,-3.171875,0.71875
392,-0.5263672,-0.046447754,0.9208374,4.609375,0.625,1.578125
393,-0.54589844,-0.07574463,0.92474365,2.640625,-0.703125,1.34375
394,-0.5114746,-0.09698486,0.9171753,2.609375,-0.625,0.546875
395,-0.52563477,-0.070129395,0.92352295,1.03125,-0.078125,0.328125
396,-0.54418945,-0.051574707,0.92401123,0.390625,-0.515625,0.140625
397,-0.54052734,-0.042297363,0.92767334,0.65625,-0.296875,-0.40625
398,-0.54418945,-0.043518066,0.9376831,0.46875,0.234375,0.09375
399,-0.5534668,-0.055480957,0.93621826,-0.359375,0.578125,0.046875
400,-0.5407715,-0.07354736,0.93621826,-1.8125,1.09375,-0.4375
401,-0.5270996,-0.086242676,0.9401245,-1.546875,0.953125,-0.671875
402,-0.5197754,-0.073791504,0.9266968,-1.75,0.75,-0.78125
403,-0.5449219,-0.049621582,0.93914795,-0.84375,-0.390625,-0.8125
404,-0.5488281,-0.045959473,0.9369507,-1.140625,-1.109375,-1.0
405,-0.5427246,-0.04547119,0.9291382,-0.984375,-0.296875,-0.65625
406,-0.54467773,-0.042053223,0.92767334,-2.09375,0.15625,-1.0
407,-0.53344727,-0.023010254,0.930603,-0.484375,-3.03125,-1.0625
408,-0.5349121,-0.038879395,0.9057007,2.421875,-3.84375,-0.078125
409,-0.55810547,-0.020080566,0.9266968,5.171875,-3.046875,0.921875
410,-0.51660156,-0.066223145,0.92962646,5.890625,-1.15625,0.9375
411,-0.5251465,-0.07183838,0.91693115,3.1875,-0.015625,1.078125
412,-0.51904297,-0.08746338,0.9220581,1.5625,-0.03125,0.75
413,-0.5344238,-0.058898926,0.91986084,1.9375,-0.859375,0.609375
414,-0.54711914,-0.042053223,0.92596436,1.203125,0.328125,0.484375
415,-0.5419922,-0.043273926,0.9303589,0.53125,0.53125,0.546875
416,-0.55688477,-0.047180176,0.9315796,0.46875,0.421875,0.640625
417,-0.54418945,-0.06378174,0.93255615,0.953125,-0.578125,0.4375
418,-0.529541,-0.07672119,0.91986084,0.109375,-0.140625,0.109375
419,-0.52685547,-0.0791626,0.92181396,-1.984375,0.828125,-0.703125
420,-0.5332031,-0.07696533,0.9335327,-3.015625,2.25,-1.140625
421,-0.5437012,-0.07159424,0.9345093,-2.0625,1.03125,-1.34375
422,-0.5515137,-0.04888916,0.9310913,-0.5625,-1.8125,-0.921875
423,-0.5427246,-0.02545166,0.93548584,-0.34375,-0.4375,-0.46875
424,-0.5385742,-0.020812988,0.93426514,0.3125,-0.3125,0.15625
425,-0.53686523,-0.038879395,0.93499756,-0.03125,-0.6875,0.0
426,-0.52001953,-0.051574707,0.92645264,-0.359375,-0.296875,-0.34375
427,-0.5187988,-0.061340332,0.92230225,0.21875,-0.640625,-0.578125
428,-0.5410156,-0.05645752,0.92303467,1.890625,-1.640625,0.1875
429,-0.54833984,-0.043273926,0.9220581,3.546875,-2.796875,0.65625
430,-0.5534668,-0.0256958,0.9364624,4.03125,-3.53125,0.640625
431,-0.5202637,-0.04864502,0.93621826,5.3125,-1.734375,1.1875
432,-0.52905273,-0.0569458,0.91986084,3.609375,0.71875,1.921875
433,-0.5463867,-0.07476807,0.9215698,3.046875,-1.40625,1.5
434,-0.5283203,-0.08135986,0.92352295,2.53125,0.25,0.90625
435,-0.5358887,-0.07598877,0.9122925,-0.109375,0.765625,0.25
436,-0.53637695,-0.06329346,0.9196167,-1.21875,-0.3125,-0.515625
437,-0.5402832,-0.047180176,0.93084717,-0.90625,0.9375,-0.046875
438,-0.5554199,-0.05645752,0.94403076,-0.03125,0.28125,0.421875
439,-0.55493164,-0.070617676,0.9389038,0.0625,-1.203125,-0.125
440,-0.53808594,-0.090148926,0.9384155,-0.984375,0.09375,-0.765625
441,-0.52563477,-0.074279785,0.9328003,-2.234375,1.234375,-1.03125
442,-0.52197266,-0.07696533,0.9279175,-3.46875,1.5625,-1.265625
443,-0.52246094,-0.054260254,0.93182373,-1.203125,-0.9375,-0.84375
444,-0.55322266,-0.023254395,0.93133545,-0.578125,-0.953125,-0.328125
445,-0.5563965,-0.046936035,0.94207764,-0.203125,-0.28125,-0.21875
446,-0.5341797,-0.054748535,0.92523193,-0.0625,-0.875,-0.28125
447,-0.52905273,-0.04840088,0.930603,0.125,-1.59375,-0.421875
448,-0.5341797,-0.03326416,0.92645264,1.171875,-2.546875,-0.125
449,-0.5515137,-0.040100098,0.9254761,3.203125,-3.4375,0.78125
450,-0.5300293,-0.054016113,0.91204834,4.203125,-1.453125,1.109375
451,-0.53686523,-0.04058838,0.9164429,3.8125,-0.109375,2.109375
452,-0.5437012,-0.07696533,0.92767334,2.890625,0.4375,1.578125
453,-0.5324707,-0.08453369,0.92108154,1.828125,-1.015625,0.75
454,-0.51904297,-0.06817627,0.92059326,1.09375,0.59375,0.640625
455,-0.5463867,-0.0647583,0.9332886,0.578125,0.6875,0.953125
456,-0.5488281,-0.06768799,0.93182373,0.484375,-0.515625,0.265625
457,-0.53149414,-0.054504395,0.9298706,0.234375,-0.171875,-0.078125
458,-0.53881836,-0.062805176,0.92474365,0.046875,0.078125,-0.21875
459,-0.54907227,-0.073791504,0.9320679,0.296875,-0.28125,-0.34375
460,-0.53100586,-0.07940674,0.9279175,-1.625,1.140625,-0.65625
461,-0.52783203,-0.081848145,0.9269409,-2.8125,1.734375,-1.203125
462,-0.5251465,-0.07159424,0.93133545,-1.46875,0.015625,-1.125
463,-0.54956055,-0.040100098,0.93914795,-0.6875,-1.03125,-1.296875
464,-0.55371094,-0.03668213,0.9459839,-0.53125,-0.9375,-0.59375
465,-0.53515625,-0.051330566,0.9320679,-0.40625,-0.359375,-0.15625
466,-0.5241699,-0.054992676,0.92108154,-0.484375,-0.8125,-0.53125
467,-0.54052734,-0.043762207,0.94329834,0.96875,-2.890625,-0.671875
468,-0.5515137,-0.03668213,0.92840576,3.03125,-4.953125,0.28125
469,-0.49365234,-0.0647583,0.8966675,3.8125,0.84375,0.609375
470,-0.5300293,-0.03692627,0.92840576,1.890625,-0.40625,0.875
471,-0.545166,-0.04840088,0.92303467,2.609375,-0.75,0.9375
472,-0.5283203,-0.07891846,0.920105,2.765625,0.765625,0.84375
473,-0.5473633,-0.08135986,0.920105,1.4375,0.59375,1.015625
474,-0.5432129,-0.06549072,0.934021,1.484375,0.515625,0.953125
475,-0.52685547,-0.055725098,0.930603,0.859375,0.25,0.5
476,-0.53149414,-0.062805176,0.93182373,1.015625,0.046875,0.5
477,-0.5432129,-0.058410645,0.93914795,1.359375,-0.03125,0.453125
478,-0.5280762,-0.0635376,0.93499756,0.625,0.109375,0.25
479,-0.53100586,-0.08770752,0.932312,-0.4375,0.328125,-0.109375
480,-0.5253906,-0.09527588,0.93182373,-2.203125,1.09375,-1.09375
481,-0.5209961,-0.07647705,0.9320679,-1.78125,-0.015625,-1.359375
482,-0.54003906,-0.0491333,0.9476929,-0.921875,-1.203125,-0.953125
483,-0.5527344,-0.036193848,0.9540405,-1.015625,-1.390625,-0.71875
484,-0.53808594,-0.044006348,0.93914795,-0.703125,-1.078125,-0.625
485,-0.53686523,-0.05279541,0.9320679,-0.59375,-0.453125,-0.46875
486,-0.52685547,-0.055725098,0.9213257,-0.640625,-1.734375,-1.03125
487,-0.5246582,-0.04815674,0.9508667,1.234375,-3.265625,-0.578125
488,-0.5410156,-0.047180176,0.91156006,2.640625,-2.71875,-0.359375
489,-0.5354004,-0.04449463,0.92059326,2.6875,-2.875,0.3125
490,-0.5354004,-0.05987549,0.916687,2.734375,-1.5625,0.4375
491,-0.5397949,-0.050354004,0.9164429,2.203125,0.984375,1.109375
492,-0.5361328,-0.062805176,0.932312,2.125,0.515625,1.109375
493,-0.5275879,-0.06939697,0.918396,0.609375,1.15625,0.5625
494,-0.52978516,-0.051086426,0.91400146,0.75,0.828125,0.859375
495,-0.53930664,-0.050109863,0.93573,1.6875,0.140625,1.046875
496,-0.5383301,-0.06451416,0.9345093,1.0,0.03125,0.453125
497,-0.5275879,-0.07110596,0.94036865,1.15625,-0.8125,0.203125
498,-0.5341797,-0.07574463,0.9413452,1.078125,-0.140625,0.4375
499,-0.54003906,-0.08013916,0.93573,-1.546875,0.828125,-0.546875
500,-0.5422363,-0.07208252,0.9249878,-2.71875,1.46875,-1.421875
501,-0.529541,-0.07110596,0.9384155,-1.359375,-0.234375,-1.578125
502,-0.5378418,-0.034729004,0.94207764,-0.234375,-2.140625,-1.40625
503,-0.5461426,-0.02520752,0.9298706,-0.609375,-1.5625,-0.9375
504,-0.5371094,-0.04425049,0.92474365,-0.375,-0.53125,-0.515625
505,-0.53125,-0.062805176,0.94329834,0.65625,-0.8125,-0.078125
506,-0.5280762,-0.051818848,0.9298706,0.40625,-1.1875,-0.421875
507,-0.546875,-0.061340332,0.94207764,1.859375,-2.84375,-0.03125
508,-0.53759766,-0.046691895,0.9220581,3.28125,-4.640625,0.78125
509,-0.5065918,-0.054992676,0.90252686,5.4375,-2.0,1.46875
510,-0.54711914,-0.04083252,0.9281616,4.359375,-0.71875,1.9375
511,-0.5488281,-0.06695557,0.91278076,3.65625,-0.125,1.125
512,-0.53881836,-0.09259033,0.9279175,2.640625,-1.59375,0.390625
513,-0.5336914,-0.08355713,0.92718506,1.171875,-0.15625,-0.484375
514,-0.54589844,-0.06890869,0.92303467,0.53125,0.59375,-0.25
515,-0.55493164,-0.06964111,0.9254761,-0.3125,0.203125,-0.390625
516,-0.53686523,-0.06939697,0.9215698,-0.21875,0.546875,0.0625
517,-0.53271484,-0.06939697,0.9225464,-1.125,0.515625,0.046875
518,-0.5354004,-0.08673096,0.9262085,-3.03125,1.3125,-0.671875
519,-0.5395508,-0.08355713,0.93963623,-3.046875,3.078125,-0.65625
520,-0.5480957,-0.05718994,0.94647217,-1.078125,-0.96875,-0.359375
521,-0.54663086,-0.045715332,0.9406128,-0.28125,-1.515625,-1.015625
522,-0.5324707,-0.046936035,0.9164429,-1.609375,0.5,-0.734375
523,-0.5397949,-0.04522705,0.9364624,-0.796875,0.078125,-0.234375
524,-0.53222656,-0.066711426,0.93573,-0.34375,-0.078125,-0.40625
525,-0.5373535,-0.07110596,0.92352295,-0.109375,-0.671875,-0.421875
526,-0.52319336,-0.0491333,0.9352417,0.40625,-1.078125,-0.46875
527,-0.5251465,-0.02935791,0.9208374,1.9375,-3.484375,-0.15625
528,-0.5505371,-0.023254395,0.9254761,3.65625,-4.328125,0.453125
529,-0.52905273,-0.030090332,0.918396,4.453125,-1.203125,0.765625
530,-0.54003906,-0.05328369,0.9196167,3.53125,-0.421875,1.640625
531,-0.5280762,-0.08673096,0.9191284,2.609375,-0.578125,1.046875
532,-0.5361328,-0.097229004,0.92059326,1.703125,0.171875,0.71875
533,-0.54467773,-0.08428955,0.92474365,0.625,0.421875,0.109375
534,-0.5427246,-0.066711426,0.9335327,-0.171875,0.828125,-0.21875
535,-0.54467773,-0.039123535,0.9298706,0.140625,-1.046875,-0.203125
536,-0.5449219,-0.04937744,0.93499756,0.171875,0.125,-0.140625
537,-0.5358887,-0.06793213,0.9335327,-0.203125,0.546875,-0.015625
538,-0.54003906,-0.074035645,0.92108154,-1.515625,0.21875,-0.421875
539,-0.5390625,-0.08917236,0.9237671,-1.390625,1.546875,-0.609375
540,-0.51538086,-0.08648682,0.9286499,-0.84375,-0.25,-0.4375
541,-0.53881836,-0.06329346,0.95526123,-0.515625,-0.265625,-0.484375
542,-0.55859375,-0.038879395,0.9508667,-1.515625,-0.890625,-0.53125
543,-0.53564453,-0.05303955,0.93743896,-0.53125,-0.90625,-0.921875
544,-0.5251465,-0.04498291,0.9191284,-1.171875,-0.171875,-0.703125
545,-0.5300293,-0.043518066,0.9286499,-0.921875,-0.5625,-0.75
546,-0.532959,-0.04864502,0.93377686,1.109375,-1.8125,-0.625
547,-0.5488281,-0.034729004,0.9232788,3.046875,-4.859375,0.65625
548,-0.52856445,-0.044006348,0.9110718,2.96875,-2.671875,0.5625
549,-0.51538086,-0.04840088,0.90618896,1.828125,1.40625,0.78125
550,-0.5402832,-0.06549072,0.93084717,2.09375,-0.828125,0.78125
551,-0.53930664,-0.07598877,0.92767334,2.25,-0.421875,0.359375
552,-0.5449219,-0.069885254,0.9262085,1.5,0.28125,0.421875
553,-0.5480957,-0.05279541,0.9254761,1.109375,0.453125,0.4375
554,-0.5493164,-0.046447754,0.9298706,0.6875,0.515625,0.40625
555,-0.5437012,-0.04864502,0.93670654,0.625,-0.15625,0.34375
556,-0.52685547,-0.06719971,0.9254761,0.953125,-0.546875,0.484375
557,-0.5305176,-0.07330322,0.92230225,0.359375,-0.34375,0.421875
558,-0.54174805,-0.06695557,0.94647217,-0.875,0.390625,-0.25
559,-0.54003906,-0.074035645,0.91741943,-2.046875,1.796875,-0.984375
560,-0.5280762,-0.07086182,0.95599365,-0.703125,-0.1875,-0.96875
561,-0.5432129,-0.05303955,0.930603,-1.6875,-0.40625,-0.890625
562,-0.55126953,-0.038635254,0.934021,-0.953125,-1.609375,-0.75
563,-0.5341797,-0.041809082,0.9320679,-0.40625,-0.34375,-0.609375
564,-0.532959,-0.03717041,0.91693115,-0.125,-0.6875,-0.484375
565,-0.53027344,-0.046691895,0.920105,0.53125,-1.3125,-0.234375
566,-0.53125,-0.05230713,0.9389038,1.6875,-2.234375,-0.09375
567,-0.5361328,-0.04840088,0.9125366,2.6875,-4.53125,-0.796875
568,-0.54833984,-0.038635254,0.90667725,3.5,-0.8125,0.484375
569,-0.5275879,-0.047912598,0.9225464,2.421875,1.25,1.125
570,-0.5397949,-0.066223145,0.9266968,1.984375,-1.578125,0.765625
571,-0.5410156,-0.07330322,0.9274292,2.28125,-1.0625,0.625
572,-0.5336914,-0.06109619,0.92352295,1.078125,0.203125,0.828125
573,-0.5378418,-0.055236816,0.9232788,1.4375,0.640625,0.703125
574,-0.5432129,-0.050354004,0.92181396,0.609375,0.046875,0.421875
575,-0.54125977,-0.059387207,0.93621826,0.890625,-0.09375,0.28125
576,-0.5383301,-0.06890869,0.9315796,-0.46875,0.046875,0.015625
577,-0.5349121,-0.06695557,0.9242554,-2.6875,2.0625,-0.71875
578,-0.54125977,-0.070129395,0.934021,-1.484375,1.65625,-0.734375
579,-0.5427246,-0.07354736,0.94158936,-0.625,-1.234375,-0.84375
580,-0.52978516,-0.050109863,0.930603,-0.703125,-1.015625,-0.984375
581,-0.53930664,-0.042541504,0.9381714,-0.9375,-0.5,-0.46875
582,-0.5427246,-0.030578613,0.93426514,0.234375,-1.1875,-0.09375
583,-0.5300293,-0.047912598,0.9298706,0.046875,-0.890625,-0.5
584,-0.5234375,-0.04473877,0.9225464,0.5,-0.671875,-0.265625
585,-0.5373535,-0.04449463,0.9369507,1.609375,-1.734375,0.265625
586,-0.54003906,-0.04888916,0.9303589,2.734375,-3.59375,0.625
587,-0.5258789,-0.04547119,0.91741943,2.25,-1.765625,0.359375
588,-0.5288086,-0.047180176,0.9310913,2.546875,-0.296875,0.75
589,-0.55249023,-0.058410645,0.9376831,2.59375,-1.734375,0.84375
590,-0.52856445,-0.070373535,0.9227905,2.328125,-0.734375,0.265625
591,-0.5292969,-0.0635376,0.9147339,0.859375,-0.15625,0.421875
592,-0.53686523,-0.062072754,0.91815186,0.8125,-0.6875,-0.28125
593,-0.5463867,-0.054748535,0.9328003,0.859375,-0.765625,-0.03125
594,-0.53881836,-0.051330566,0.91204834,-0.25,0.515625,0.0625
595,-0.5456543,-0.057678223,0.9320679,-0.25,1.34375,0.234375
596,-0.54125977,-0.07647705,0.934021,-2.15625,0.984375,-0.65625
597,-0.5288086,-0.08087158,0.9232788,-2.984375,2.109375,-1.234375
598,-0.5246582,-0.06744385,0.92962646,-0.375,0.1875,-0.484375
599,-0.55078125,-0.027160645,0.94696045,0.421875,-1.875,-0.265625
600,-0.5395508,-0.034240723,0.9359741,0.234375,-1.84375,-0.359375
601,-0.5300293,-0.05279541,0.9208374,-0.3125,0.125,-0.265625
602,-0.53393555,-0.04864502,0.9188843,0.015625,-0.125,-0.25
603,-0.54248047,-0.051086426,0.93011475,0.40625,-1.328125,-0.453125
604,-0.54296875,-0.05303955,0.9447632,1.0625,-1.09375,-0.390625
605,-0.5402832,-0.035705566,0.92108154,2.21875,-3.046875,0.140625
606,-0.546875,-0.027160645,0.92523193,3.390625,-3.9375,0.4375
607,-0.52075195,-0.05255127,0.91278076,2.96875,-0.03125,0.75
608,-0.5383301,-0.054016113,0.9232788,1.96875,0.0625,1.015625
609,-0.5366211,-0.06915283,0.9137573,1.84375,-0.609375,0.671875
610,-0.53344727,-0.06817627,0.9105835,1.34375,-0.109375,0.109375
611,-0.53271484,-0.055725098,0.93011475,1.0625,0.078125,0.296875
612,-0.54663086,-0.051086426,0.9303589,0.34375,0.9375,0.34375
613,-0.5539551,-0.05255127,0.93743896,0.390625,0.359375,0.484375
614,-0.5529785,-0.062561035,0.93621826,0.375,-0.421875,0.328125
615,-0.53637695,-0.066223145,0.92181396,-0.265625,0.1875,-0.28125
616,-0.52856445,-0.059387207,0.9332886,-0.625,0.15625,-0.4375
617,-0.53564453,-0.06329346,0.9369507,-1.953125,0.34375,-0.9375
618,-0.5415039,-0.06719971,0.91278076,-3.4375,0.9375,-1.34375
619,-0.5349121,-0.043762207,0.9467163,-0.796875,-1.59375,-1.109375
620,-0.54589844,-0.028381348,0.9401245,-0.015625,-1.4375,-0.90625
621,-0.5437012,-0.030334473,0.9389038,0.09375,-1.5,-0.40625
622,-0.5275879,-0.046447754,0.93914795,-0.296875,-1.796875,-0.65625
623,-0.5390625,-0.051818848,0.92230225,-0.3125,-1.40625,-1.078125
624,-0.54711914,-0.043273926,0.9279175,0.75,-2.109375,-0.640625
625,-0.56762695,-0.04156494,0.9242554,3.140625,-2.546875,0.84375
626,-0.5517578,-0.017150879,0.89764404,5.46875,-5.0,1.65625
627,-0.5205078,-0.04156494,0.91326904,6.34375,0.6875,2.109375
628,-0.5358887,-0.058410645,0.92645264,2.78125,2.09375,1.828125
629,-0.53466797,-0.07696533,0.91986084,1.75,-0.15625,0.671875
630,-0.53222656,-0.08502197,0.9274292,0.953125,0.828125,-0.015625
631,-0.546875,-0.070373535,0.9393921,-0.296875,0.359375,-0.421875
632,-0.55126953,-0.047668457,0.93304443,0.328125,0.203125,-0.078125
633,-0.54125977,-0.043518066,0.93621826,0.359375,0.046875,-0.15625
634,-0.53930664,-0.046936035,0.9237671,-0.25,-0.71875,0.125
635,-0.5371094,-0.07354736,0.9254761,0.390625,-0.390625,0.375
636,-0.5378418,-0.073791504,0.93499756,-1.703125,0.71875,0.046875
637,-0.53564453,-0.073791504,0.916687,-2.140625,0.75,-0.75
638,-0.53637695,-0.07183838,0.9320679,-1.53125,-0.140625,-0.90625
639,-0.5527344,-0.0413208,0.9384155,-1.203125,-0.59375,-1.125
640,-0.55566406,-0.02178955,0.94647217,-0.453125,-1.171875,-0.890625
641,-0.5539551,-0.034484863,0.94451904,0.140625,-1.046875,-0.578125
642,-0.52490234,-0.04840088,0.9215698,0.578125,-0.453125,-0.234375
643,-0.54785156,-0.04840088,0.92401123,1.296875,-1.953125,0.078125
644,-0.5563965,-0.040100098,0.8961792,3.765625,-7.078125,0.53125
645,-0.49609375,-0.057678223,0.9093628,5.109375,-2.046875,0.484375
646,-0.5456543,-0.02520752,0.9423218,3.546875,1.515625,2.015625
647,-0.5444336,-0.07232666,0.92596436,1.15625,0.328125,0.84375
648,-0.5332031,-0.07501221,0.92474365,1.375,0.265625,0.625
649,-0.55029297,-0.06427002,0.93670654,0.859375,0.28125,0.734375
650,-0.5559082,-0.05596924,0.9286499,0.421875,0.09375,0.21875
651,-0.5449219,-0.0491333,0.9227905,0.625,-0.40625,0.140625
652,-0.53759766,-0.055236816,0.92718506,0.859375,0.078125,0.234375
653,-0.546875,-0.05645752,0.9215698,0.984375,-0.171875,0.5625
654,-0.5292969,-0.070617676,0.9279175,0.578125,0.0625,0.453125
655,-0.5397949,-0.07525635,0.9281616,-0.234375,0.59375,0.109375
656,-0.54003906,-0.08502197,0.93573,-1.890625,0.859375,-1.015625
657,-0.54248047,-0.07281494,0.93084717,-1.515625,0.265625,-1.59375
658,-0.5371094,-0.043518066,0.93548584,-1.015625,-0.28125,-0.703125
659,-0.5527344,-0.03253174,0.9454956,-1.28125,0.265625,-0.109375
660,-0.5410156,-0.044006348,0.93499756,-0.671875,-0.859375,-0.234375
661,-0.5300293,-0.046691895,0.93182373,-0.578125,-1.0625,-0.484375
662,-0.5163574,-0.06329346,0.9179077,-0.625,-0.828125,-0.890625
663,-0.53027344,-0.04937744,0.914978,0.375,-2.625,-0.46875
664,-0.53271484,-0.038391113,0.9203491,3.390625,-4.171875,1.109375
665,-0.5517578,-0.03692627,0.91278076,3.640625,0.53125,1.65625
666,-0.5383301,-0.03668213,0.9208374,2.328125,0.21875,1.171875
667,-0.53881836,-0.06085205,0.93377686,1.390625,-1.484375,-0.203125
668,-0.53222656,-0.06573486,0.92352295,1.078125,-0.5,-0.71875
669,-0.53393555,-0.06817627,0.92767334,0.46875,0.109375,0.03125
670,-0.54248047,-0.054992676,0.92645264,1.140625,0.59375,0.640625
671,-0.5500488,-0.04522705,0.9298706,1.15625,-0.453125,0.65625
672,-0.54345703,-0.050354004,0.92889404,1.3125,0.296875,0.6875
673,-0.53344727,-0.06793213,0.93133545,1.84375,0.5,0.9375
674,-0.54589844,-0.078430176,0.9291382,1.28125,0.015625,0.90625
675,-0.5344238,-0.07501221,0.9303589,0.375,-0.296875,0.25
676,-0.5378418,-0.0725708,0.93255615,-1.984375,0.328125,-1.046875
677,-0.5463867,-0.057678223,0.9364624,-2.140625,1.265625,-1.421875
678,-0.53637695,-0.047912598,0.93963623,-0.859375,-0.5625,-0.953125
679,-0.54589844,-0.03741455,0.93426514,-0.59375,-0.75,-0.71875
680,-0.53466797,-0.046447754,0.93304443,-0.21875,-0.671875,-0.046875
681,-0.5292969,-0.051574707,0.93914795,0.125,-0.515625,0.34375
682,-0.5361328,-0.0647583,0.9171753,-0.546875,0.03125,-0.40625
683,-0.52197266,-0.057922363,0.9369507,0.8125,-2.125,-0.609375
684,-0.52978516,-0.03375244,0.93548584,0.890625,-1.25,-0.5625
685,-0.55908203,-0.030578613,0.92596436,3.40625,-5.90625,0.40625
686,-0.5185547,-0.054504395,0.916687,3.671875,-1.4375,0.09375
687,-0.5344238,-0.035461426,0.9249878,2.4375,-0.515625,0.65625
688,-0.5336914,-0.055725098,0.920105,2.21875,-1.375,0.46875
689,-0.53759766,-0.069885254,0.92181396,1.109375,-0.421875,0.421875
690,-0.53881836,-0.06939697,0.92059326,0.859375,0.90625,0.9375
691,-0.53564453,-0.05718994,0.92352295,1.28125,1.5,0.734375
692,-0.5449219,-0.061828613,0.9359741,1.4375,-0.078125,0.46875
693,-0.5463867,-0.070129395,0.93426514,1.125,-0.34375,0.609375
694,-0.53393555,-0.07159424,0.93426514,0.96875,0.109375,0.6875
695,-0.5371094,-0.0635376,0.9345093,0.03125,-0.25,0.140625
696,-0.546875,-0.066467285,0.9244995,-2.796875,0.625,-1.203125
697,-0.54833984,-0.06817627,0.93133545,-3.734375,1.265625,-2.03125
698,-0.53393555,-0.053527832,0.93255615,-0.828125,-1.875,-1.65625
699,-0.54125977,-0.0335083,0.9447632,-0.671875,-1.453125,-0.953125
700,-0.5422363,-0.04156494,0.9171753,-0.734375,-1.03125,-0.484375
701,-0.52612305,-0.043029785,0.92962646,-0.515625,-1.046875,-0.390625
702,-0.53100586,-0.05206299,0.9262085,-0.5,-0.25,-0.421875
703,-0.52978516,-0.057678223,0.9213257,0.109375,-1.265625,-0.5
704,-0.548584,-0.042785645,0.92767334,1.34375,-3.5625,-0.421875
705,-0.55688477,-0.031311035,0.92889404,3.125,-3.59375,0.015625
706,-0.5390625,-0.0256958,0.9171753,5.046875,-2.5625,1.046875
707,-0.53759766,-0.038635254,0.91326904,3.515625,1.40625,1.96875
708,-0.52368164,-0.057678223,0.901062,3.03125,-0.25,1.40625
709,-0.532959,-0.09429932,0.9274292,2.015625,-0.546875,0.59375
710,-0.5432129,-0.09136963,0.91571045,0.984375,0.765625,0.3125
711,-0.5529785,-0.058654785,0.9332886,0.75,1.015625,0.140625
712,-0.5529785,-0.03717041,0.93743896,0.796875,0.265625,0.15625
713,-0.5449219,-0.045715332,0.9269409,0.625,-0.015625,0.03125
714,-0.53271484,-0.058166504,0.9291382,0.6875,0.171875,0.4375
715,-0.5354004,-0.07745361,0.9335327,-0.984375,0.421875,-0.046875
716,-0.53686523,-0.08428955,0.9293823,-2.828125,1.390625,-1.140625
717,-0.51953125,-0.08062744,0.91986084,-1.59375,0.453125,-1.171875
718,-0.5534668,-0.047424316,0.9484253,-0.125,-1.15625,-0.75
719,-0.56689453,-0.023742676,0.930603,-0.859375,-1.28125,-0.515625
720,-0.5385742,-0.034973145,0.9298706,0.09375,-0.96875,-0.203125
721,-0.53027344,-0.05255127,0.9262085,0.65625,0.375,-0.078125
722,-0.5168457,-0.0647583,0.9227905,-0.125,-0.6875,-0.53125
723,-0.532959,-0.05328369,0.93548584,0.265625,-2.5,-0.515625
724,-0.5625,-0.041809082,0.92889404,2.59375,-4.296875,0.21875
725,-0.55029297,-0.03668213,0.92303467,3.03125,-2.84375,0.28125
726,-0.52001953,-0.030822754,0.89886475,1.90625,1.546875,0.578125
727,-0.53686523,-0.04864502,0.92962646,0.640625,0.546875,0.359375
728,-0.52246094,-0.070373535,0.9220581,0.53125,0.125,-0.421875
729,-0.54418945,-0.07110596,0.9208374,0.5625,0.21875,0.015625
730,-0.532959,-0.062561035,0.92718506,1.171875,0.5625,0.28125
731,-0.54467773,-0.04034424,0.92352295,0.921875,0.8125,0.5625
732,-0.54541016,-0.043762207,0.93426514,1.171875,-0.28125,0.53125
