sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.2548828,0.7809448,-0.55474854,-2.109375,-3.0625,1.328125
376,0.25463867,0.7785034,-0.5425415,-3.65625,-3.75,1.5
377,0.25708008,0.776062,-0.5564575,-4.90625,-3.140625,1.75
378,0.24731445,0.7809448,-0.5552368,-3.90625,-1.28125,1.671875
379,0.26586914,0.79241943,-0.58428955,-3.25,-0.34375,1.359375
380,0.25439453,0.78045654,-0.5823364,-1.96875,-0.4375,1.140625
381,0.25561523,0.7758179,-0.5877075,-1.296875,-1.546875,1.40625
382,0.2512207,0.77142334,-0.5811157,-0.65625,-0.5625,0.84375
383,0.25097656,0.77679443,-0.5737915,-0.6875,-0.046875,0.46875
384,0.25195312,0.7694702,-0.57598877,-2.15625,2.078125,-0.625
385,0.2487793,0.7802124,-0.57476807,-1.75,3.296875,-1.078125
386,0.25097656,0.7789917,-0.5852661,-0.25,5.1875,-2.265625
387,0.24316406,0.7802124,-0.5935669,4.34375,4.59375,-3.390625
388,0.24365234,0.77386475,-0.59210205,6.203125,3.109375,-3.484375
389,0.2529297,0.7826538,-0.5835571,7.109375,1.859375,-2.234375
390,0.2512207,0.78533936,-0.57403564,6.09375,1.78125,-2.25
391,0.2397461,0.77337646,-0.58966064,3.671875,0.90625,-1.28125
392,0.24682617,0.78240967,-0.5601196,3.0625,-0.796875,-0.234375
393,0.24243164,0.79437256,-0.56329346,3.96875,-0.09375,-0.296875
394,0.23901367,0.7963257,-0.55792236,3.9375,0.671875,-1.140625
395,0.24902344,0.79852295,-0.550354,3.640625,1.234375,-1.296875
396,0.25390625,0.79852295,-0.5479126,3.375,1.0625,-0.296875
397,0.25195312,0.8007202,-0.5498657,2.15625,2.78125,-0.46875
398,0.25463867,0.7965698,-0.5623169,-0.5625,0.484375,-0.796875
399,0.24169922,0.7958374,-0.55718994,-1.59375,-0.609375,-0.21875
400,0.2529297,0.79901123,-0.54937744,0.0625,-1.015625,0.28125
401,0.24560547,0.8012085,-0.548645,0.59375,-0.703125,0.03125
402,0.25195312,0.8019409,-0.54522705,1.234375,0.296875,-0.78125
403,0.2524414,0.8024292,-0.5442505,1.53125,-0.125,-0.703125
404,0.25439453,0.7963257,-0.54107666,1.515625,0.5,-0.9375
405,0.2631836,0.79241943,-0.5371704,-0.359375,0.59375,-0.8125
406,0.24487305,0.7836304,-0.54400635,-3.484375,-0.125,-0.375
407,0.24926758,0.7860718,-0.5466919,-6.484375,-1.34375,1.953125
408,0.23999023,0.7885132,-0.57403564,-7.75,-2.9375,3.171875
409,0.24267578,0.77923584,-0.5654907,-6.625,-4.484375,2.6875
410,0.25683594,0.7994995,-0.5706177,-6.28125,-4.265625,2.171875
411,0.25854492,0.8041382,-0.567688,-4.046875,-4.140625,0.875
412,0.25976562,0.7941284,-0.5889282,0.078125,-1.625,0.78125
413,0.24780273,0.777771,-0.5671997,-2.0625,-2.859375,0.640625
414,0.25830078,0.7826538,-0.5479126,-1.578125,-2.4375,1.578125
415,0.2409668,0.7831421,-0.5667114,-3.984375,-2.5625,1.796875
416,0.2565918,0.77020264,-0.56036377,-5.609375,-2.0625,1.859375
417,0.26757812,0.7836304,-0.5772095,-6.34375,-1.234375,1.84375
418,0.26220703,0.80340576,-0.58306885,-4.75,-1.265625,1.03125
419,0.25317383,0.77996826,-0.5942993,-2.53125,-0.171875,-0.40625
420,0.2541504,0.758728,-0.5947876,-1.875,0.515625,-0.5625
421,0.25170898,0.7614136,-0.59210205,-1.46875,0.8125,-0.625
422,0.25170898,0.7616577,-0.5811157,-1.625,1.921875,-0.828125
423,0.25708008,0.7797241,-0.57598877,-0.765625,3.1875,-2.28125
424,0.25317383,0.78118896,-0.60479736,4.421875,2.296875,-3.0
425,0.25219727,0.7736206,-0.600647,5.8125,1.890625,-3.5625
426,0.25463867,0.77093506,-0.58843994,7.171875,0.828125,-2.984375
427,0.25561523,0.7748413,-0.5720825,6.546875,0.640625,-1.953125
428,0.25048828,0.7782593,-0.5779419,4.796875,1.984375,-2.03125
429,0.25683594,0.7736206,-0.57281494,2.296875,1.359375,-1.4375
430,0.2512207,0.77752686,-0.5737915,1.515625,0.734375,-0.40625
431,0.2536621,0.7807007,-0.5725708,1.15625,0.328125,-0.65625
432,0.25341797,0.78338623,-0.5730591,1.40625,0.40625,-0.6875
433,0.25610352,0.79730225,-0.5757446,2.40625,1.25,-0.984375
434,0.25073242,0.78582764,-0.55670166,3.03125,-0.453125,-0.828125
435,0.25146484,0.7855835,-0.5730591,2.5625,1.421875,-1.1875
436,0.26538086,0.7868042,-0.5527954,2.34375,-0.484375,-0.1875
437,0.25878906,0.7897339,-0.5552368,2.078125,1.0,-0.703125
438,0.25756836,0.7977905,-0.5549927,0.859375,0.328125,-0.8125
439,0.2590332,0.79193115,-0.5527954,0.015625,0.21875,-0.3125
440,0.25634766,0.791687,-0.565979,-1.359375,-0.296875,0.15625
441,0.25097656,0.78411865,-0.5527954,-3.5,-0.453125,0.96875
442,0.24536133,0.76312256,-0.56695557,-3.421875,-0.28125,2.296875
443,0.24316406,0.78118896,-0.5623169,-1.90625,-1.5625,2.21875
444,0.2475586,0.7821655,-0.5913696,-2.21875,-0.328125,1.21875
445,0.26098633,0.8053589,-0.5671997,-0.390625,-0.53125,1.15625
446,0.25683594,0.807312,-0.57159424,1.3125,-0.234375,0.53125
447,0.2434082,0.7863159,-0.56451416,0.625,-1.421875,0.6875
448,0.2409668,0.78656006,-0.54693604,-2.375,-2.328125,1.359375
449,0.2475586,0.7863159,-0.550354,-3.796875,-2.421875,1.46875
450,0.2446289,0.79071045,-0.5523071,-4.640625,-1.234375,1.09375
451,0.25073242,0.7904663,-0.5713501,-4.6875,-0.703125,0.734375
452,0.24658203,0.7897339,-0.5701294,-3.875,0.15625,0.375
453,0.24804688,0.77996826,-0.5889282,-2.921875,1.21875,-0.265625
454,0.24731445,0.77996826,-0.5803833,-1.96875,1.515625,-0.65625
455,0.23876953,0.7731323,-0.5852661,-0.875,2.359375,-1.03125
456,0.24316406,0.7736206,-0.5737915,0.78125,1.875,-1.15625
457,0.24707031,0.77557373,-0.59259033,1.15625,1.296875,-0.5625
458,0.24389648,0.789978,-0.5881958,3.5625,0.03125,-0.96875
459,0.25146484,0.7836304,-0.58843994,4.125,0.328125,-1.78125
460,0.25195312,0.7838745,-0.5779419,4.859375,0.03125,-1.359375
461,0.2590332,0.7880249,-0.5640259,4.96875,0.0625,-0.921875
462,0.24707031,0.77752686,-0.56329346,3.9375,0.21875,-0.9375
463,0.24780273,0.79315186,-0.5581665,2.65625,0.203125,-0.53125
464,0.24389648,0.7892456,-0.565979,1.625,0.34375,-0.609375
465,0.2487793,0.78900146,-0.5630493,0.8125,-0.4375,0.015625
466,0.24633789,0.80023193,-0.56085205,0.75,-0.421875,-0.265625
467,0.25268555,0.80267334,-0.5623169,1.078125,0.15625,-0.5
468,0.25976562,0.79974365,-0.5545044,1.0,0.0,-0.546875
469,0.24975586,0.79022217,-0.55303955,0.53125,0.84375,-0.765625
470,0.24707031,0.79241943,-0.56036377,0.265625,0.8125,-0.46875
471,0.24951172,0.7970581,-0.5491333,-0.359375,0.578125,-0.515625
472,0.2553711,0.78411865,-0.5652466,-2.734375,0.484375,-0.578125
473,0.24267578,0.78045654,-0.57403564,-5.25,0.8125,-0.859375
474,0.24047852,0.7562866,-0.5706177,-6.46875,-1.09375,0.734375
475,0.24365234,0.7704468,-0.5750122,-6.578125,-1.890625,1.734375
476,0.24926758,0.7809448,-0.5835571,-3.078125,-2.921875,2.46875
477,0.2548828,0.7958374,-0.58306885,-2.96875,-2.1875,1.65625
478,0.2553711,0.7904663,-0.59503174,-1.78125,-2.453125,1.171875
479,0.2512207,0.7885132,-0.57598877,-0.296875,-3.6875,1.4375
480,0.2565918,0.78338623,-0.56329346,-0.8125,-2.515625,1.046875
481,0.25219727,0.76776123,-0.57159424,-2.546875,-1.4375,1.125
482,0.2541504,0.7772827,-0.5708618,-4.0,-1.15625,1.734375
483,0.24731445,0.7682495,-0.5877075,-4.375,-0.390625,1.25
484,0.25097656,0.774353,-0.58966064,-4.34375,-1.09375,1.453125
485,0.24731445,0.78460693,-0.5791626,-3.625,0.5,0.25
486,0.24438477,0.75946045,-0.59161377,-2.140625,0.578125,-0.28125
487,0.24169922,0.762146,-0.598938,-1.65625,0.703125,-0.4375
488,0.24560547,0.7579956,-0.59747314,-1.609375,2.21875,-0.90625
489,0.24291992,0.7653198,-0.6084595,-0.734375,3.09375,-1.671875
490,0.24316406,0.7658081,-0.60943604,2.3125,2.328125,-2.265625
491,0.24707031,0.77264404,-0.60528564,5.484375,0.640625,-2.53125
492,0.25024414,0.776062,-0.59503174,7.5625,-0.640625,-1.78125
493,0.25073242,0.7711792,-0.5845337,7.3125,-1.03125,-1.875
494,0.2536621,0.76898193,-0.58258057,6.25,-0.578125,-1.796875
495,0.24511719,0.7848511,-0.5750122,4.359375,0.015625,-1.0625
496,0.2553711,0.77752686,-0.55914307,3.28125,-1.171875,-1.046875
497,0.25830078,0.77948,-0.56207275,2.171875,0.046875,-1.109375
498,0.25341797,0.7814331,-0.5664673,2.265625,0.703125,-0.734375
499,0.25830078,0.79486084,-0.5574341,2.796875,0.75,-0.453125
500,0.2565918,0.78045654,-0.5647583,2.203125,1.78125,-0.84375
501,0.25878906,0.79193115,-0.5576782,1.78125,0.921875,-0.296875
502,0.26049805,0.78704834,-0.5557251,2.09375,1.75,-0.453125
503,0.25024414,0.795105,-0.5574341,0.34375,0.59375,-0.8125
504,0.24829102,0.7941284,-0.5630493,-1.921875,1.234375,-0.796875
505,0.25146484,0.7872925,-0.57647705,-3.46875,0.125,0.125
506,0.24023438,0.7704468,-0.55841064,-5.71875,-1.03125,0.90625
507,0.24682617,0.7789917,-0.55596924,-5.34375,-0.921875,1.453125
508,0.25170898,0.78411865,-0.57525635,-3.375,-0.875,0.9375
509,0.27001953,0.7953491,-0.58551025,-2.890625,-1.78125,1.5
510,0.24926758,0.79241943,-0.5960083,-2.015625,-2.671875,1.0
511,0.25805664,0.77508545,-0.5706177,-1.171875,-1.75,0.875
512,0.24926758,0.77752686,-0.57159424,-1.0,-0.71875,0.953125
513,0.23413086,0.7716675,-0.5610962,-2.359375,-2.296875,1.453125
514,0.24584961,0.7772827,-0.56378174,-3.453125,-1.390625,1.34375
515,0.24975586,0.7836304,-0.57281494,-3.71875,-0.453125,0.78125
516,0.2529297,0.78240967,-0.58843994,-3.578125,-0.21875,0.421875
517,0.25073242,0.7736206,-0.59088135,-2.859375,0.0,0.0
518,0.25439453,0.7645874,-0.58306885,-1.5,0.515625,-0.171875
519,0.2421875,0.7640991,-0.5894165,-1.328125,0.703125,-0.21875
520,0.24145508,0.7650757,-0.5835571,-1.640625,2.078125,-0.640625
521,0.24511719,0.7645874,-0.5823364,-1.140625,2.859375,-0.78125
522,0.25024414,0.78533936,-0.6043091,2.015625,3.0625,-1.84375
523,0.25048828,0.78533936,-0.5964966,6.125,0.734375,-2.625
524,0.2512207,0.7868042,-0.59942627,8.59375,0.25,-2.578125
525,0.2529297,0.78289795,-0.5864868,8.03125,0.046875,-2.421875
526,0.25,0.79022217,-0.57403564,6.046875,0.875,-2.0625
527,0.25097656,0.77630615,-0.56915283,4.09375,1.0625,-1.5
528,0.24975586,0.77996826,-0.5667114,3.03125,0.234375,-0.640625
529,0.24975586,0.7963257,-0.5581665,2.65625,0.375,-0.046875
530,0.2421875,0.78338623,-0.56329346,3.1875,0.5,-0.375
531,0.2529297,0.80340576,-0.55548096,2.984375,0.078125,-0.203125
532,0.24658203,0.8012085,-0.5462036,3.71875,0.5,-0.796875
533,0.25048828,0.7975464,-0.55352783,3.40625,-0.4375,-0.671875
534,0.25463867,0.8029175,-0.5288696,2.78125,-0.140625,-0.53125
535,0.25341797,0.80462646,-0.5418091,1.78125,-0.6875,-0.46875
536,0.2524414,0.81073,-0.5281372,1.1875,-0.234375,-0.34375
537,0.25683594,0.81073,-0.5432739,-0.171875,0.390625,-0.21875
538,0.24609375,0.7921753,-0.5510864,-2.453125,0.046875,-0.5625
539,0.24560547,0.7753296,-0.56134033,-7.15625,-0.6875,0.125
540,0.24780273,0.76678467,-0.5371704,-9.265625,-1.546875,2.40625
541,0.24414062,0.78533936,-0.56573486,-7.46875,-2.40625,3.125
542,0.25708008,0.79559326,-0.5757446,-4.171875,-5.703125,3.203125
543,0.25512695,0.7953491,-0.5942993,-3.84375,-4.546875,2.921875
544,0.2590332,0.80584717,-0.5733032,-2.8125,-4.3125,2.890625
545,0.25439453,0.79608154,-0.550354,-1.1875,-4.21875,1.609375
546,0.25268555,0.78582764,-0.5527954,-1.46875,-3.375,1.015625
547,0.2614746,0.7789917,-0.5371704,-2.796875,-2.296875,1.578125
548,0.2487793,0.7719116,-0.5862427,-5.53125,-0.25,1.078125
549,0.24780273,0.777771,-0.58135986,-7.28125,-0.125,1.390625
550,0.26171875,0.7848511,-0.5967407,-6.71875,-1.328125,1.078125
551,0.26489258,0.77020264,-0.5889282,-5.0625,-1.09375,0.703125
552,0.24536133,0.7682495,-0.5913696,-4.234375,-1.71875,1.015625
553,0.25463867,0.75579834,-0.61724854,-2.125,-1.625,1.65625
554,0.25439453,0.76239014,-0.57354736,-3.65625,-1.671875,1.15625
555,0.25073242,0.7687378,-0.59088135,-2.171875,0.15625,0.375
556,0.24682617,0.7614136,-0.60894775,-2.078125,1.453125,-0.03125
557,0.2475586,0.76312256,-0.59991455,-0.4375,2.25,-0.75
558,0.25073242,0.7819214,-0.5901489,2.96875,5.734375,-2.59375
559,0.24658203,0.7809448,-0.59552,6.984375,5.703125,-5.546875
560,0.24145508,0.76849365,-0.60284424,10.015625,6.328125,-5.765625
561,0.2434082,0.7658081,-0.60821533,8.1875,4.796875,-4.203125
562,0.2434082,0.77801514,-0.59552,5.03125,1.84375,-3.34375
563,0.23828125,0.77459717,-0.57232666,4.84375,2.15625,-2.65625
564,0.24365234,0.7785034,-0.57232666,3.640625,0.421875,-1.640625
565,0.2487793,0.77459717,-0.57696533,2.890625,0.84375,-1.328125
566,0.25439453,0.78900146,-0.5718384,2.3125,-0.328125,-1.0
567,0.2512207,0.78533936,-0.5667114,1.984375,0.5,-1.109375
568,0.25170898,0.795105,-0.5701294,2.34375,-0.015625,-0.703125
569,0.25073242,0.79071045,-0.5718384,3.015625,0.140625,-1.15625
570,0.2548828,0.78900146,-0.55352783,2.28125,-1.328125,-0.4375
571,0.24682617,0.789978,-0.56036377,2.328125,-0.875,-0.5625
572,0.2578125,0.8029175,-0.55181885,2.21875,-1.140625,-0.34375
573,0.2614746,0.79022217,-0.5352173,2.4375,-0.96875,-0.421875
574,0.2548828,0.7946167,-0.553772,1.828125,-0.296875,-0.171875
575,0.25463867,0.7992554,-0.5376587,1.203125,0.125,0.046875
576,0.2602539,0.8031616,-0.55426025,1.015625,0.25,-0.078125
577,0.2512207,0.79681396,-0.53497314,-0.296875,0.515625,-0.5
578,0.2578125,0.7875366,-0.55426025,-3.203125,0.3125,-0.296875
579,0.24682617,0.77142334,-0.5545044,-6.8125,1.21875,-0.140625
580,0.24633789,0.7723999,-0.5532837,-7.65625,-1.234375,1.828125
581,0.23803711,0.77142334,-0.58917236,-8.390625,-1.78125,1.265625
582,0.25805664,0.78533936,-0.5960083,-5.78125,-2.59375,0.5625
583,0.2680664,0.8012085,-0.5869751,-4.546875,-4.15625,1.609375
584,0.26782227,0.7872925,-0.60284424,-1.875,-3.40625,1.546875
585,0.25683594,0.777771,-0.585022,0.109375,-4.234375,1.46875
586,0.26049805,0.77508545,-0.552063,-0.796875,-3.53125,1.109375
587,0.25170898,0.76898193,-0.56866455,-3.359375,-1.765625,1.109375
588,0.25512695,0.76556396,-0.56817627,-4.71875,-1.046875,2.0
589,0.2529297,0.77459717,-0.57354736,-5.0,-0.078125,1.328125
590,0.25732422,0.777771,-0.5947876,-4.421875,-0.90625,1.265625
591,0.26000977,0.7706909,-0.59088135,-3.890625,-0.796875,0.984375
592,0.25708008,0.76898193,-0.59088135,-2.4375,-1.21875,0.890625
593,0.25512695,0.75897217,-0.60113525,-1.84375,-0.5625,0.03125
594,0.24975586,0.7575073,-0.5901489,-2.171875,-0.109375,-0.046875
595,0.24926758,0.7592163,-0.6045532,-2.875,1.265625,-0.390625
596,0.25268555,0.75946045,-0.6038208,-2.390625,1.484375,-0.4375
597,0.25683594,0.75653076,-0.6121216,-1.8125,1.8125,-0.859375
598,0.2590332,0.762146,-0.61309814,-1.328125,2.015625,-1.515625
599,0.26000977,0.7506714,-0.6165161,-1.3125,2.09375,-1.78125
600,0.25048828,0.75286865,-0.6199341,-0.421875,1.015625,-1.078125
601,0.25073242,0.7506714,-0.61431885,-0.625,1.140625,-0.796875
602,0.24707031,0.74383545,-0.6194458,-1.375,1.796875,-1.234375
603,0.2475586,0.74212646,-0.62164307,-1.9375,1.03125,-1.15625
604,0.24975586,0.7382202,-0.6253052,-2.3125,1.046875,-1.140625
605,0.2512207,0.7506714,-0.6201782,-1.875,0.484375,-1.046875
606,0.25097656,0.7399292,-0.62945557,0.234375,1.015625,-1.203125
607,0.24829102,0.7391968,-0.6380005,-0.328125,0.15625,-0.890625
608,0.2487793,0.73602295,-0.63067627,-0.09375,0.703125,-0.796875
609,0.24633789,0.7345581,-0.62628174,-0.140625,-0.34375,-0.34375
610,0.24438477,0.7460327,-0.63287354,-0.625,0.375,-0.171875
611,0.2434082,0.732605,-0.62994385,-0.40625,0.390625,-0.140625
612,0.24145508,0.72821045,-0.6345825,1.09375,-0.71875,-0.03125
613,0.24121094,0.7262573,-0.6387329,3.734375,-3.125,1.5
614,0.26000977,0.7460327,-0.62579346,1.390625,-2.34375,1.90625
615,0.25976562,0.75823975,-0.5952759,0.671875,-3.078125,2.046875
616,0.2475586,0.7514038,-0.616272,1.921875,-4.140625,3.078125
617,0.25683594,0.75213623,-0.6026001,0.40625,-4.046875,3.125
618,0.24584961,0.7765503,-0.5889282,-0.25,-2.25,1.53125
619,0.23925781,0.75653076,-0.6104126,-0.4375,0.5625,-0.109375
620,0.24975586,0.75335693,-0.59503174,-0.859375,1.484375,-1.03125
621,0.25463867,0.78582764,-0.5928345,2.515625,3.453125,-2.09375
622,0.2446289,0.7736206,-0.59381104,6.796875,3.859375,-4.4375
623,0.24560547,0.7496948,-0.61724854,6.578125,3.34375,-4.140625
624,0.25341797,0.75457764,-0.6079712,3.703125,1.09375,-2.078125
625,0.25195312,0.7626343,-0.59820557,2.421875,0.453125,-1.28125
626,0.25805664,0.76605225,-0.59381104,1.109375,0.828125,-1.296875
627,0.25024414,0.7765503,-0.6069946,0.96875,0.9375,-1.296875
628,0.25317383,0.7699585,-0.57891846,1.53125,-0.046875,-0.765625
629,0.2553711,0.7650757,-0.58673096,1.3125,0.3125,-1.25
630,0.25634766,0.77020264,-0.58673096,1.84375,-0.5,-0.609375
631,0.25317383,0.78240967,-0.5862427,3.28125,-0.578125,-0.328125
632,0.2578125,0.76971436,-0.579895,3.890625,-0.484375,-0.84375
633,0.25927734,0.7789917,-0.57940674,3.65625,-0.21875,-0.421875
634,0.2565918,0.7875366,-0.5720825,3.09375,-1.03125,-0.15625
635,0.2602539,0.78778076,-0.5696411,3.0625,-0.921875,-0.390625
636,0.26342773,0.77948,-0.56744385,2.203125,-0.0625,-0.765625
637,0.26049805,0.78411865,-0.56866455,1.40625,-0.234375,-0.625
638,0.2619629,0.7848511,-0.5635376,0.796875,0.1875,-0.484375
639,0.25683594,0.7855835,-0.56500244,0.28125,0.21875,-0.578125
640,0.26245117,0.7797241,-0.56451416,-1.0625,-0.078125,-0.453125
641,0.2619629,0.7716675,-0.5708618,-4.953125,-0.859375,0.03125
642,0.25830078,0.75579834,-0.55352783,-6.296875,-1.125,2.25
643,0.25146484,0.7650757,-0.5737915,-5.5625,-0.734375,2.828125
644,0.25927734,0.77874756,-0.60650635,-4.5,-1.96875,1.828125
645,0.26416016,0.77801514,-0.60284424,-4.0625,-2.828125,1.5
646,0.26293945,0.7848511,-0.59381104,-2.421875,-2.59375,1.234375
647,0.26171875,0.7694702,-0.6030884,-1.28125,-2.8125,1.390625
648,0.25634766,0.76312256,-0.5845337,-3.015625,-3.546875,1.734375
649,0.25317383,0.75775146,-0.56085205,-4.109375,-3.03125,2.015625
650,0.25708008,0.7680054,-0.5774536,-4.734375,-2.625,1.90625
651,0.25024414,0.75579834,-0.6045532,-5.0,0.03125,1.671875
652,0.2644043,0.7692261,-0.6074829,-6.25,-1.09375,1.703125
653,0.26123047,0.76605225,-0.61260986,-4.78125,-2.0,1.828125
654,0.26660156,0.7518921,-0.60040283,-3.1875,-1.375,1.1875
655,0.2668457,0.76483154,-0.5928345,-2.109375,-0.5,0.265625
656,0.25854492,0.7514038,-0.59552,-1.984375,1.4375,-0.484375
657,0.25341797,0.7531128,-0.59991455,-1.3125,2.8125,-1.015625
658,0.25170898,0.7597046,-0.5960083,0.828125,5.671875,-2.78125
659,0.26220703,0.7719116,-0.62286377,5.390625,5.09375,-4.984375
660,0.2487793,0.7514038,-0.6213989,8.0,2.90625,-5.203125
661,0.25952148,0.7572632,-0.6135864,9.109375,2.09375,-4.234375
662,0.25708008,0.75579834,-0.61383057,7.296875,1.671875,-3.578125
663,0.25195312,0.76068115,-0.59039307,5.859375,0.34375,-2.671875
664,0.2631836,0.76068115,-0.5906372,4.796875,0.765625,-1.984375
665,0.25463867,0.7692261,-0.57525635,5.15625,0.171875,-1.28125
666,0.25878906,0.7694702,-0.5881958,4.640625,0.671875,-0.78125
667,0.265625,0.7848511,-0.55352783,4.15625,-0.921875,-0.375
668,0.26660156,0.7914429,-0.57354736,4.40625,0.171875,-0.59375
669,0.26489258,0.78118896,-0.5671997,3.796875,-0.5625,-1.21875
670,0.27441406,0.7848511,-0.5606079,3.328125,-0.5,-0.5625
671,0.2722168,0.7963257,-0.5615845,2.796875,-1.3125,-0.328125
672,0.26953125,0.78948975,-0.5527954,2.3125,-1.296875,-0.03125
673,0.27124023,0.793396,-0.5479126,0.75,-1.390625,-0.625
674,0.26367188,0.7860718,-0.538147,-0.171875,-1.140625,-0.796875
675,0.27368164,0.791687,-0.53912354,0.28125,-0.421875,-0.65625
676,0.27148438,0.7926636,-0.5430298,0.453125,-0.296875,-0.71875
677,0.27416992,0.7982788,-0.5474243,1.0625,0.40625,-0.640625
678,0.27856445,0.789978,-0.54034424,0.390625,0.515625,-0.453125
679,0.27612305,0.7965698,-0.5557251,-1.703125,-0.203125,-0.328125
680,0.26586914,0.76239014,-0.553772,-5.859375,-0.5625,-0.1875
681,0.27075195,0.7548218,-0.51519775,-8.15625,-1.84375,2.078125
682,0.2536621,0.75457764,-0.569397,-8.546875,-0.109375,3.546875
683,0.25805664,0.78045654,-0.5928345,-6.65625,-0.4375,3.296875
684,0.27978516,0.7992554,-0.5889282,-5.421875,-4.03125,2.234375
685,0.26660156,0.78778076,-0.6069946,-2.796875,-3.109375,1.859375
686,0.2734375,0.78167725,-0.5928345,-2.75,-4.75,2.25
687,0.26513672,0.7802124,-0.55914307,-3.140625,-4.25,1.453125
688,0.25927734,0.7531128,-0.5569458,-1.90625,-2.921875,1.015625
689,0.26171875,0.7572632,-0.56427,-3.78125,-0.4375,1.40625
690,0.26391602,0.76971436,-0.5894165,-6.09375,-0.703125,1.671875
691,0.27026367,0.7650757,-0.59454346,-6.125,0.265625,1.40625
692,0.26708984,0.77142334,-0.6055298,-5.546875,1.0,0.921875
693,0.26782227,0.76312256,-0.6218872,-5.0,-0.265625,0.5
694,0.2626953,0.7555542,-0.6033325,-3.40625,-0.84375,0.734375
695,0.26416016,0.7494507,-0.60162354,-2.734375,-0.234375,0.34375
696,0.26635742,0.74798584,-0.60894775,-2.40625,0.734375,-0.109375
697,0.26367188,0.7423706,-0.6279907,-1.671875,2.046875,-0.703125
698,0.26733398,0.7472534,-0.60113525,-0.71875,2.0625,-1.421875
699,0.26171875,0.7518921,-0.61553955,2.6875,3.59375,-2.609375
700,0.2644043,0.75653076,-0.6087036,7.65625,3.203125,-4.109375
701,0.26904297,0.7572632,-0.61676025,8.65625,2.3125,-4.09375
702,0.26904297,0.7562866,-0.6026001,6.890625,2.546875,-4.03125
703,0.26293945,0.75775146,-0.6116333,3.546875,1.84375,-3.203125
704,0.26416016,0.7550659,-0.6030884,1.375,2.03125,-2.609375
705,0.2746582,0.74505615,-0.5923462,1.34375,1.125,-1.96875
706,0.26635742,0.7509155,-0.6084595,0.078125,2.0,-1.203125
707,0.26586914,0.7680054,-0.5864868,1.59375,-0.546875,-0.53125
708,0.25976562,0.7662964,-0.5996704,3.171875,0.453125,-1.140625
709,0.24951172,0.7538452,-0.6033325,2.96875,1.515625,-2.046875
710,0.28393555,0.7731323,-0.5894165,2.46875,-0.15625,-1.078125
711,0.27148438,0.7711792,-0.5811157,2.796875,-0.125,-0.828125
712,0.2680664,0.76434326,-0.56500244,3.09375,-0.625,-0.578125
713,0.27661133,0.76849365,-0.58135986,2.578125,-0.453125,0.015625
714,0.27075195,0.7675171,-0.579895,2.3125,-0.65625,0.015625
715,0.2763672,0.78460693,-0.5762329,1.65625,-1.515625,0.375
716,0.26489258,0.7772827,-0.567688,2.03125,0.0625,-0.25
717,0.2758789,0.7809448,-0.56573486,1.125,-0.296875,-0.5
718,0.27490234,0.7809448,-0.56622314,0.9375,-0.171875,-0.484375
719,0.27441406,0.7765503,-0.5623169,0.203125,-0.046875,-0.640625
720,0.27075195,0.7670288,-0.56500244,-1.3125,0.265625,-0.40625
721,0.27270508,0.7736206,-0.55841064,-2.71875,0.015625,0.8125
722,0.26220703,0.7616577,-0.5569458,-4.34375,-0.296875,1.8125
723,0.25854492,0.762146,-0.5935669,-5.4375,0.984375,1.671875
724,0.27416992,0.76971436,-0.5918579,-3.0625,-1.421875,0.765625
725,0.2685547,0.78118896,-0.6033325,-2.671875,-0.75,0.078125
726,0.27783203,0.78167725,-0.6123657,-1.578125,-1.796875,0.1875
727,0.26879883,0.76434326,-0.5918579,-0.984375,-2.59375,0.578125
728,0.265625,0.76898193,-0.5835571,-0.921875,-3.109375,0.359375
729,0.2734375,0.76361084,-0.54351807,-1.75,0.078125,-0.3125
730,0.27246094,0.76239014,-0.59552,-1.5,-0.40625,-0.34375
731,0.26757812,0.7406616,-0.58599854,-3.703125,-0.796875,1.1875
732,0.2668457,0.76556396,-0.6013794,-5.65625,-1.46875,1.640625
733,0.2722168,0.76678467,-0.5996704,-4.984375,-0.140625,1.625
734,0.27905273,0.7680054,-0.58843994,-2.96875,-0.84375,1.546875
735,0.26879883,0.76361084,-0.6021118,-2.640625,-0.8125,0.828125
736,0.2602539,0.75579834,-0.58673096,-1.703125,-0.140625,0.125
737,0.26782227,0.7518921,-0.61505127,-1.6875,0.203125,0.03125
738,0.2692871,0.7489624,-0.60357666,-1.890625,0.640625,-0.15625
739,0.2709961,0.7572632,-0.6218872,-1.171875,0.28125,-0.046875
740,0.2578125,0.7453003,-0.61553955,-0.796875,0.65625,-0.390625
741,0.26708984,0.75213623,-0.61260986,-0.28125,0.15625,-0.3125
742,0.2619629,0.7496948,-0.61016846,0.046875,0.53125,-0.546875
743,0.27197266,0.7484741,-0.6074829,0.953125,0.8125,-0.75
744,0.26171875,0.7518921,-0.60528564,2.4375,1.0625,-1.125
745,0.27319336,0.76068115,-0.61138916,5.609375,0.828125,-1.90625
746,0.26782227,0.7626343,-0.6096802,5.8125,0.328125,-1.9375
747,0.26757812,0.76361084,-0.59942627,4.484375,1.140625,-2.453125
748,0.28344727,0.763855,-0.58599854,4.296875,-0.015625,-1.828125
749,0.26538086,0.7662964,-0.58966064,3.578125,1.109375,-1.59375
750,0.26367188,0.7680054,-0.581604,3.125,0.8125,-1.453125
