sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.9309082,-0.2871704,-0.33062744,0.15625,2.953125,0.515625
718,-0.9267578,-0.28546143,-0.3196411,0.296875,3.453125,0.65625
719,-0.92700195,-0.28326416,-0.31158447,0.5625,3.421875,0.765625
720,-0.92529297,-0.28961182,-0.30889893,0.375,2.125,0.828125
721,-0.9172363,-0.2835083,-0.29693604,2.0,-0.078125,0.203125
722,-0.9543457,-0.31549072,-0.3201294,4.21875,-5.765625,-0.90625
723,-0.9592285,-0.29229736,-0.37774658,0.078125,-12.125,-2.421875
724,-0.87939453,-0.25128174,-0.32110596,-0.640625,-6.453125,-2.234375
725,-0.88964844,-0.28985596,-0.32281494,3.453125,-1.703125,-2.234375
726,-0.92749023,-0.26397705,-0.35357666,1.71875,-6.4375,-0.515625
727,-0.91845703,-0.269104,-0.39752197,0.234375,-5.4375,0.0625
728,-0.92041016,-0.27349854,-0.39190674,1.15625,-1.5625,-0.34375
729,-0.8935547,-0.2678833,-0.3665161,1.015625,-2.984375,-0.640625
730,-0.89624023,-0.2637329,-0.36895752,-0.59375,-1.8125,-0.671875
731,-0.9016113,-0.26934814,-0.3867798,1.0,-2.46875,-0.734375
732,-0.9001465,-0.26763916,-0.39849854,0.828125,-2.140625,-0.484375
733,-0.90356445,-0.26739502,-0.39361572,0.5625,-2.078125,-0.5625
734,-0.89990234,-0.25421143,-0.4055786,0.71875,-1.625,-0.828125
735,-0.888916,-0.26226807,-0.39678955,-0.265625,-0.140625,-0.484375
736,-0.9013672,-0.26641846,-0.40264893,-0.203125,-0.765625,-0.03125
737,-0.89331055,-0.2625122,-0.40899658,-0.5,0.453125,-0.171875
738,-0.8835449,-0.25836182,-0.39630127,-0.890625,1.8125,0.078125
739,-0.88134766,-0.25177002,-0.3977661,-2.0625,3.9375,1.015625
740,-0.873291,-0.25982666,-0.38043213,-3.0,8.0625,2.109375
741,-0.8996582,-0.2805786,-0.36358643,-1.71875,9.046875,2.265625
742,-0.91503906,-0.27423096,-0.38311768,-1.09375,6.09375,1.28125
743,-0.92211914,-0.27593994,-0.38580322,-1.640625,8.078125,0.890625
744,-0.92944336,-0.2793579,-0.37554932,-1.0625,7.421875,0.9375
745,-0.9147949,-0.27545166,-0.36358643,-2.4375,6.125,1.203125
746,-0.8996582,-0.27374268,-0.33868408,-3.421875,9.71875,1.90625
747,-0.9152832,-0.2925415,-0.31402588,-2.78125,11.125,2.65625
748,-0.92822266,-0.28448486,-0.31036377,-1.390625,8.015625,1.9375
749,-0.9145508,-0.29034424,-0.29766846,-0.984375,5.671875,1.46875
750,-0.9301758,-0.2942505,-0.30792236,-0.53125,4.84375,1.234375
751,-0.93359375,-0.2925415,-0.29742432,-0.359375,3.390625,0.75
752,-0.92749023,-0.29229736,-0.28985596,-0.703125,2.515625,0.53125
753,-0.92163086,-0.2949829,-0.28375244,0.0625,1.578125,0.3125
754,-0.9243164,-0.29571533,-0.286438,0.140625,1.21875,-0.046875
755,-0.9238281,-0.28814697,-0.2979126,-0.859375,-0.171875,0.40625
756,-0.923584,-0.2979126,-0.27911377,1.921875,0.703125,0.390625
757,-0.9460449,-0.31036377,-0.28741455,4.890625,-3.71875,-1.5625
758,-0.95751953,-0.30596924,-0.34210205,2.171875,-10.046875,-2.75
759,-0.9116211,-0.270813,-0.3340454,-0.953125,-8.578125,-2.640625
