sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.9321289,-0.19171143,0.16326904,3.296875,3.5,-1.40625
378,0.94506836,-0.19903564,0.1618042,4.609375,6.0,-2.34375
379,0.9609375,-0.23175049,0.16790771,1.0625,8.265625,-0.859375
380,0.99365234,-0.23394775,0.11395264,-2.296875,11.984375,2.65625
381,0.9099121,-0.1795044,0.12591553,-4.59375,12.078125,3.71875
382,0.92529297,-0.128479,0.113708496,-2.421875,5.53125,2.40625
383,0.95410156,-0.144104,0.109069824,-1.046875,2.359375,2.546875
384,0.95043945,-0.1506958,0.10028076,0.078125,0.296875,1.546875
385,0.9433594,-0.13287354,0.08782959,1.171875,-1.65625,-1.234375
386,0.9321289,-0.1687622,0.1005249,0.421875,-2.078125,-2.140625
387,0.9538574,-0.19854736,0.11151123,0.390625,-2.375,-2.125
388,0.9638672,-0.17388916,0.11224365,-1.125,-4.625,-1.28125
389,0.9189453,-0.14263916,0.090270996,-1.046875,-10.75,-1.484375
390,0.92407227,-0.20440674,0.15032959,-2.1875,-9.484375,-1.890625
391,0.9345703,-0.24664307,0.14910889,-5.796875,-4.515625,-2.734375
392,0.9296875,-0.18609619,0.14056396,-3.265625,-1.109375,-3.0
393,0.9367676,-0.1795044,0.16522217,-1.984375,-0.890625,-2.203125
394,0.9523926,-0.19610596,0.17694092,-1.578125,-1.109375,0.078125
395,0.9433594,-0.19439697,0.17840576,-1.53125,0.46875,1.453125
396,0.92578125,-0.18878174,0.17108154,-1.09375,1.046875,1.84375
397,0.93310547,-0.16925049,0.1671753,0.015625,1.6875,1.625
398,0.94140625,-0.19903564,0.17962646,3.125,4.0625,0.375
399,0.95532227,-0.206604,0.18670654,4.890625,7.21875,-0.796875
400,0.97216797,-0.21661377,0.14349365,0.03125,8.546875,1.046875
401,0.9680176,-0.23101807,0.07611084,0.4375,12.65625,4.84375
402,0.920166,-0.17584229,0.16473389,1.859375,13.59375,7.796875
403,0.9108887,-0.14678955,0.12420654,0.5625,7.28125,4.375
404,0.951416,-0.13067627,0.10076904,-0.0625,4.578125,1.0625
405,0.9592285,-0.14483643,0.097839355,0.234375,2.0,-0.84375
406,0.9382324,-0.14263916,0.093933105,-1.03125,-1.46875,-2.6875
407,0.9291992,-0.17193604,0.081726074,-0.53125,-0.3125,-3.140625
408,0.95166016,-0.18365479,0.08074951,-0.890625,-1.390625,-2.453125
409,0.953125,-0.18023682,0.10101318,-1.078125,-5.296875,-1.40625
410,0.94873047,-0.16339111,0.18499756,-2.171875,-15.03125,-0.65625
411,0.91503906,-0.24761963,0.0914917,-2.265625,-11.625,-0.109375
412,0.9555664,-0.24053955,0.11541748,-3.171875,-2.828125,0.765625
413,0.9404297,-0.18145752,0.1461792,-2.484375,-0.78125,0.984375
414,0.9267578,-0.17095947,0.16546631,-0.96875,-0.328125,0.671875
415,0.9567871,-0.17486572,0.18548584,-1.09375,-1.984375,1.0
416,0.9602051,-0.16802979,0.18157959,-2.03125,-2.796875,1.03125
417,0.9362793,-0.17730713,0.15863037,-1.21875,-1.375,0.515625
418,0.921875,-0.17462158,0.1605835,-1.609375,-0.140625,0.015625
419,0.9445801,-0.19317627,0.14788818,1.125,3.15625,-0.296875
420,0.9355469,-0.18658447,0.1317749,2.515625,5.046875,0.671875
421,0.9501953,-0.18634033,0.15350342,-0.046875,6.375,2.96875
422,0.9650879,-0.17877197,0.10443115,-0.46875,10.5625,5.0625
423,0.97143555,-0.16070557,0.14764404,1.46875,14.421875,4.546875
424,0.9003906,-0.1338501,0.1383667,-0.53125,6.9375,1.359375
425,0.94091797,-0.14312744,0.11566162,-0.875,1.921875,-1.390625
426,0.97875977,-0.1482544,0.10394287,1.890625,2.28125,-2.21875
427,0.9411621,-0.16851807,0.11102295,1.484375,0.671875,-1.59375
428,0.9230957,-0.19000244,0.11248779,0.25,-0.625,-1.125
429,0.9560547,-0.20928955,0.10638428,-1.578125,-0.046875,-1.015625
430,0.9550781,-0.19195557,0.11590576,-1.421875,-0.78125,-0.578125
431,0.9370117,-0.17974854,0.1293335,-3.9375,-6.59375,1.28125
432,0.9099121,-0.19390869,0.15887451,-3.484375,-13.859375,0.5625
433,0.9057617,-0.21783447,0.12591553,-4.328125,-11.703125,-0.875
434,0.92578125,-0.17120361,0.15130615,-6.75,-4.65625,-0.59375
435,0.94750977,-0.16363525,0.17523193,-4.109375,-1.71875,-1.453125
436,0.95532227,-0.15460205,0.18426514,-1.96875,-0.953125,-1.546875
437,0.9650879,-0.16314697,0.18084717,-0.828125,0.703125,-0.171875
438,0.9460449,-0.17584229,0.18792725,0.015625,1.25,-0.203125
439,0.9243164,-0.18267822,0.16912842,1.25,2.1875,-0.328125
440,0.92993164,-0.18634033,0.15374756,3.5,3.46875,-1.046875
441,0.9458008,-0.17681885,0.1486206,2.8125,5.328125,-0.375
442,0.9655762,-0.19537354,0.17034912,3.359375,8.03125,0.828125
443,0.95214844,-0.1843872,0.17694092,4.046875,11.921875,2.390625
444,0.9030762,-0.16973877,0.16131592,1.703125,5.6875,2.3125
445,0.94384766,-0.18634033,0.13616943,0.0,5.109375,1.484375
446,0.9807129,-0.17852783,0.1317749,0.21875,6.09375,1.0625
447,0.9423828,-0.17901611,0.09466553,0.828125,2.390625,0.390625
448,0.93896484,-0.17926025,0.1005249,-0.921875,0.453125,0.4375
449,0.9367676,-0.18878174,0.10418701,-1.734375,-2.578125,-0.03125
450,0.9458008,-0.18634033,0.12420654,-3.3125,-3.375,0.515625
451,0.91796875,-0.17071533,0.09661865,-2.703125,-9.390625,0.71875
452,0.91748047,-0.175354,0.13739014,-4.0625,-12.40625,0.328125
453,0.92333984,-0.21173096,0.17034912,-6.34375,-5.125,-0.703125
454,0.9562988,-0.18218994,0.15252686,-4.828125,-1.390625,-1.53125
455,0.9523926,-0.16119385,0.17718506,-1.515625,-1.59375,-2.328125
456,0.94750977,-0.16241455,0.18450928,-1.53125,-0.640625,-0.046875
457,0.93774414,-0.17779541,0.20355225,0.0,2.140625,1.125
458,0.9343262,-0.16802979,0.18475342,2.65625,4.203125,0.640625
459,0.9284668,-0.1795044,0.16009521,4.046875,4.9375,0.40625
460,0.96875,-0.19415283,0.17156982,4.296875,7.8125,1.28125
461,0.9863281,-0.20880127,0.15570068,5.09375,9.171875,2.890625
462,0.93652344,-0.19415283,0.14251709,3.484375,7.34375,3.125
463,0.92529297,-0.17877197,0.13885498,2.03125,3.28125,1.0625
464,0.95458984,-0.18267822,0.12738037,0.75,1.421875,0.21875
465,0.9394531,-0.19195557,0.09588623,0.421875,0.8125,0.6875
466,0.94189453,-0.18756104,0.117614746,-0.734375,-0.609375,1.015625
467,0.93774414,-0.18414307,0.12664795,-1.53125,-0.78125,0.8125
468,0.9387207,-0.16192627,0.1473999,-2.296875,-2.546875,0.546875
469,0.9411621,-0.15533447,0.16790771,-3.8125,-4.1875,0.875
470,0.8996582,-0.124816895,0.15325928,-6.375,-11.953125,1.234375
471,0.88427734,-0.15802002,0.17913818,-4.578125,-3.890625,0.78125
472,0.93969727,-0.2107544,0.21063232,-5.078125,0.484375,-0.40625
473,0.94555664,-0.13092041,0.14788818,-1.59375,1.46875,-1.9375
474,0.9526367,-0.15045166,0.1593628,-1.625,1.703125,-0.90625
475,0.9523926,-0.18267822,0.1642456,-1.28125,1.796875,0.15625
476,0.95458984,-0.18023682,0.13201904,0.640625,2.875,-0.21875
477,0.951416,-0.18609619,0.1227417,3.421875,3.6875,-1.03125
478,0.94091797,-0.20489502,0.11785889,4.78125,3.328125,-1.359375
479,0.97924805,-0.22467041,0.13348389,3.703125,4.765625,-0.25
480,1.0024414,-0.20758057,0.15570068,3.078125,5.484375,1.15625
481,0.89868164,-0.2041626,0.17962646,2.09375,2.515625,1.1875
482,0.89868164,-0.16973877,0.1251831,-1.25,0.125,0.015625
483,0.9621582,-0.1795044,0.14202881,-1.390625,-0.96875,-0.390625
484,0.97802734,-0.1807251,0.18621826,-0.328125,0.234375,0.390625
485,0.9189453,-0.15142822,0.15667725,0.1875,-1.421875,-1.0625
486,0.90112305,-0.15411377,0.14398193,1.109375,-0.265625,-1.53125
487,0.9375,-0.17974854,0.1515503,0.953125,-0.671875,-1.546875
488,0.94628906,-0.17315674,0.16790771,-0.21875,0.53125,-0.390625
489,0.94311523,-0.16729736,0.18914795,-2.4375,-1.390625,0.375
490,0.90234375,-0.1506958,0.07904053,-4.421875,-6.765625,1.8125
491,0.9177246,-0.22589111,0.15618896,-4.984375,-7.109375,1.71875
492,0.95581055,-0.23883057,0.16888428,-7.578125,-3.703125,-0.984375
493,0.92944336,-0.19146729,0.1552124,-5.03125,-1.203125,-2.65625
494,0.9406738,-0.18389893,0.14593506,-3.734375,-1.171875,-1.78125
495,0.96362305,-0.19927979,0.17962646,-2.796875,0.3125,0.140625
496,0.9411621,-0.19122314,0.19256592,-2.375,0.5,1.46875
497,0.93115234,-0.20587158,0.18133545,1.28125,3.171875,1.421875
498,0.92944336,-0.17559814,0.17449951,2.03125,4.765625,1.328125
499,0.9626465,-0.18463135,0.19451904,3.46875,6.015625,2.125
500,0.96606445,-0.18780518,0.21160889,5.484375,6.328125,2.34375
501,0.90356445,-0.15142822,0.19793701,3.59375,3.34375,1.328125
502,0.9020996,-0.16314697,0.17254639,3.375,1.640625,-0.484375
503,0.9345703,-0.18707275,0.16204834,4.0,4.125,-0.515625
504,0.9436035,-0.1819458,0.16644287,3.9375,4.3125,-0.4375
505,0.93725586,-0.17901611,0.1437378,4.1875,2.84375,-0.09375
506,0.95874023,-0.19317627,0.1359253,3.015625,2.515625,0.25
507,0.93603516,-0.2041626,0.10101318,3.03125,1.375,0.015625
508,0.9350586,-0.20098877,0.1317749,2.515625,1.640625,0.046875
509,0.94750977,-0.19366455,0.1251831,-0.109375,1.5625,0.65625
510,0.94628906,-0.1873169,0.116882324,-0.984375,-0.390625,0.875
511,0.9499512,-0.18121338,0.14520264,-3.515625,-2.484375,1.1875
512,0.94750977,-0.18365479,0.16668701,-8.796875,-5.9375,1.53125
513,0.88842773,-0.17144775,0.08758545,-9.40625,-7.109375,1.1875
514,0.90649414,-0.20806885,0.13421631,-8.25,-4.5,0.46875
515,0.93774414,-0.19708252,0.21038818,-9.390625,-2.9375,-0.90625
516,0.94506836,-0.1807251,0.19818115,-6.96875,-2.34375,-1.734375
517,0.9577637,-0.17242432,0.17547607,-4.140625,-1.6875,-1.15625
518,0.9411621,-0.15704346,0.20721436,-1.40625,-0.015625,0.375
519,0.9135742,-0.18023682,0.19940186,-0.890625,0.984375,1.390625
520,0.9321289,-0.16973877,0.19744873,-0.9375,1.484375,1.375
521,0.93359375,-0.17510986,0.19158936,0.265625,1.25,0.96875
522,0.9050293,-0.17633057,0.14324951,2.53125,2.546875,0.21875
523,0.9609375,-0.2432251,0.2682495,-1.515625,8.625,-3.640625
524,1.0456543,-0.08380127,0.07318115,2.328125,33.4375,3.828125
525,0.85498047,-0.1663208,0.13006592,1.109375,22.890625,2.96875
526,0.92285156,-0.12554932,0.12249756,-1.90625,11.171875,1.75
527,1.0083008,-0.2000122,0.15130615,-0.984375,5.578125,2.546875
528,0.95092773,-0.22711182,0.14813232,2.390625,-11.578125,-0.453125
529,0.91845703,-0.21490479,0.0289917,3.0,-25.4375,-4.15625
530,0.9057617,-0.20220947,0.03729248,-1.6875,-12.421875,-1.5625
531,0.9382324,-0.17193604,0.12664795,-3.9375,-4.203125,0.546875
532,0.9584961,-0.16412354,0.15301514,-3.4375,-4.171875,0.46875
533,0.96484375,-0.13409424,0.14178467,0.40625,-2.53125,0.75
534,0.9584961,-0.13433838,0.18206787,0.78125,-0.109375,2.375
535,0.9187012,-0.15753174,0.17913818,-0.96875,1.109375,2.375
536,0.93115234,-0.1675415,0.137146,-2.03125,1.484375,1.0625
537,0.951416,-0.17730713,0.15228271,1.109375,1.578125,-0.640625
538,0.94018555,-0.20904541,0.18841553,4.0,3.25,-1.765625
539,0.9470215,-0.206604,0.16741943,2.671875,2.78125,-2.265625
540,0.9777832,-0.20489502,0.16229248,0.96875,5.53125,-0.109375
541,0.9609375,-0.17633057,0.13787842,1.34375,8.765625,3.140625
542,0.8977051,-0.14727783,0.18353271,-0.21875,5.34375,2.984375
543,0.9260254,-0.14337158,0.15716553,0.046875,1.765625,0.984375
544,0.97021484,-0.14923096,0.1281128,2.4375,1.09375,0.578125
545,0.96484375,-0.14654541,0.124938965,3.90625,-0.703125,0.09375
546,0.93774414,-0.20050049,0.16082764,4.328125,-7.125,-1.8125
547,0.9140625,-0.21807861,0.10101318,0.609375,-7.8125,-2.203125
548,0.92749023,-0.21954346,0.15350342,-4.6875,-4.828125,-0.359375
549,0.9194336,-0.21295166,0.15472412,-5.921875,-3.203125,-0.9375
550,0.9506836,-0.18585205,0.15057373,-5.4375,-1.375,-0.796875
551,0.9667969,-0.1663208,0.16082764,-4.921875,-1.3125,0.8125
552,0.9428711,-0.16534424,0.18206787,-4.421875,-0.515625,2.328125
553,0.92285156,-0.16217041,0.19769287,-1.84375,2.5,1.78125
554,0.93066406,-0.15216064,0.1539917,-0.46875,4.28125,0.203125
555,0.9641113,-0.16363525,0.16595459,1.140625,6.375,0.015625
556,0.9736328,-0.20587158,0.17230225,2.5,6.546875,1.140625
557,0.9016113,-0.1572876,0.19500732,2.234375,6.34375,1.15625
558,0.9128418,-0.14459229,0.16351318,0.3125,3.28125,-0.078125
559,0.9477539,-0.15875244,0.18572998,1.78125,2.9375,-0.84375
560,0.9572754,-0.15484619,0.17449951,2.359375,0.859375,-1.15625
561,0.94311523,-0.15997314,0.1281128,3.953125,-3.109375,-1.484375
562,0.9123535,-0.21002197,0.09442139,3.828125,-4.234375,-1.90625
563,0.9313965,-0.2366333,0.124694824,0.15625,-2.4375,-0.0625
564,0.9291992,-0.23321533,0.1395874,-2.390625,-0.640625,-0.4375
565,0.94189453,-0.21148682,0.137146,-4.015625,-1.375,-0.84375
566,0.97021484,-0.19049072,0.13397217,-4.203125,-1.125,-0.125
567,0.95996094,-0.19000244,0.14105225,-4.203125,-0.390625,1.765625
568,0.9382324,-0.18829346,0.15863037,-4.203125,-0.0625,2.390625
569,0.9304199,-0.18048096,0.14984131,-2.46875,0.90625,2.15625
570,0.9416504,-0.17926025,0.14837646,-0.75,2.15625,0.78125
571,0.95996094,-0.16412354,0.16107178,0.359375,3.453125,1.046875
572,0.9560547,-0.18804932,0.19598389,0.78125,4.296875,2.140625
573,0.907959,-0.15802002,0.19573975,1.296875,4.4375,1.78125
574,0.9152832,-0.1519165,0.168396,0.625,1.265625,0.28125
575,0.95532227,-0.15509033,0.19012451,3.640625,3.078125,-0.1875
576,0.9562988,-0.15460205,0.16864014,2.625,3.75,-0.21875
577,0.9243164,-0.1687622,0.15570068,2.859375,1.1875,-0.59375
578,0.94091797,-0.20489502,0.1749878,0.6875,-5.328125,-1.59375
579,0.94262695,-0.1897583,0.07928467,0.140625,-4.390625,-2.046875
580,0.9321289,-0.22003174,0.12957764,-2.234375,-1.46875,0.328125
581,0.9375,-0.21368408,0.15228271,-4.140625,-1.671875,-0.125
582,0.9526367,-0.19000244,0.12835693,-3.84375,-1.203125,-0.234375
583,0.9711914,-0.17828369,0.14642334,-3.296875,-0.65625,0.640625
584,0.9382324,-0.18243408,0.17327881,-3.78125,-0.796875,1.765625
585,0.9284668,-0.17803955,0.1720581,-3.109375,-0.234375,1.609375
586,0.9267578,-0.18756104,0.18328857,0.9375,2.328125,0.53125
587,0.9448242,-0.16192627,0.14935303,1.0625,4.046875,0.40625
588,0.9597168,-0.18536377,0.19769287,0.328125,4.609375,0.984375
589,0.93969727,-0.1843872,0.184021,1.359375,5.28125,0.78125
590,0.89746094,-0.15216064,0.19671631,0.640625,3.671875,-0.015625
591,0.9199219,-0.14996338,0.16497803,-0.15625,2.53125,-0.796875
592,0.9538574,-0.16705322,0.1630249,1.921875,2.828125,-0.9375
593,0.94262695,-0.15655518,0.18499756,0.359375,1.46875,-0.46875
594,0.9277344,-0.16192627,0.15960693,0.734375,-1.796875,-1.296875
595,0.93481445,-0.2000122,0.06512451,1.390625,-4.109375,-1.78125
596,0.9501953,-0.2131958,0.09295654,1.359375,-2.359375,-0.71875
597,0.9128418,-0.23248291,0.12664795,-1.625,-0.875,0.40625
598,0.935791,-0.22320557,0.16033936,-4.328125,-3.1875,-0.46875
599,0.95996094,-0.20172119,0.12860107,-3.046875,-2.125,-0.5
600,0.9633789,-0.19830322,0.16937256,-2.46875,-0.90625,0.984375
601,0.92871094,-0.1921997,0.19696045,-3.90625,-0.953125,1.125
602,0.9370117,-0.19000244,0.18060303,-5.109375,-2.046875,0.8125
603,0.9433594,-0.19049072,0.17401123,-2.296875,-0.65625,0.3125
604,0.9272461,-0.19146729,0.17327881,1.359375,2.71875,0.21875
605,0.9313965,-0.17266846,0.16668701,0.328125,6.8125,1.203125
606,0.95996094,-0.18609619,0.19378662,1.1875,8.484375,2.71875
607,0.91967773,-0.15875244,0.18084717,0.078125,8.546875,3.28125
608,0.90844727,-0.15045166,0.18914795,0.109375,3.421875,1.125
609,0.93408203,-0.14361572,0.16278076,1.0625,2.734375,-0.296875
610,0.9482422,-0.14312744,0.15838623,2.9375,2.078125,-1.03125
611,0.9375,-0.16583252,0.16326904,2.828125,0.109375,-0.890625
612,0.9255371,-0.17999268,0.14300537,2.9375,-3.0,-1.9375
613,0.9206543,-0.22979736,0.097839355,2.0625,-5.578125,-2.5
614,0.95410156,-0.2390747,0.12371826,-1.078125,-3.3125,-1.640625
615,0.93725586,-0.23272705,0.14056396,-4.296875,-2.140625,-0.4375
616,0.9382324,-0.2144165,0.13348389,-4.1875,-1.765625,-0.34375
617,0.9592285,-0.20367432,0.15032959,-3.640625,-1.53125,0.71875
618,0.9453125,-0.18658447,0.14691162,-3.96875,-2.03125,2.640625
619,0.94018555,-0.19073486,0.19378662,-4.953125,-2.171875,2.734375
620,0.9238281,-0.16705322,0.184021,-4.140625,-0.609375,2.65625
621,0.9267578,-0.17340088,0.17449951,-1.328125,1.265625,1.59375
622,0.91918945,-0.17633057,0.1762085,0.65625,3.640625,-0.109375
623,0.9511719,-0.17608643,0.19744873,-0.046875,6.546875,-0.640625
624,0.9604492,-0.17852783,0.18841553,-0.390625,6.796875,0.34375
625,0.921875,-0.16241455,0.18426514,-1.234375,5.53125,1.5625
626,0.90112305,-0.15435791,0.16033936,-0.78125,3.046875,1.140625
627,0.9445801,-0.1609497,0.1642456,0.84375,2.875,0.3125
628,0.94506836,-0.15216064,0.14910889,3.21875,2.796875,-0.421875
629,0.9338379,-0.15875244,0.1630249,4.125,0.1875,-0.65625
630,0.9309082,-0.18902588,0.14984131,4.71875,-3.171875,-1.234375
631,0.93603516,-0.21636963,0.14031982,3.234375,-4.65625,-1.75
632,0.9038086,-0.25933838,0.09661865,4.34375,1.75,-2.015625
633,0.9760742,-0.20806885,0.15374756,-16.546875,12.515625,1.28125
634,1.0200195,-0.15704346,0.08074951,3.21875,36.0625,3.5625
635,0.8991699,-0.16436768,0.13519287,-2.484375,15.609375,5.0625
636,0.9562988,-0.13018799,0.13323975,-8.6875,-0.578125,5.78125
637,0.9753418,-0.18902588,0.12860107,1.390625,-7.328125,3.234375
638,0.9316406,-0.21539307,0.15130615,11.96875,-25.0625,-3.234375
639,0.93774414,-0.2420044,0.03753662,1.8125,-18.1875,-4.5625
640,0.9567871,-0.18878174,0.113220215,-1.453125,-5.765625,-0.125
641,0.9008789,-0.1687622,0.1359253,-2.703125,-2.828125,-0.484375
642,0.9316406,-0.14776611,0.14984131,-3.421875,-3.28125,1.421875
643,0.98046875,-0.13897705,0.1798706,-2.40625,-1.28125,3.03125
644,0.93652344,-0.13287354,0.18206787,-0.96875,0.875,2.8125
645,0.91503906,-0.14727783,0.18792725,-1.765625,0.875,1.84375
646,0.9211426,-0.15338135,0.16644287,0.90625,1.0625,0.09375
647,0.93725586,-0.17730713,0.17108154,2.328125,1.546875,-0.84375
648,0.9328613,-0.19488525,0.17596436,3.140625,2.375,-1.375
649,0.9406738,-0.2041626,0.15496826,2.28125,1.6875,-1.0
650,0.94970703,-0.20587158,0.1642456,0.75,1.484375,-0.71875
651,0.9465332,-0.19439697,0.16986084,-0.359375,0.90625,0.140625
652,0.9279785,-0.1843872,0.15960693,-1.765625,0.8125,0.46875
653,0.94555664,-0.17755127,0.15716553,-2.28125,1.015625,0.375
654,0.9421387,-0.17852783,0.15447998,-1.09375,1.359375,-0.171875
655,0.9440918,-0.17462158,0.15252686,0.109375,1.234375,-0.625
656,0.94433594,-0.18121338,0.15692139,1.0,3.296875,-0.65625
657,0.9628906,-0.17852783,0.13519287,-0.109375,3.84375,-0.125
658,0.95703125,-0.19854736,0.17010498,-0.484375,3.59375,1.140625
659,0.92041016,-0.17730713,0.1552124,-0.640625,3.046875,1.609375
660,0.9265137,-0.17266846,0.16131592,0.046875,1.765625,1.296875
661,0.93481445,-0.17730713,0.14154053,-0.140625,-0.15625,1.25
662,0.9580078,-0.16998291,0.1696167,2.28125,0.09375,0.65625
663,0.9406738,-0.17144775,0.15008545,1.921875,-0.21875,0.984375
664,0.9223633,-0.17901611,0.13494873,1.515625,-1.21875,0.125
665,0.94018555,-0.16778564,0.14520264,-0.484375,-2.359375,-0.34375
666,0.93774414,-0.18145752,0.1408081,-1.046875,-3.625,-0.84375
667,0.9304199,-0.18243408,0.1486206,-2.5625,-2.71875,-1.21875
668,0.94189453,-0.21026611,0.17181396,-0.875,1.984375,-1.828125
669,0.94628906,-0.19317627,0.15911865,-1.859375,3.5625,-1.546875
670,0.96533203,-0.18560791,0.19451904,-1.984375,4.15625,0.5625
671,0.9206543,-0.18536377,0.15594482,-1.734375,3.859375,2.328125
672,0.9172363,-0.15557861,0.15130615,-1.09375,1.921875,1.984375
673,0.92285156,-0.15093994,0.15570068,-0.46875,-1.203125,1.328125
674,0.94189453,-0.16827393,0.14007568,1.3125,-1.15625,0.234375
675,0.95532227,-0.17071533,0.13983154,0.96875,-2.90625,-0.59375
676,0.95410156,-0.18878174,0.15863037,-0.875,-4.625,-1.140625
677,0.9404297,-0.15875244,0.22698975,-0.4375,-5.9375,-4.875
678,0.8417969,-0.15948486,0.24481201,-2.703125,-7.203125,-14.875
679,0.9206543,-0.206604,0.20404053,-4.96875,2.359375,-19.75
680,1.0544434,-0.2649536,0.12591553,-3.96875,0.296875,-14.09375
681,0.86572266,-0.2991333,0.11395264,-5.9375,-2.09375,-4.21875
682,0.8444824,-0.32354736,0.1539917,-6.890625,3.390625,2.140625
683,0.90966797,-0.20245361,0.15570068,-3.90625,2.828125,-2.34375
684,0.8881836,-0.2420044,0.12908936,3.65625,-1.390625,-11.140625
685,1.1420898,-0.17315674,0.2584839,9.0625,1.140625,-8.375
686,0.88061523,-0.31915283,0.26800537,-0.921875,-4.359375,-8.53125
687,0.8757324,-0.3718872,0.15887451,-1.109375,-5.65625,-6.4375
688,0.89941406,-0.32574463,0.12420654,-1.6875,-7.671875,-0.328125
689,0.9277344,-0.30303955,0.19915771,0.28125,-12.3125,4.328125
690,0.94970703,-0.29034424,0.27044678,7.09375,-12.984375,8.515625
691,0.8979492,-0.26153564,0.2699585,17.796875,-13.453125,13.515625
692,0.95336914,-0.22320557,0.29608154,9.578125,-8.765625,15.0
693,0.90063477,-0.26885986,0.3554077,4.984375,-10.515625,16.046875
694,0.795166,-0.26763916,0.3300171,-3.03125,-5.96875,9.046875
695,0.7609863,-0.2588501,0.32391357,-4.21875,-0.484375,3.125
696,0.79248047,-0.25567627,0.34466553,-4.640625,7.171875,-2.546875
697,0.8183594,-0.2901001,0.3270874,-1.90625,10.75,-2.9375
698,0.9550781,-0.25250244,0.3053589,-4.046875,10.9375,-2.484375
699,0.939209,-0.27301025,0.2723999,-6.09375,6.859375,-2.03125
700,0.91552734,-0.23687744,0.27166748,-4.25,2.8125,0.1875
701,0.86865234,-0.22125244,0.27630615,-1.953125,1.625,0.484375
702,0.87475586,-0.2119751,0.24017334,-4.078125,-0.421875,-0.328125
703,0.9067383,-0.2053833,0.27825928,-0.234375,-0.09375,-1.265625
704,0.8955078,-0.23223877,0.22454834,-0.984375,-2.6875,-1.90625
705,0.9316406,-0.2156372,0.2543335,-0.75,1.53125,-0.3125
706,0.9199219,-0.2642212,0.2670288,-2.046875,2.9375,0.359375
707,0.91259766,-0.2649536,0.24578857,-1.203125,3.3125,0.015625
708,0.92041016,-0.24591064,0.22210693,-1.4375,2.765625,-0.25
709,0.921875,-0.2456665,0.23529053,-1.9375,2.265625,0.625
710,0.9411621,-0.2300415,0.23406982,-1.59375,1.5,1.015625
711,0.9326172,-0.22857666,0.24969482,-0.96875,1.203125,0.609375
712,0.90527344,-0.22564697,0.2526245,0.171875,0.203125,0.109375
713,0.8952637,-0.23931885,0.26654053,1.375,-0.46875,-0.875
714,0.8881836,-0.25177002,0.2753296,2.96875,3.390625,-1.625
715,0.9135742,-0.26641846,0.27093506,1.390625,7.15625,-1.40625
716,0.92749023,-0.28668213,0.27069092,-3.359375,8.046875,0.328125
717,0.9050293,-0.25250244,0.22845459,-1.5625,10.953125,1.875
718,0.9042969,-0.23492432,0.23626709,-0.34375,7.484375,2.359375
719,0.9387207,-0.21588135,0.21160889,1.265625,6.46875,2.46875
720,0.9472656,-0.22393799,0.2033081,3.171875,5.203125,1.765625
721,0.923584,-0.22979736,0.19598389,2.234375,1.09375,0.859375
722,0.90063477,-0.24029541,0.17840576,1.03125,-2.71875,0.109375
723,0.91552734,-0.24249268,0.19476318,0.765625,-4.046875,-0.34375
724,0.9128418,-0.24542236,0.21380615,0.96875,-3.609375,-0.46875
725,0.89746094,-0.2341919,0.21575928,1.59375,-6.1875,-0.671875
726,0.89404297,-0.24346924,0.21868896,-1.90625,-8.53125,-1.09375
727,0.91552734,-0.26324463,0.22747803,-4.75,-4.40625,-0.65625
728,0.92626953,-0.24957275,0.22406006,-4.71875,-0.9375,-0.421875
729,0.9211426,-0.24176025,0.24090576,-3.203125,0.65625,0.171875
730,0.91845703,-0.23248291,0.2321167,-1.140625,1.578125,0.953125
731,0.9248047,-0.24249268,0.24945068,-0.609375,1.59375,1.3125
732,0.9140625,-0.23492432,0.24359131,-0.125,1.828125,1.15625
733,0.91381836,-0.24298096,0.24969482,0.09375,0.828125,1.015625
734,0.9160156,-0.23834229,0.24481201,0.59375,0.421875,0.53125
735,0.90649414,-0.25811768,0.24700928,3.046875,3.75,-0.25
736,0.9157715,-0.24835205,0.230896,1.96875,4.828125,0.015625
737,0.9255371,-0.26446533,0.23187256,-0.921875,6.78125,1.234375
738,0.92578125,-0.2732544,0.2243042,-1.84375,8.375,1.765625
739,0.9121094,-0.25030518,0.20672607,-1.59375,9.34375,2.296875
740,0.91259766,-0.22564697,0.23236084,-1.46875,5.109375,2.9375
741,0.9108887,-0.2312622,0.1864624,-1.296875,2.359375,2.921875
742,0.92749023,-0.19903564,0.19720459,1.09375,3.015625,2.328125
743,0.9211426,-0.20880127,0.2074585,0.234375,-3.75,1.578125
744,0.9104004,-0.20831299,0.19818115,3.078125,-8.75,0.140625
745,0.9165039,-0.2197876,0.22406006,2.359375,-9.9375,-1.421875
746,0.9267578,-0.23980713,0.21942139,-1.375,-5.71875,-1.6875
747,0.9182129,-0.22955322,0.2243042,-2.453125,-2.453125,-1.515625
748,0.9238281,-0.23150635,0.23846436,-2.03125,-1.453125,-1.390625
749,0.91967773,-0.22735596,0.23626709,-1.15625,-0.1875,-0.625
