sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.14575195,-0.3406372,-0.92681885,-0.6875,-0.671875,-0.5
365,0.13891602,-0.3399048,-0.9146118,-0.5,-0.609375,-0.453125
366,0.13330078,-0.347229,-0.93414307,-1.078125,-0.15625,-0.40625
367,0.13745117,-0.34014893,-0.9302368,-0.9375,-0.4375,-0.3125
368,0.13354492,-0.34210205,-0.89678955,-1.6875,-0.65625,-0.40625
369,0.13867188,-0.34381104,-0.8882446,-1.171875,-0.5625,-0.328125
370,0.14233398,-0.3460083,-0.8953247,-0.84375,-0.65625,-0.328125
371,0.14233398,-0.348938,-0.8970337,-0.75,-0.34375,-0.40625
372,0.14428711,-0.34503174,-0.88775635,0.4375,-0.046875,-0.203125
373,0.14208984,-0.3501587,-0.8970337,1.09375,-0.203125,-0.1875
374,0.14013672,-0.3513794,-0.9002075,1.859375,0.515625,-0.046875
375,0.14501953,-0.3501587,-0.895813,2.625,0.96875,0.09375
376,0.13549805,-0.34210205,-0.8904419,3.234375,1.578125,0.046875
377,0.14038086,-0.34381104,-0.892395,4.21875,1.390625,0.09375
378,0.13647461,-0.3430786,-0.9170532,4.078125,0.796875,0.09375
379,0.13989258,-0.3406372,-0.92974854,2.90625,0.609375,-0.109375
380,0.13500977,-0.333313,-0.9168091,2.765625,0.421875,0.078125
381,0.13793945,-0.34381104,-0.95635986,1.15625,0.4375,-0.140625
382,0.14135742,-0.33233643,-0.93829346,1.515625,0.203125,-0.234375
383,0.1328125,-0.3279419,-0.91412354,0.765625,0.171875,-0.375
384,0.1394043,-0.32330322,-0.9031372,0.921875,0.34375,-0.21875
385,0.13305664,-0.32867432,-0.91485596,0.703125,0.3125,-0.21875
386,0.13671875,-0.3279419,-0.911438,0.5,0.109375,-0.265625
387,0.1381836,-0.33135986,-0.9104614,0.03125,-0.3125,-0.3125
388,0.1418457,-0.33721924,-0.9246216,-0.40625,-0.515625,-0.234375
389,0.13745117,-0.33843994,-0.9234009,-0.859375,-1.1875,-0.4375
390,0.13598633,-0.33966064,-0.9319458,-1.140625,-0.71875,-0.46875
391,0.14208984,-0.3435669,-0.9390259,-1.34375,-0.1875,-0.578125
392,0.14111328,-0.34283447,-0.91778564,-1.375,0.0,-0.59375
393,0.14135742,-0.34405518,-0.9143677,-1.125,-0.328125,-0.703125
394,0.13305664,-0.3460083,-0.8987427,-1.421875,-0.359375,-0.625
395,0.14501953,-0.3357544,-0.86553955,-0.671875,-0.390625,-0.390625
396,0.13208008,-0.34088135,-0.8609009,-0.65625,-0.203125,-0.390625
397,0.14282227,-0.3447876,-0.8982544,0.265625,-0.25,-0.171875
398,0.14038086,-0.35284424,-0.87945557,1.125,-0.265625,-0.03125
399,0.14672852,-0.35333252,-0.9065552,1.90625,0.125,-0.03125
400,0.14770508,-0.35333252,-0.90411377,2.640625,0.578125,0.140625
401,0.13647461,-0.34820557,-0.9043579,3.171875,1.078125,0.234375
402,0.14990234,-0.3381958,-0.8936157,3.578125,1.328125,0.078125
403,0.13916016,-0.33477783,-0.9077759,3.96875,0.5,0.234375
404,0.1430664,-0.33868408,-0.9282837,3.0,0.28125,0.09375
405,0.14013672,-0.34014893,-0.9248657,2.3125,0.03125,-0.0625
406,0.14624023,-0.33599854,-0.927063,1.828125,0.125,-0.09375
407,0.13305664,-0.33843994,-0.92755127,1.359375,0.21875,-0.25
408,0.13671875,-0.33111572,-0.92266846,1.03125,0.421875,-0.265625
409,0.14282227,-0.33380127,-0.9143677,0.703125,0.609375,-0.375
410,0.13916016,-0.32965088,-0.9102173,1.03125,0.53125,-0.171875
411,0.14160156,-0.32989502,-0.89849854,0.640625,0.375,-0.15625
412,0.13745117,-0.33306885,-0.9229126,0.6875,0.09375,-0.171875
413,0.13305664,-0.33502197,-0.91778564,0.140625,-0.328125,-0.203125
414,0.13354492,-0.33551025,-0.9180298,0.390625,-0.5,-0.25
415,0.13745117,-0.3352661,-0.9307251,-0.296875,-0.578125,-0.40625
416,0.14770508,-0.347229,-0.93878174,-1.203125,-0.84375,-0.46875
417,0.14428711,-0.34039307,-0.92388916,-1.796875,-0.703125,-0.609375
418,0.1394043,-0.34161377,-0.9121704,-1.84375,-0.84375,-0.484375
419,0.13354492,-0.33843994,-0.9002075,-1.484375,-0.9375,-0.296875
420,0.14697266,-0.33770752,-0.88848877,-1.59375,-0.34375,-0.3125
421,0.14208984,-0.34136963,-0.8833618,-1.15625,-0.46875,-0.15625
422,0.14331055,-0.34796143,-0.89019775,-0.515625,-0.484375,-0.296875
423,0.14868164,-0.35845947,-0.89849854,0.03125,-0.28125,-0.328125
424,0.14355469,-0.35064697,-0.88726807,1.0,0.453125,-0.375
425,0.14550781,-0.35821533,-0.923645,2.1875,0.96875,-0.046875
426,0.14501953,-0.34991455,-0.9089966,3.34375,1.34375,-0.09375
427,0.14111328,-0.3394165,-0.88653564,3.8125,1.515625,-0.046875
428,0.13867188,-0.33746338,-0.897522,4.640625,1.359375,0.125
429,0.140625,-0.33843994,-0.9187622,3.75,0.921875,-0.125
430,0.1430664,-0.33770752,-0.9307251,2.515625,0.59375,-0.09375
431,0.14257812,-0.33673096,-0.92315674,1.9375,0.453125,-0.0625
432,0.13989258,-0.33648682,-0.93414307,1.6875,0.34375,-0.078125
433,0.1430664,-0.33795166,-0.92852783,0.90625,0.234375,-0.234375
434,0.13452148,-0.32525635,-0.91192627,0.984375,0.390625,-0.09375
435,0.13330078,-0.3267212,-0.91778564,0.828125,0.359375,-0.296875
436,0.13867188,-0.33184814,-0.90875244,0.640625,0.484375,-0.234375
437,0.13671875,-0.33184814,-0.90753174,0.875,0.21875,-0.171875
438,0.14111328,-0.33770752,-0.913147,0.375,-0.3125,-0.203125
439,0.13891602,-0.3340454,-0.90411377,0.34375,-0.234375,-0.34375
440,0.13916016,-0.33868408,-0.92926025,-0.484375,-0.46875,-0.296875
441,0.1381836,-0.33624268,-0.94195557,-0.28125,-0.578125,-0.421875
442,0.13891602,-0.33843994,-0.9104614,-0.359375,-0.734375,-0.328125
443,0.13720703,-0.33892822,-0.92559814,-0.84375,-0.21875,-0.671875
444,0.1418457,-0.34039307,-0.92974854,-1.359375,-0.65625,-0.53125
445,0.13183594,-0.348938,-0.9072876,-1.890625,-0.484375,-0.59375
446,0.13696289,-0.34088135,-0.88116455,-1.109375,-0.5,-0.296875
447,0.14404297,-0.33502197,-0.8904419,-0.796875,-0.609375,-0.296875
448,0.14526367,-0.3526001,-0.88897705,-0.296875,-0.578125,-0.234375
449,0.14355469,-0.3435669,-0.8921509,0.28125,-0.140625,-0.296875
450,0.14477539,-0.35040283,-0.90289307,1.203125,0.0,-0.15625
451,0.14575195,-0.3484497,-0.9060669,2.1875,0.625,0.0
452,0.13378906,-0.34918213,-0.9026489,2.90625,0.875,-0.015625
453,0.13989258,-0.3430786,-0.89727783,3.4375,1.328125,-0.140625
454,0.13378906,-0.33843994,-0.89801025,4.21875,1.5625,0.125
455,0.13671875,-0.32867432,-0.8953247,3.046875,1.0,0.0625
456,0.1418457,-0.33770752,-0.9194946,2.71875,0.609375,-0.078125
457,0.14257812,-0.331604,-0.9209595,3.1875,0.453125,-0.0625
458,0.14331055,-0.3274536,-0.94488525,2.40625,0.59375,-0.078125
459,0.13330078,-0.33258057,-0.9385376,1.171875,0.515625,-0.109375
460,0.13647461,-0.333313,-0.93096924,0.6875,0.203125,-0.203125
461,0.1274414,-0.3255005,-0.9182739,0.4375,0.34375,-0.296875
462,0.1315918,-0.32647705,-0.9138794,0.375,0.265625,-0.15625
463,0.13696289,-0.32843018,-0.9048462,0.296875,0.09375,-0.21875
464,0.13183594,-0.32330322,-0.9102173,0.171875,-0.1875,-0.171875
465,0.1352539,-0.33233643,-0.9077759,-0.078125,-0.421875,-0.21875
466,0.13354492,-0.33428955,-0.92755127,-0.15625,-0.78125,-0.234375
467,0.13745117,-0.33746338,-0.9312134,-0.78125,-0.734375,-0.421875
468,0.13330078,-0.34332275,-0.9299927,-0.703125,-0.640625,-0.34375
469,0.13745117,-0.33428955,-0.92388916,-0.796875,-0.59375,-0.53125
470,0.12109375,-0.33380127,-0.9026489,-1.6875,-0.453125,-0.28125
471,0.14404297,-0.3411255,-0.9109497,-1.03125,-0.59375,-0.28125
472,0.13232422,-0.33624268,-0.8855591,-1.1875,-0.453125,-0.3125
473,0.13916016,-0.3418579,-0.88360596,-0.5,-0.34375,-0.3125
474,0.14086914,-0.348938,-0.9002075,-0.109375,-0.390625,-0.34375
475,0.14477539,-0.34649658,-0.90093994,0.34375,-0.03125,-0.21875
476,0.13671875,-0.34674072,-0.90338135,1.21875,0.421875,-0.171875
477,0.1459961,-0.35699463,-0.91070557,1.765625,0.390625,-0.046875
478,0.13793945,-0.34210205,-0.90093994,2.59375,0.875,0.171875
479,0.13769531,-0.33843994,-0.88897705,3.015625,1.265625,0.109375
480,0.13720703,-0.333313,-0.8933716,3.71875,1.1875,0.15625
481,0.13842773,-0.33892822,-0.90948486,3.46875,0.796875,0.0
482,0.14526367,-0.3406372,-0.9265747,2.71875,0.53125,0.015625
483,0.14135742,-0.33477783,-0.9260864,2.03125,0.375,-0.15625
484,0.13916016,-0.3340454,-0.94366455,1.75,0.78125,-0.21875
485,0.13330078,-0.33306885,-0.9295044,1.234375,0.421875,-0.15625
486,0.13671875,-0.33258057,-0.9265747,0.75,0.203125,-0.140625
487,0.13500977,-0.33062744,-0.909729,1.0,0.28125,-0.171875
488,0.12988281,-0.32989502,-0.90948486,0.796875,0.375,-0.265625
489,0.13671875,-0.33306885,-0.9138794,0.328125,0.109375,-0.328125
490,0.13427734,-0.32965088,-0.9151001,-0.40625,-0.421875,-0.453125
491,0.13549805,-0.33233643,-0.91851807,-0.359375,-0.65625,-0.25
492,0.13842773,-0.33233643,-0.9290161,-0.859375,-0.90625,-0.375
493,0.13354492,-0.33795166,-0.9199829,-0.71875,-0.421875,-0.390625
494,0.14038086,-0.3430786,-0.9265747,-0.671875,-0.15625,-0.390625
495,0.14013672,-0.34161377,-0.91119385,-0.71875,-0.1875,-0.375
496,0.13354492,-0.3430786,-0.9085083,-0.75,-0.28125,-0.421875
497,0.13842773,-0.34405518,-0.89727783,-1.0,-0.65625,-0.421875
498,0.1394043,-0.3394165,-0.8867798,-1.15625,-0.578125,-0.578125
499,0.14038086,-0.34552002,-0.92315674,-0.609375,-0.046875,-0.359375
500,0.14233398,-0.35064697,-0.90338135,0.140625,-0.671875,-0.28125
501,0.13891602,-0.34503174,-0.89190674,0.640625,0.03125,-0.234375
502,0.13891602,-0.34820557,-0.90167236,1.609375,0.46875,-0.15625
503,0.13964844,-0.34747314,-0.90704346,2.21875,0.59375,-0.0625
504,0.13647461,-0.34674072,-0.9026489,3.109375,1.25,0.046875
505,0.13183594,-0.33233643,-0.8887329,3.984375,1.15625,0.15625
506,0.1394043,-0.33135986,-0.91607666,3.6875,0.75,0.09375
507,0.14331055,-0.33892822,-0.92803955,2.921875,0.25,0.015625
508,0.14038086,-0.33135986,-0.9295044,2.109375,0.015625,-0.09375
509,0.1381836,-0.3394165,-0.9277954,1.625,0.5625,-0.21875
510,0.14208984,-0.331604,-0.9277954,1.578125,0.390625,-0.078125
511,0.13452148,-0.32843018,-0.9246216,1.046875,0.5,-0.28125
512,0.13647461,-0.32965088,-0.9224243,0.875,0.265625,-0.234375
513,0.12988281,-0.32183838,-0.9011841,0.875,0.46875,-0.21875
514,0.13452148,-0.331604,-0.9209595,0.46875,0.265625,-0.21875
515,0.13330078,-0.32843018,-0.92755127,0.0,-0.203125,-0.140625
516,0.13671875,-0.3320923,-0.91241455,-0.421875,-0.609375,-0.34375
517,0.14135742,-0.3418579,-0.925354,-0.65625,-0.765625,-0.390625
518,0.14404297,-0.34039307,-0.93414307,-0.921875,-0.828125,-0.46875
519,0.14111328,-0.33795166,-0.9307251,-1.375,-0.640625,-0.609375
520,0.13256836,-0.3411255,-0.91363525,-1.078125,-0.421875,-0.53125
521,0.14038086,-0.34136963,-0.91534424,-1.0,-0.765625,-0.46875
522,0.14282227,-0.34039307,-0.89678955,-1.34375,-0.703125,-0.4375
523,0.13842773,-0.33746338,-0.89263916,-1.25,-0.421875,-0.453125
524,0.13354492,-0.3447876,-0.8899536,-0.78125,-0.671875,-0.171875
525,0.13989258,-0.3477173,-0.89630127,-0.234375,-0.296875,-0.34375
526,0.13891602,-0.35040283,-0.89727783,0.359375,-0.171875,-0.203125
527,0.14135742,-0.35430908,-0.897522,1.015625,0.171875,-0.046875
528,0.14233398,-0.35186768,-0.8880005,2.453125,0.765625,0.109375
529,0.14355469,-0.34625244,-0.88775635,2.65625,1.1875,-0.140625
530,0.14013672,-0.34527588,-0.90509033,3.78125,1.5,0.265625
531,0.13696289,-0.34014893,-0.8892212,4.21875,1.21875,0.171875
532,0.1394043,-0.33795166,-0.9180298,4.0,0.84375,0.0625
533,0.13696289,-0.33624268,-0.9319458,2.75,0.46875,0.015625
534,0.13598633,-0.33795166,-0.92193604,2.203125,0.5,-0.015625
535,0.13720703,-0.33013916,-0.9368286,1.734375,0.28125,-0.28125
536,0.13598633,-0.33258057,-0.9324341,1.3125,0.125,0.03125
537,0.13354492,-0.3291626,-0.9248657,1.03125,0.4375,-0.0625
538,0.12841797,-0.33258057,-0.9209595,0.875,0.40625,-0.203125
539,0.13476562,-0.331604,-0.91290283,0.78125,0.453125,-0.140625
540,0.1315918,-0.3291626,-0.91290283,0.640625,0.046875,-0.171875
541,0.13989258,-0.3345337,-0.9194946,0.171875,-0.4375,-0.203125
542,0.13330078,-0.34259033,-0.925354,-0.203125,-0.46875,-0.359375
543,0.13476562,-0.32891846,-0.9241333,-0.34375,-0.546875,-0.40625
544,0.14038086,-0.33135986,-0.92071533,-1.265625,-0.28125,-0.546875
545,0.13549805,-0.34136963,-0.9348755,-1.046875,-0.53125,-0.515625
546,0.13330078,-0.33868408,-0.9116821,-0.890625,-0.484375,-0.359375
547,0.1352539,-0.33843994,-0.9126587,-1.234375,-0.34375,-0.34375
548,0.13598633,-0.3411255,-0.9024048,-1.296875,-0.078125,-0.546875
549,0.14135742,-0.33673096,-0.88482666,-1.046875,-0.46875,-0.390625
550,0.13867188,-0.347229,-0.8772583,-0.734375,-0.265625,-0.234375
551,0.14355469,-0.3484497,-0.8948364,0.03125,-0.40625,-0.21875
552,0.13842773,-0.34869385,-0.89801025,0.5625,-0.21875,-0.078125
553,0.14233398,-0.34918213,-0.9038696,1.625,0.21875,-0.140625
554,0.13891602,-0.35455322,-0.9011841,2.203125,0.328125,0.015625
555,0.13476562,-0.33966064,-0.8960571,3.203125,0.40625,0.15625
556,0.14233398,-0.34088135,-0.9006958,3.3125,1.0625,0.25
557,0.13916016,-0.33892822,-0.90509033,3.453125,1.21875,-0.078125
558,0.13598633,-0.33599854,-0.91973877,3.84375,0.828125,-0.015625
559,0.13964844,-0.33746338,-0.925354,1.9375,0.53125,-0.203125
560,0.13989258,-0.33917236,-0.9295044,1.59375,0.296875,-0.25
561,0.13598633,-0.3279419,-0.9260864,1.265625,0.15625,-0.09375
562,0.13769531,-0.33502197,-0.9246216,1.0625,0.4375,0.0625
563,0.13647461,-0.32769775,-0.91778564,0.96875,0.484375,-0.21875
564,0.13085938,-0.32867432,-0.91412354,0.765625,0.34375,-0.34375
565,0.13891602,-0.3242798,-0.90509033,0.75,0.40625,-0.1875
566,0.13378906,-0.333313,-0.9146118,0.46875,-0.21875,-0.234375
567,0.13574219,-0.33428955,-0.9116821,-0.28125,-0.546875,-0.328125
568,0.13793945,-0.33477783,-0.9199829,-0.671875,-0.4375,-0.4375
569,0.13500977,-0.3357544,-0.91973877,-0.578125,-0.4375,-0.390625
570,0.13500977,-0.34088135,-0.9221802,-0.375,-0.421875,-0.234375
571,0.1315918,-0.34039307,-0.93096924,-0.78125,-0.40625,-0.46875
572,0.1394043,-0.33868408,-0.9319458,-1.71875,-0.640625,-0.53125
573,0.13720703,-0.34576416,-0.91070557,-1.453125,-0.40625,-0.4375
574,0.14282227,-0.33917236,-0.8850708,-1.46875,-0.25,-0.515625
575,0.13745117,-0.3406372,-0.8821411,-0.640625,-0.484375,-0.46875
576,0.13842773,-0.33746338,-0.88482666,-0.015625,-0.25,-0.21875
577,0.13476562,-0.35699463,-0.89556885,0.1875,-0.203125,-0.328125
578,0.140625,-0.35284424,-0.9002075,1.140625,0.140625,-0.078125
579,0.1430664,-0.3550415,-0.9038696,2.21875,0.46875,0.171875
580,0.13989258,-0.34381104,-0.89801025,2.8125,0.828125,0.265625
581,0.13793945,-0.34674072,-0.897522,3.65625,1.0625,0.09375
582,0.14331055,-0.3399048,-0.9043579,3.796875,0.828125,0.21875
583,0.13769531,-0.33795166,-0.9187622,3.671875,0.796875,0.015625
584,0.14086914,-0.34429932,-0.9307251,2.59375,0.8125,-0.09375
585,0.13916016,-0.34381104,-0.928772,1.953125,0.453125,-0.1875
586,0.14135742,-0.33892822,-0.93536377,1.296875,0.3125,-0.046875
587,0.12866211,-0.33428955,-0.9194946,1.0625,0.375,-0.1875
588,0.1381836,-0.3279419,-0.91119385,1.109375,0.59375,-0.109375
589,0.1340332,-0.32940674,-0.9053345,0.8125,0.21875,-0.140625
590,0.12792969,-0.32965088,-0.909729,0.734375,0.28125,-0.1875
591,0.13623047,-0.3320923,-0.90704346,0.8125,0.25,-0.15625
592,0.1315918,-0.33795166,-0.91729736,0.03125,-0.234375,-0.25
593,0.13696289,-0.34161377,-0.9307251,-0.4375,-0.65625,-0.40625
594,0.13232422,-0.34161377,-0.9277954,-0.96875,-0.734375,-0.546875
595,0.14086914,-0.33892822,-0.9273071,-1.265625,-0.953125,-0.328125
596,0.13574219,-0.3418579,-0.9180298,-1.09375,-0.671875,-0.390625
597,0.14135742,-0.34136963,-0.9163208,-1.375,-0.640625,-0.5
598,0.1340332,-0.33868408,-0.9006958,-1.328125,-0.359375,-0.390625
599,0.14526367,-0.34625244,-0.89678955,-1.0,-0.40625,-0.4375
600,0.13867188,-0.34747314,-0.8867798,-0.609375,-0.328125,-0.171875
601,0.14111328,-0.34747314,-0.88726807,-0.0625,-0.3125,-0.140625
602,0.13891602,-0.3555298,-0.8960571,0.015625,-0.234375,-0.21875
603,0.14453125,-0.34796143,-0.9138794,1.109375,0.453125,-0.1875
604,0.13598633,-0.35064697,-0.90753174,2.34375,0.625,-0.125
605,0.13793945,-0.3406372,-0.89385986,2.84375,0.46875,0.125
606,0.1315918,-0.3460083,-0.89312744,3.515625,1.203125,-0.046875
607,0.13720703,-0.33673096,-0.90167236,4.375,0.859375,0.296875
608,0.13012695,-0.33502197,-0.91607666,4.203125,0.90625,0.390625
609,0.14086914,-0.34283447,-0.9314575,3.03125,0.359375,0.03125
610,0.140625,-0.33892822,-0.9319458,2.109375,0.1875,0.125
611,0.14038086,-0.3381958,-0.94195557,1.359375,0.125,-0.265625
612,0.13134766,-0.3357544,-0.92388916,0.984375,0.46875,-0.421875
613,0.13989258,-0.3274536,-0.91656494,0.859375,0.546875,-0.25
614,0.13354492,-0.3274536,-0.9116821,0.734375,0.40625,-0.28125
615,0.1352539,-0.32525635,-0.9043579,0.84375,0.3125,-0.1875
616,0.1315918,-0.33087158,-0.90997314,0.59375,0.296875,-0.296875
617,0.14111328,-0.33648682,-0.90167236,0.46875,0.0,-0.140625
618,0.1381836,-0.3406372,-0.94195557,-0.640625,0.203125,-0.34375
619,0.13989258,-0.3369751,-0.93829346,-0.609375,-0.3125,-0.4375
620,0.13549805,-0.3394165,-0.9199829,-1.015625,-0.46875,-0.46875
621,0.14160156,-0.34454346,-0.9180298,-0.90625,-0.140625,-0.4375
622,0.13916016,-0.33868408,-0.9121704,-0.84375,-0.1875,-0.5
623,0.13745117,-0.33648682,-0.9170532,-1.59375,-0.65625,-0.421875
624,0.13134766,-0.34332275,-0.8909302,-1.234375,-0.40625,-0.453125
625,0.13793945,-0.3406372,-0.8875122,-0.59375,-0.875,-0.09375
626,0.13842773,-0.34429932,-0.88726807,-0.234375,-0.671875,-0.140625
627,0.1381836,-0.3538208,-0.9036255,0.171875,-0.8125,-0.046875
628,0.13769531,-0.34674072,-0.9077759,0.421875,-0.375,-0.109375
629,0.14135742,-0.34918213,-0.89801025,1.1875,0.0625,-0.171875
630,0.14282227,-0.35040283,-0.9024048,1.9375,0.328125,-0.046875
631,0.13745117,-0.3430786,-0.9067993,2.828125,0.734375,0.203125
632,0.14453125,-0.33868408,-0.8789673,3.328125,1.046875,0.109375
633,0.14086914,-0.33770752,-0.91973877,3.3125,1.484375,-0.03125
634,0.13671875,-0.33502197,-0.91607666,4.03125,1.015625,0.0625
635,0.14086914,-0.33428955,-0.927063,2.671875,0.640625,-0.046875
636,0.14135742,-0.3369751,-0.927063,1.859375,0.4375,0.0
637,0.13745117,-0.33111572,-0.93292236,1.5625,0.453125,-0.34375
638,0.13330078,-0.33062744,-0.9229126,1.0625,0.390625,-0.28125
639,0.12841797,-0.32843018,-0.91851807,0.984375,0.21875,-0.28125
640,0.13061523,-0.32843018,-0.91119385,0.796875,0.375,-0.046875
641,0.140625,-0.3267212,-0.90875244,0.828125,0.09375,-0.21875
642,0.13061523,-0.3262329,-0.91192627,0.59375,0.0,-0.21875
643,0.1315918,-0.33551025,-0.9194946,0.140625,-0.46875,-0.140625
644,0.13427734,-0.32891846,-0.91290283,-0.0625,-0.53125,-0.390625
645,0.14038086,-0.3406372,-0.9258423,-0.578125,-0.671875,-0.328125
646,0.13671875,-0.3340454,-0.9319458,-0.8125,-0.5625,-0.375
647,0.13745117,-0.3394165,-0.91119385,-0.53125,-0.28125,-0.3125
648,0.14404297,-0.34674072,-0.90948486,-1.375,-0.109375,-0.578125
649,0.1394043,-0.34625244,-0.92852783,-0.65625,-0.171875,-0.390625
650,0.13598633,-0.34088135,-0.892395,-1.0625,-0.390625,-0.328125
651,0.13891602,-0.34283447,-0.88775635,-0.296875,-0.21875,-0.265625
652,0.14038086,-0.35162354,-0.89434814,-0.03125,-0.3125,-0.40625
653,0.14160156,-0.348938,-0.89971924,0.46875,-0.125,-0.234375
654,0.13964844,-0.35211182,-0.90631104,0.9375,0.0625,-0.09375
655,0.14624023,-0.34674072,-0.9109497,1.765625,0.21875,-0.03125
656,0.1394043,-0.3501587,-0.894104,2.390625,0.4375,0.03125
657,0.13110352,-0.33917236,-0.892395,2.953125,0.96875,0.28125
658,0.13549805,-0.3357544,-0.8921509,3.921875,0.859375,0.28125
659,0.13720703,-0.33673096,-0.92022705,4.0,1.0,0.09375
660,0.13745117,-0.33770752,-0.9336548,2.984375,0.34375,-0.046875
661,0.13842773,-0.33502197,-0.9343872,2.125,0.328125,-0.078125
662,0.14257812,-0.333313,-0.93634033,1.484375,0.640625,-0.28125
663,0.13549805,-0.331604,-0.92266846,0.359375,0.46875,-0.421875
664,0.13647461,-0.32965088,-0.9290161,0.53125,0.453125,-0.34375
665,0.13354492,-0.3291626,-0.90582275,0.296875,0.09375,-0.203125
666,0.12939453,-0.32452393,-0.8960571,0.71875,0.40625,-0.140625
667,0.13476562,-0.3262329,-0.91192627,0.59375,0.03125,-0.140625
668,0.13183594,-0.33428955,-0.91485596,0.25,-0.09375,-0.1875
669,0.1381836,-0.3357544,-0.923645,0.28125,-0.453125,-0.25
670,0.14257812,-0.33502197,-0.9260864,-0.140625,-1.375,-0.09375
671,0.140625,-0.33599854,-0.92193604,-0.703125,-0.953125,-0.265625
672,0.140625,-0.33966064,-0.923645,-0.28125,-0.75,-0.328125
673,0.13647461,-0.33306885,-0.9155884,-0.328125,-0.40625,-0.390625
674,0.13647461,-0.34454346,-0.9234009,-0.859375,-0.59375,-0.3125
675,0.14111328,-0.3460083,-0.91412354,-1.6875,-0.296875,-0.453125
676,0.1418457,-0.33648682,-0.90411377,-1.21875,-0.21875,-0.390625
677,0.14331055,-0.3345337,-0.8897095,-0.21875,-0.21875,-0.296875
678,0.13867188,-0.34381104,-0.8831177,-0.546875,0.09375,-0.265625
679,0.14331055,-0.35479736,-0.9133911,0.1875,-0.234375,-0.25
680,0.14355469,-0.34674072,-0.89434814,1.03125,0.203125,-0.28125
681,0.14208984,-0.35186768,-0.9065552,2.015625,0.6875,-0.234375
682,0.1430664,-0.34674072,-0.9038696,2.84375,0.96875,0.015625
683,0.13183594,-0.33966064,-0.8911743,3.484375,1.296875,0.015625
684,0.13549805,-0.3369751,-0.89727783,4.5,1.078125,0.171875
685,0.140625,-0.33502197,-0.9170532,3.890625,0.765625,0.15625
686,0.1394043,-0.34429932,-0.92852783,3.109375,0.453125,-0.015625
687,0.14111328,-0.33599854,-0.93414307,2.015625,0.3125,-0.15625
688,0.13183594,-0.33599854,-0.9348755,1.65625,0.59375,-0.078125
689,0.13061523,-0.33233643,-0.93414307,1.015625,0.3125,-0.265625
690,0.13452148,-0.32720947,-0.9241333,0.640625,0.234375,-0.296875
691,0.12719727,-0.31988525,-0.9155884,0.59375,0.40625,-0.25
692,0.13549805,-0.3291626,-0.91412354,0.734375,0.109375,-0.265625
693,0.13427734,-0.3225708,-0.88897705,-0.140625,-0.25,-0.140625
694,0.13696289,-0.33624268,-0.92510986,0.0,-0.125,-0.328125
695,0.14331055,-0.3303833,-0.90802,0.234375,-0.40625,-0.1875
696,0.13720703,-0.33746338,-0.9385376,-0.28125,-0.265625,-0.484375
697,0.13842773,-0.34210205,-0.9451294,-1.125,-0.546875,-0.453125
698,0.1340332,-0.33477783,-0.92022705,-1.25,-0.578125,-0.4375
699,0.13867188,-0.34136963,-0.90753174,-1.046875,-0.328125,-0.625
700,0.13354492,-0.3352661,-0.9043579,-0.84375,-0.484375,-0.421875
701,0.1394043,-0.33306885,-0.8855591,-0.671875,-0.375,-0.359375
702,0.1315918,-0.3340454,-0.88775635,-0.484375,-0.359375,-0.296875
703,0.14135742,-0.34039307,-0.9006958,0.203125,-0.390625,-0.234375
704,0.14404297,-0.35430908,-0.90802,0.578125,-0.234375,-0.234375
705,0.14208984,-0.35064697,-0.91192627,1.109375,-0.078125,0.015625
706,0.14208984,-0.35113525,-0.9116821,1.625,0.28125,0.078125
707,0.14086914,-0.3406372,-0.90582275,2.703125,0.640625,0.109375
708,0.13183594,-0.33502197,-0.8735962,2.765625,1.078125,0.015625
709,0.14868164,-0.33062744,-0.9121704,3.59375,0.703125,0.25
710,0.13012695,-0.3357544,-0.90045166,3.5625,0.84375,0.125
711,0.14575195,-0.3340454,-0.93218994,3.328125,0.421875,0.1875
712,0.14135742,-0.33966064,-0.93878174,2.046875,0.828125,-0.34375
713,0.13549805,-0.331604,-0.93927,1.265625,0.59375,-0.40625
714,0.13720703,-0.3274536,-0.9290161,0.765625,0.28125,-0.4375
715,0.13549805,-0.32843018,-0.91900635,0.5625,0.09375,-0.171875
716,0.13110352,-0.3255005,-0.9077759,0.6875,0.15625,-0.203125
717,0.12963867,-0.3267212,-0.9092407,0.609375,0.046875,-0.1875
718,0.13183594,-0.3291626,-0.9092407,0.3125,-0.09375,-0.203125
719,0.13110352,-0.3328247,-0.9151001,0.140625,-0.265625,-0.421875
720,0.13598633,-0.3328247,-0.9234009,-0.40625,-0.65625,-0.21875
721,0.13891602,-0.33258057,-0.92633057,-0.203125,-0.3125,-0.375
722,0.14111328,-0.34210205,-0.93414307,-0.5625,-0.5625,-0.25
723,0.1315918,-0.33624268,-0.91290283,-1.3125,-0.390625,-0.59375
724,0.13745117,-0.34869385,-0.9385376,-1.59375,-0.4375,-0.484375
725,0.13647461,-0.33673096,-0.8945923,-1.78125,-0.046875,-0.625
726,0.1328125,-0.33551025,-0.89312744,-0.953125,-0.25,-0.390625
727,0.14086914,-0.3418579,-0.90045166,-1.015625,-0.609375,-0.421875
728,0.1352539,-0.3526001,-0.89312744,-0.375,-0.328125,-0.328125
