sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.032226562,-1.0706177,0.13348389,-2.015625,0.5625,-2.25
368,0.07446289,-1.020813,0.11151123,-10.484375,2.5,-7.390625
369,0.0078125,-1.0435181,0.16326904,-14.0,2.1875,-10.4375
370,0.096191406,-1.0037231,0.15789795,-16.640625,8.390625,-10.5625
371,0.05517578,-0.9458618,0.19622803,-18.734375,17.46875,-11.765625
372,-0.08081055,-0.9006958,0.2633667,-31.734375,14.296875,-5.921875
373,-0.060791016,-1.0078735,0.22576904,-26.953125,2.6875,-5.921875
374,-0.0056152344,-0.9776001,0.36419678,-15.28125,0.453125,-5.859375
375,-0.043701172,-0.94976807,0.2987671,-3.515625,-3.0625,1.015625
376,-0.08276367,-0.9326782,0.31878662,-1.015625,-8.15625,0.296875
377,-0.029785156,-0.9573364,0.3192749,8.0625,-7.734375,4.375
378,-0.030517578,-0.92510986,0.25286865,20.328125,-10.34375,7.65625
379,-0.013916016,-0.96099854,0.2140503,19.515625,-11.4375,8.59375
380,-0.008300781,-1.0449829,0.2682495,18.296875,-9.171875,8.75
381,0.006591797,-1.0278931,0.19036865,9.25,-2.890625,6.4375
382,0.0021972656,-1.0359497,0.26654053,3.65625,0.421875,2.703125
383,-0.0078125,-1.0420532,0.260437,0.921875,1.6875,2.171875
384,0.036376953,-1.022522,0.21063232,-8.125,3.765625,-1.859375
385,-0.009033203,-0.97052,0.2518921,-3.78125,3.984375,-1.09375
386,0.006591797,-1.0300903,0.27752686,-5.203125,9.03125,-1.484375
387,-0.0007324219,-1.0098267,0.26141357,-9.109375,11.328125,-2.921875
388,-0.024658203,-0.96051025,0.25726318,-12.5,12.109375,-4.203125
389,0.030517578,-0.9607544,0.2321167,-12.3125,5.328125,-3.765625
390,-0.030273438,-0.9619751,0.2592163,-9.265625,4.234375,-1.359375
391,-0.032470703,-0.9702759,0.3102417,-6.625,-0.34375,-2.546875
392,-0.020751953,-0.97003174,0.3102417,-4.625,-2.5,-0.359375
393,-0.014892578,-0.9483032,0.3065796,-2.109375,-3.375,-0.125
394,-0.022705078,-0.940979,0.29266357,3.5625,-6.140625,2.203125
395,-0.018554688,-0.9380493,0.29681396,8.796875,-8.375,4.09375
396,-0.03857422,-0.9336548,0.27508545,11.28125,-9.9375,5.6875
397,0.010009766,-0.9697876,0.26434326,13.0625,-14.28125,7.03125
398,-0.010253906,-1.0418091,0.27215576,7.140625,-7.359375,4.984375
399,0.018066406,-1.0283813,0.27874756,3.703125,-0.796875,2.265625
400,-0.041992188,-1.0237427,0.2880249,2.703125,0.859375,2.4375
401,0.0017089844,-1.0029907,0.25091553,0.671875,3.46875,2.59375
402,0.022949219,-1.0186157,0.2514038,1.578125,9.828125,0.640625
403,-0.022460938,-0.99957275,0.27191162,0.28125,8.1875,0.78125
404,0.0007324219,-0.9961548,0.28704834,-5.96875,9.15625,-3.09375
405,-0.023925781,-0.9614868,0.25042725,-12.375,2.84375,-4.875
406,0.0234375,-0.96539307,0.246521,-14.1875,0.921875,-4.65625
407,-0.0234375,-0.9932251,0.2880249,-8.265625,1.9375,-3.609375
408,-0.0234375,-0.96832275,0.27947998,-6.34375,0.078125,-1.78125
409,-0.025146484,-0.93634033,0.29681396,-1.703125,-3.71875,-0.78125
410,-0.016113281,-0.95513916,0.27288818,3.515625,-5.640625,1.0
411,-0.028808594,-0.9612427,0.30413818,3.609375,-7.1875,1.125
412,-0.03857422,-0.972229,0.30706787,3.046875,-5.9375,0.921875
413,-0.06567383,-0.9573364,0.3078003,6.453125,-6.71875,2.9375
414,-0.015136719,-0.9299927,0.2748413,12.1875,-9.0625,4.203125
415,-0.009033203,-0.9783325,0.2975464,10.8125,-10.984375,6.171875
416,-0.030517578,-1.0488892,0.2609253,5.125,-4.015625,3.640625
417,0.0017089844,-1.0039673,0.25994873,2.796875,0.265625,1.828125
418,-0.02709961,-1.0022583,0.25872803,0.765625,1.3125,2.125
419,-0.019042969,-1.0227661,0.24481201,-0.953125,4.59375,0.90625
420,-0.0048828125,-0.99468994,0.28216553,-2.828125,7.375,-0.203125
421,-0.030273438,-1.0066528,0.28118896,-5.6875,8.796875,-1.640625
422,-0.024414062,-0.9976196,0.30584717,-6.25,6.34375,-2.484375
423,-0.024414062,-0.96881104,0.30584717,-7.390625,3.078125,-1.6875
424,-0.034423828,-0.9976196,0.32977295,-6.21875,5.1875,-1.59375
425,-0.026367188,-0.9800415,0.30340576,-4.8125,8.421875,0.65625
426,0.0,-0.9578247,0.27264404,-5.640625,3.78125,-0.125
427,-0.010986328,-0.9507446,0.2699585,-3.828125,-0.359375,-0.03125
428,-0.010253906,-0.9522095,0.3024292,-2.21875,-2.8125,-0.359375
429,-0.013671875,-0.94317627,0.3571167,-0.03125,-4.234375,-0.5
430,-0.009765625,-0.940979,0.28753662,-0.15625,-5.21875,1.0625
431,-0.009765625,-0.9216919,0.2838745,11.359375,-7.421875,3.25
432,-0.024902344,-0.9373169,0.31463623,13.890625,-9.328125,5.5
433,-0.013916016,-0.9824829,0.30511475,8.484375,-12.671875,4.546875
434,-0.02734375,-1.0205688,0.30267334,4.46875,-5.4375,4.359375
435,-0.0026855469,-1.0046997,0.2958374,5.25,-0.75,2.921875
436,-0.009277344,-1.0059204,0.277771,4.703125,-0.328125,4.265625
437,-0.023925781,-0.99591064,0.2518921,2.390625,1.15625,2.734375
438,-0.012207031,-1.0029907,0.25360107,-1.203125,3.109375,2.25
439,-0.0061035156,-1.0320435,0.29925537,-6.625,7.6875,-1.6875
440,-0.029296875,-1.0061646,0.32781982,-8.765625,11.140625,-2.3125
441,-0.0053710938,-0.97076416,0.2741089,-8.578125,5.5,-1.453125
442,-0.017333984,-0.9512329,0.31463623,-4.671875,3.578125,-1.578125
443,0.0034179688,-0.9788208,0.30340576,-4.109375,0.46875,-0.703125
444,-0.010986328,-0.9702759,0.30340576,-3.171875,-0.734375,-0.640625
445,-0.021728516,-0.9656372,0.3060913,-1.671875,-2.03125,-0.390625
446,-0.020019531,-0.95806885,0.31048584,-0.09375,-2.890625,0.171875
447,-0.028808594,-0.94366455,0.30267334,3.9375,-5.84375,1.421875
448,-0.009765625,-0.94195557,0.28778076,10.828125,-7.328125,3.015625
449,-0.01953125,-0.94976807,0.27313232,12.328125,-9.109375,3.65625
450,-0.03125,-0.991272,0.29364014,8.859375,-12.03125,3.453125
451,0.014892578,-0.98687744,0.2748413,4.6875,-4.96875,1.796875
452,-0.014160156,-0.99664307,0.27288818,1.46875,2.140625,0.59375
453,-0.045898438,-1.0200806,0.2711792,1.296875,1.421875,-0.125
454,-0.018066406,-1.0027466,0.29022217,1.6875,2.171875,0.71875
455,-0.028808594,-1.005188,0.26263428,-3.40625,6.96875,-0.859375
456,-0.018066406,-1.0056763,0.29241943,-6.640625,9.890625,-2.609375
457,-0.037841797,-0.99005127,0.30194092,-9.171875,9.578125,-2.921875
458,-0.010009766,-0.9512329,0.31536865,-6.5,6.0,-0.359375
459,-0.016113281,-0.9834595,0.3065796,-7.1875,4.78125,-1.296875
460,-0.022705078,-0.97247314,0.3060913,-4.734375,3.75,-0.015625
461,0.00024414062,-0.96466064,0.30633545,-3.21875,0.90625,0.1875
462,-0.022949219,-0.9805298,0.30584717,-2.09375,-0.0625,0.09375
463,-0.017822266,-0.96710205,0.32537842,-1.15625,-1.46875,0.359375
464,-0.026367188,-0.9534302,0.3180542,2.296875,-3.6875,1.578125
465,-0.0017089844,-0.9326782,0.31878662,8.84375,-6.265625,3.5625
466,-0.032714844,-0.96661377,0.25628662,11.234375,-5.546875,4.484375
467,-0.0053710938,-0.9553833,0.2946167,11.171875,-10.78125,5.203125
468,-0.009277344,-1.0071411,0.26483154,7.25,-7.609375,4.796875
469,-0.008300781,-0.9963989,0.2772827,3.828125,-2.03125,2.765625
470,-0.0029296875,-1.0130005,0.2892456,2.203125,-1.390625,1.421875
471,-0.036621094,-0.99346924,0.2675171,2.234375,-0.5,1.96875
472,-0.013916016,-0.9956665,0.27166748,1.359375,0.546875,1.6875
473,0.010253906,-1.0132446,0.2662964,-4.96875,6.515625,-1.71875
474,-0.008056641,-1.0154419,0.31195068,-10.359375,13.625,-1.625
475,-0.07348633,-0.9702759,0.30755615,-10.390625,7.375,-1.859375
476,0.008544922,-0.95758057,0.30267334,-8.328125,3.828125,-1.65625
477,-0.0075683594,-0.956604,0.30291748,-4.703125,3.125,-0.484375
478,-0.01977539,-0.9685669,0.32000732,-3.109375,1.046875,-0.4375
479,-0.005126953,-0.973938,0.32244873,-0.875,-0.140625,0.390625
480,-0.011230469,-0.9585571,0.30755615,-0.59375,-1.359375,0.359375
481,-0.026123047,-0.9451294,0.32073975,5.125,-3.484375,1.484375
482,-0.009033203,-0.94659424,0.29364014,10.03125,-4.578125,3.34375
483,-0.016845703,-0.95562744,0.2699585,11.296875,-7.328125,3.515625
484,-0.001953125,-0.96466064,0.30047607,9.390625,-10.484375,4.109375
485,-0.00048828125,-1.0059204,0.28289795,5.9375,-5.765625,3.1875
486,-0.008300781,-1.0003052,0.26922607,3.390625,-2.5,1.984375
487,-0.017578125,-0.9981079,0.2748413,2.28125,0.015625,1.71875
488,-0.0068359375,-0.9951782,0.23626709,1.390625,0.578125,1.375
489,-0.008300781,-0.9920044,0.26287842,0.296875,0.9375,0.53125
490,-0.025146484,-1.0151978,0.2670288,-3.890625,3.03125,-1.28125
491,0.0087890625,-1.0308228,0.30804443,-7.9375,9.25,-3.328125
492,-0.060546875,-0.9846802,0.30291748,-8.828125,5.28125,-3.015625
493,0.0026855469,-0.92852783,0.29974365,-12.28125,3.390625,-3.0
494,-0.02368164,-0.9890747,0.29730225,-3.328125,4.484375,0.578125
495,-0.024658203,-0.9824829,0.32513428,-2.96875,2.328125,0.21875
496,-0.016845703,-0.96759033,0.3156128,-5.53125,2.125,-1.9375
497,-0.022216797,-0.95977783,0.34710693,-2.59375,0.453125,-0.171875
498,-0.018798828,-0.97052,0.3139038,-1.0625,-0.171875,-0.09375
499,-0.022216797,-0.9463501,0.33172607,2.171875,-2.96875,0.78125
500,-0.034179688,-0.94000244,0.3222046,7.890625,-5.484375,2.671875
501,-0.009033203,-0.9656372,0.26263428,10.6875,-6.125,3.859375
502,-0.011230469,-0.9636841,0.29144287,11.296875,-9.21875,4.125
503,-0.0068359375,-0.9800415,0.28533936,7.5625,-8.53125,4.46875
504,-0.011962891,-1.0147095,0.28582764,4.921875,-2.1875,3.28125
505,-0.010253906,-0.99176025,0.26263428,2.9375,-0.21875,2.734375
506,-0.029785156,-0.9981079,0.26507568,2.21875,0.296875,1.609375
507,-0.012207031,-0.9846802,0.26190186,0.859375,0.765625,1.578125
508,-0.014160156,-1.0059204,0.26654053,-1.78125,2.46875,0.453125
509,-0.0009765625,-1.0239868,0.30023193,-6.46875,8.890625,-2.5625
510,-0.03857422,-0.99591064,0.29437256,-6.90625,5.953125,-1.421875
511,-0.009033203,-0.9529419,0.30877686,-8.59375,3.625,-1.609375
512,-0.0009765625,-0.96173096,0.2819214,-4.140625,2.15625,-0.265625
513,-0.021484375,-0.97442627,0.31488037,-2.921875,1.40625,-0.21875
514,-0.017822266,-0.97442627,0.32122803,-3.140625,1.3125,-0.09375
515,-0.005859375,-0.9741821,0.28118896,-2.78125,0.859375,1.03125
516,-0.01953125,-0.96661377,0.3053589,-1.109375,-1.5,0.484375
517,-0.02734375,-0.96466064,0.30999756,0.921875,-1.625,0.96875
518,-0.017822266,-0.9475708,0.30438232,6.53125,-5.96875,2.375
519,0.0126953125,-0.9512329,0.25482178,10.4375,-5.046875,3.359375
520,-0.038330078,-0.96099854,0.30560303,10.3125,-7.9375,3.265625
521,-0.014404297,-1.0005493,0.277771,6.09375,-9.296875,3.546875
522,0.024658203,-0.9956665,0.27801514,5.078125,-2.25,2.75
523,-0.014892578,-1.0122681,0.27288818,2.578125,-0.953125,1.328125
524,-0.0126953125,-0.99786377,0.2675171,2.40625,0.109375,1.625
525,-0.011474609,-0.9961548,0.25604248,0.90625,0.671875,1.328125
526,-0.014404297,-1.0020142,0.2518921,-1.6875,1.921875,0.015625
527,-0.005126953,-1.03302,0.2892456,-6.5625,7.984375,-2.515625
528,-0.049804688,-0.99053955,0.29974365,-7.921875,6.5,-1.65625
529,-0.013427734,-0.9570923,0.30389404,-10.359375,3.375,-2.03125
530,-0.00048828125,-0.9553833,0.30462646,-5.296875,3.25,-0.625
531,-0.020507812,-0.9866333,0.3192749,-3.5625,2.21875,-0.09375
532,-0.022705078,-0.9692993,0.31829834,-2.578125,0.859375,0.03125
533,-0.016601562,-0.96539307,0.31829834,-2.625,0.609375,0.25
534,-0.0068359375,-0.96295166,0.31292725,-1.328125,-0.609375,0.28125
535,-0.038085938,-0.9717407,0.3258667,1.3125,-1.640625,1.203125
536,-0.021240234,-0.94366455,0.3300171,4.703125,-4.859375,1.71875
537,-0.0034179688,-0.9512329,0.28900146,6.765625,-4.90625,2.125
538,-0.016357422,-0.96343994,0.28411865,10.40625,-5.328125,3.03125
539,-0.014404297,-0.9668579,0.28753662,11.0625,-9.5625,4.140625
540,-0.0087890625,-0.9944458,0.25482178,5.09375,-6.375,2.828125
541,-0.008544922,-1.0039673,0.2748413,3.578125,-2.0,1.8125
542,-0.009521484,-1.0105591,0.2748413,1.34375,-0.171875,1.75
543,-0.006591797,-0.9866333,0.2555542,0.484375,1.03125,1.109375
544,-0.021240234,-0.9915161,0.27020264,0.1875,1.8125,0.953125
545,-0.013183594,-1.024231,0.2741089,-4.625,5.765625,-1.28125
546,-0.0126953125,-1.0134888,0.30218506,-6.84375,8.671875,-2.28125
547,-0.030761719,-0.9661255,0.2958374,-7.375,5.46875,-1.453125
548,0.0007324219,-0.95684814,0.32440186,-7.640625,3.65625,-2.015625
549,-0.020996094,-0.9656372,0.3053589,-5.703125,2.46875,-0.578125
550,-0.0036621094,-0.9624634,0.3143921,-3.0,1.3125,0.296875
551,-0.03515625,-0.97491455,0.32073975,-1.9375,0.09375,0.203125
552,-0.01171875,-0.9602661,0.31536865,-0.5,-1.40625,1.03125
553,-0.022216797,-0.96539307,0.3204956,0.265625,-2.453125,1.0
554,-0.01171875,-0.9578247,0.31365967,3.453125,-3.515625,1.78125
555,-0.020507812,-0.96466064,0.28240967,8.5,-4.328125,3.21875
556,-0.016845703,-0.97735596,0.26605225,10.8125,-4.65625,4.03125
557,-0.012939453,-0.97247314,0.2592163,10.03125,-9.140625,3.09375
558,-0.0087890625,-1.0100708,0.2999878,8.265625,-8.125,3.359375
559,0.007080078,-1.0083618,0.25897217,3.90625,-1.953125,2.78125
560,-0.029052734,-1.003479,0.25701904,2.96875,-0.6875,1.4375
561,-0.022705078,-0.99591064,0.26483154,2.015625,0.15625,1.125
562,-0.0029296875,-0.98760986,0.25115967,0.703125,1.703125,1.328125
563,-0.02319336,-0.99224854,0.2453003,-2.6875,1.125,-0.609375
564,0.010986328,-1.0376587,0.2909546,-6.546875,7.25,-2.234375
565,-0.028320312,-0.99053955,0.29266357,-7.140625,6.03125,-1.609375
566,-0.036132812,-0.96539307,0.29803467,-8.3125,4.1875,-1.921875
567,0.011474609,-0.9656372,0.30194092,-6.265625,3.578125,-1.359375
568,-0.0063476562,-0.97442627,0.28900146,-3.90625,3.953125,0.0
569,-0.021240234,-0.9751587,0.30877686,-3.234375,2.796875,-0.3125
570,-0.005126953,-0.97247314,0.3151245,-3.59375,0.859375,0.4375
571,-0.02709961,-0.97491455,0.3036499,-1.390625,0.0625,-0.046875
572,-0.007080078,-0.9714966,0.31195068,-1.140625,-1.421875,0.71875
573,-0.009277344,-0.97125244,0.30389404,0.890625,-2.046875,0.84375
574,-0.005126953,-0.95440674,0.31536865,6.640625,-4.40625,2.140625
575,-0.009765625,-0.92681885,0.31072998,11.28125,-5.84375,2.875
576,0.0036621094,-0.9536743,0.26141357,8.359375,-3.796875,1.921875
577,-0.033935547,-0.95513916,0.28753662,10.015625,-11.640625,4.03125
578,0.009521484,-1.0151978,0.27752686,4.90625,-4.796875,2.0
579,-0.020996094,-0.9963989,0.2584839,1.703125,-0.640625,0.65625
580,-0.024902344,-1.0071411,0.27825928,-0.03125,0.3125,0.265625
581,-0.036865234,-0.9981079,0.27386475,-1.5,1.25,-0.0625
582,-0.0107421875,-0.9758911,0.2741089,-1.078125,2.078125,0.46875
583,-0.040527344,-0.986145,0.2975464,-0.6875,1.078125,0.90625
584,-0.013916016,-0.98101807,0.28167725,-0.703125,0.828125,0.8125
585,-0.0053710938,-0.9793091,0.28094482,0.328125,0.53125,0.921875
586,-0.007080078,-0.97979736,0.27752686,0.546875,0.40625,0.8125
587,-0.018310547,-0.986145,0.27752686,0.53125,0.3125,0.9375
588,-0.022705078,-0.9788208,0.27825928,0.296875,0.640625,0.40625
589,-0.013183594,-0.9795532,0.28118896,-0.015625,-0.28125,-0.015625
590,-0.014892578,-0.9824829,0.27947998,-0.03125,-0.046875,-0.21875
591,-0.029541016,-0.9883423,0.28900146,0.328125,-0.515625,0.171875
592,-0.019042969,-0.9817505,0.27166748,0.015625,-0.1875,0.078125
593,-0.028076172,-0.9932251,0.28997803,1.046875,-0.671875,0.296875
594,-0.016113281,-0.9837036,0.29071045,-0.4375,-0.4375,-0.234375
595,-0.0053710938,-0.991272,0.27142334,-3.1875,1.859375,-0.109375
596,-0.05078125,-0.9717407,0.29266357,-1.96875,1.9375,0.0625
597,-0.011474609,-0.972229,0.3048706,-0.0625,-0.453125,1.28125
598,-0.020751953,-0.97540283,0.27947998,0.90625,-0.703125,1.4375
599,-0.028076172,-0.9768677,0.29119873,2.234375,-1.1875,1.890625
600,-0.03125,-0.99102783,0.29241943,3.140625,-1.5625,1.96875
601,-0.0126953125,-0.9805298,0.28411865,2.453125,-1.703125,2.390625
602,-0.01928711,-0.9871216,0.28240967,1.984375,-1.640625,2.09375
603,-0.018798828,-0.97491455,0.28363037,1.109375,-1.859375,1.578125
604,-0.010498047,-0.9817505,0.27508545,0.15625,-2.140625,1.296875
605,-0.021240234,-0.99298096,0.27703857,-0.40625,-2.125,0.625
606,-0.012207031,-0.9873657,0.2772827,-1.921875,-1.015625,0.46875
607,-0.017333984,-1.0046997,0.27874756,-3.59375,3.046875,-0.578125
608,-0.0068359375,-1.0007935,0.31219482,-9.0625,7.734375,-1.90625
609,-0.0546875,-0.9951782,0.32147217,-11.1875,8.09375,-2.28125
610,-0.01171875,-0.94122314,0.34100342,-9.4375,2.453125,-3.125
611,-0.032470703,-0.96051025,0.34613037,-4.890625,2.46875,-0.4375
612,-0.025878906,-0.95147705,0.34735107,-4.84375,0.859375,-0.25
613,-0.029785156,-0.9470825,0.3366089,-4.359375,1.234375,0.25
614,-0.04248047,-0.9612427,0.3607788,-0.359375,-0.84375,1.328125
615,-0.013671875,-0.9380493,0.32757568,3.078125,-3.078125,2.3125
616,-0.029785156,-0.9146118,0.33465576,12.4375,-6.703125,4.703125
617,-0.036376953,-0.9360962,0.2892456,15.65625,-9.984375,5.921875
618,-0.009521484,-0.9758911,0.27557373,11.46875,-16.203125,5.09375
619,0.010009766,-0.9981079,0.27020264,6.296875,-10.5,3.78125
620,-0.010253906,-1.0161743,0.30194092,4.4375,-1.25,1.328125
621,-0.018554688,-1.0151978,0.2987671,1.640625,1.125,0.078125
622,-0.012939453,-0.9990845,0.28045654,0.234375,4.8125,-0.171875
623,-0.049560547,-0.98565674,0.2741089,-0.78125,6.0625,-1.65625
624,-0.025878906,-1.0166626,0.31341553,-4.6875,8.75,-1.671875
625,-0.06567383,-0.98638916,0.31072998,-5.171875,7.46875,-2.4375
626,0.026611328,-0.97369385,0.30755615,-8.21875,9.09375,-2.1875
627,-0.03930664,-0.9697876,0.31097412,-5.34375,6.4375,-1.453125
628,-0.024902344,-0.96661377,0.31854248,-3.828125,3.875,-1.296875
629,-0.011474609,-0.97906494,0.27508545,-4.609375,2.078125,-0.609375
630,-0.021240234,-0.9729614,0.30926514,-3.75,0.875,0.34375
631,-0.047607422,-0.97369385,0.3192749,-1.21875,1.109375,0.15625
632,-0.010498047,-0.954895,0.3163452,2.90625,-2.796875,1.671875
633,-0.020263672,-0.91900635,0.31365967,9.578125,-6.328125,2.921875
634,0.0021972656,-0.94073486,0.2501831,13.75,-7.328125,5.328125
635,-0.046142578,-0.97076416,0.28533936,13.921875,-18.359375,4.953125
636,-0.001953125,-1.0132446,0.25653076,7.046875,-11.6875,4.234375
637,-0.0053710938,-1.0252075,0.2670288,2.359375,-3.234375,0.53125
638,-0.03857422,-1.0227661,0.2855835,1.03125,-0.53125,0.515625
639,-0.028076172,-1.0020142,0.2579956,-0.78125,2.765625,-0.625
640,-0.028564453,-0.9932251,0.26361084,-0.5625,5.359375,-0.796875
641,-0.025146484,-1.0154419,0.2994995,-3.234375,8.640625,-1.0625
642,-0.044189453,-0.9990845,0.30560303,-3.8125,9.625,-1.15625
643,-0.024658203,-0.9795532,0.291687,-6.515625,7.515625,-0.65625
644,-0.030273438,-0.9714966,0.26678467,-6.9375,4.421875,-1.359375
645,-0.0036621094,-0.9758911,0.30755615,-4.46875,4.71875,0.1875
646,-0.02758789,-0.9470825,0.324646,-3.171875,1.84375,0.328125
647,0.0043945312,-0.96221924,0.2975464,-5.421875,1.15625,0.546875
648,-0.057861328,-0.9619751,0.34368896,-0.765625,-0.296875,1.5625
649,0.00024414062,-0.9417114,0.28070068,5.421875,-3.1875,2.4375
650,-0.0026855469,-0.927063,0.25115967,13.140625,-7.65625,4.640625
651,-0.026611328,-0.9661255,0.26239014,15.09375,-8.953125,4.53125
652,-0.012939453,-0.9812622,0.25335693,7.734375,-18.90625,5.28125
653,0.022460938,-1.0369263,0.24432373,2.84375,-7.8125,1.84375
654,-0.017822266,-1.0327759,0.27874756,0.765625,-0.890625,-0.140625
655,-0.017822266,-0.9993286,0.26678467,-0.890625,-0.3125,0.125
656,-0.022949219,-0.99884033,0.2616577,-1.0,2.234375,0.0625
657,-0.030029297,-1.0049438,0.27947998,-1.203125,6.1875,-0.546875
658,-0.04296875,-0.9956665,0.27923584,-3.484375,9.34375,-0.546875
659,-0.029541016,-1.0078735,0.30511475,-3.125,9.234375,-1.03125
660,-0.009277344,-0.96954346,0.28582764,-6.59375,9.65625,-1.625
661,-0.014160156,-0.9578247,0.28948975,-1.8125,6.984375,-0.546875
662,-0.012939453,-0.9846802,0.26971436,-3.328125,5.359375,-0.203125
663,-0.016845703,-0.9690552,0.27093506,-6.609375,3.921875,-0.203125
664,-0.029052734,-0.9663696,0.2975464,-4.359375,1.4375,-0.125
665,-0.018554688,-0.95513916,0.28582764,0.71875,-2.96875,1.15625
666,-0.0024414062,-0.9429321,0.2892456,6.578125,-6.3125,2.328125
667,-0.012207031,-0.9402466,0.23358154,9.375,-7.625,4.90625
668,-0.028564453,-0.96832275,0.28118896,10.890625,-14.1875,3.890625
669,0.020263672,-0.98028564,0.260437,4.90625,-15.109375,4.625
670,-0.0061035156,-1.0513306,0.26971436,0.453125,-5.25,0.875
671,0.0007324219,-1.0095825,0.2765503,-0.53125,-0.53125,0.125
672,-0.03173828,-1.0029907,0.26068115,-0.84375,1.09375,0.078125
673,-0.026611328,-0.99005127,0.26019287,-0.6875,3.296875,-0.03125
674,-0.021972656,-1.0088501,0.29559326,-0.9375,7.078125,-0.578125
675,-0.02709961,-1.0046997,0.2958374,-3.78125,8.703125,-1.171875
676,-0.03100586,-1.0037231,0.28875732,-4.875,9.84375,-1.640625
677,-0.018310547,-0.9517212,0.2838745,-5.375,5.234375,-1.765625
678,-0.0053710938,-0.9871216,0.27508545,-5.078125,4.453125,-0.890625
679,-0.013183594,-0.98321533,0.2868042,-3.65625,3.15625,0.109375
680,-0.03540039,-0.9727173,0.2994995,-5.171875,0.609375,-1.4375
681,-0.018310547,-0.95635986,0.3007202,1.28125,-2.8125,0.828125
682,-0.007080078,-0.93096924,0.28485107,8.0,-6.0625,2.40625
683,-0.024902344,-0.93756104,0.2321167,12.78125,-8.625,5.1875
684,-0.02734375,-0.9768677,0.26312256,10.109375,-16.546875,3.203125
685,0.0029296875,-0.9973755,0.2597046,7.03125,-12.796875,4.765625
686,-0.0146484375,-1.0413208,0.2748413,1.65625,-3.65625,0.828125
687,-0.018554688,-1.0108032,0.27337646,-0.140625,-0.421875,0.5
688,-0.03125,-0.9939575,0.25726318,-0.90625,0.1875,0.1875
689,-0.016845703,-0.9968872,0.25823975,-0.28125,2.40625,0.703125
690,-0.034423828,-1.0120239,0.28216553,-0.296875,6.765625,-0.546875
691,-0.040039062,-1.0007935,0.30682373,-3.375,9.8125,-0.96875
692,-0.026611328,-0.99542236,0.293396,-5.453125,8.953125,-2.0625
693,-0.031982422,-0.95635986,0.27581787,-9.71875,6.625,-2.9375
694,-0.028564453,-0.973938,0.30560303,-6.1875,2.875,-1.5625
695,-0.025146484,-0.95684814,0.3222046,-7.046875,-0.84375,-1.421875
696,0.00048828125,-0.9590454,0.31878662,-5.5,-0.21875,-1.078125
697,-0.047851562,-0.9578247,0.3361206,-0.109375,-0.9375,0.6875
698,-0.021972656,-0.94854736,0.2982788,3.59375,-3.078125,1.03125
699,-0.04296875,-0.93634033,0.29632568,9.796875,-5.84375,2.984375
700,-0.037353516,-0.9404907,0.2831421,11.40625,-6.140625,3.34375
701,-0.033447266,-0.9414673,0.2880249,8.75,-13.609375,4.953125
702,0.004638672,-1.0288696,0.2723999,3.546875,-8.0625,2.484375
703,-0.028320312,-1.0200806,0.27947998,0.90625,-1.4375,-0.125
704,-0.038330078,-1.0154419,0.28460693,-1.921875,1.46875,-0.875
705,-0.036621094,-0.9873657,0.2723999,0.109375,2.09375,-0.078125
706,-0.040283203,-0.98883057,0.28753662,0.28125,4.921875,0.140625
707,-0.029296875,-1.0151978,0.30389404,-1.25,11.015625,-1.71875
708,-0.0546875,-0.9956665,0.2958374,-3.640625,9.90625,-0.671875
709,-0.018798828,-0.97320557,0.309021,-6.8125,10.84375,-2.28125
710,-0.024658203,-0.94854736,0.28240967,-5.140625,4.5625,-1.734375
711,-0.024169922,-0.99664307,0.2819214,-2.296875,3.140625,-0.109375
712,-0.052734375,-0.96710205,0.29656982,-1.875,1.296875,-0.25
713,-0.016113281,-0.98150635,0.30316162,-5.203125,0.21875,-1.203125
714,-0.047851562,-0.95196533,0.32684326,-0.78125,-2.75,0.75
715,-0.026855469,-0.9319458,0.3060913,4.671875,-6.3125,2.28125
716,-0.028320312,-0.92022705,0.26263428,11.265625,-7.984375,5.203125
717,-0.036376953,-0.96466064,0.3012085,11.734375,-12.359375,5.328125
718,-0.020751953,-0.9890747,0.25823975,7.15625,-15.140625,5.546875
719,-0.0024414062,-1.0283813,0.25604248,4.203125,-4.9375,2.515625
720,-0.029296875,-1.0288696,0.27923584,0.9375,-0.921875,0.078125
721,-0.03173828,-1.017395,0.26019287,-1.09375,4.0625,-0.4375
722,-0.044433594,-0.9768677,0.2736206,-0.90625,4.375,-0.859375
723,-0.032714844,-1.0215454,0.30633545,-3.703125,10.0,-1.5625
724,-0.052490234,-0.97857666,0.31097412,-3.875,9.453125,-0.984375
725,-0.040283203,-0.97442627,0.28167725,-7.515625,6.515625,-0.3125
726,0.00024414062,-0.95880127,0.2929077,-6.671875,3.921875,-0.796875
727,-0.03149414,-0.9644165,0.27825928,-4.515625,1.375,-0.296875
728,-0.051513672,-0.99053955,0.2975464,-5.078125,0.625,-0.359375
729,-0.01977539,-0.9680786,0.31756592,-2.609375,-1.515625,1.625
730,-0.040039062,-0.9702759,0.30267334,-2.796875,-3.140625,0.28125
731,-0.040527344,-0.93218994,0.3307495,5.828125,-7.34375,2.46875
732,-0.0007324219,-0.9319458,0.2453003,11.53125,-9.53125,5.34375
733,-0.059570312,-0.95562744,0.27093506,13.703125,-16.40625,6.234375
