sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.7800293,-0.09844971,0.6088257,-0.890625,-0.453125,-0.4375
374,0.77612305,-0.0960083,0.60369873,-0.34375,-0.46875,-0.078125
375,0.7788086,-0.09454346,0.60028076,-0.5,-0.234375,0.125
376,0.78027344,-0.07696533,0.5985718,-0.234375,-1.359375,0.078125
377,0.7788086,-0.08087158,0.5988159,-0.234375,-1.234375,-0.125
378,0.77441406,-0.09283447,0.5975952,-0.40625,-0.75,-0.5625
379,0.77319336,-0.09088135,0.5946655,-0.828125,-1.34375,-0.5
380,0.78759766,-0.085510254,0.6051636,-0.3125,0.78125,-0.25
381,0.7807617,-0.09088135,0.5973511,-0.71875,-1.84375,-0.453125
382,0.77563477,-0.085510254,0.5993042,0.046875,0.65625,-0.546875
383,0.77563477,-0.093322754,0.60565186,0.75,-2.109375,-1.171875
384,0.7861328,-0.0869751,0.5985718,2.0625,-0.953125,-0.75
385,0.7873535,-0.101623535,0.5956421,1.609375,-1.171875,-0.046875
386,0.7800293,-0.09307861,0.6039429,1.234375,-1.34375,0.328125
387,0.7753906,-0.10284424,0.60931396,1.265625,-1.40625,0.09375
388,0.7714844,-0.09429932,0.60028076,0.90625,-1.1875,-0.140625
389,0.77490234,-0.09283447,0.6010132,1.71875,-1.765625,-0.359375
390,0.7783203,-0.10284424,0.6210327,2.265625,-1.96875,-0.1875
391,0.7729492,-0.11260986,0.6107788,1.421875,-1.078125,-0.203125
392,0.77319336,-0.11260986,0.62176514,0.921875,-0.859375,0.0
393,0.77612305,-0.10797119,0.6102905,0.9375,-1.1875,0.296875
394,0.7780762,-0.105773926,0.6166382,1.3125,-1.671875,-0.125
395,0.77124023,-0.10699463,0.61395264,0.703125,-1.859375,-0.3125
396,0.7609863,-0.10845947,0.6132202,1.046875,-0.40625,-0.328125
397,0.7626953,-0.12188721,0.60858154,0.015625,-1.09375,-0.21875
398,0.77685547,-0.10992432,0.6264038,0.921875,-0.296875,-0.171875
399,0.76904297,-0.113342285,0.60369873,-0.59375,-0.578125,-0.296875
400,0.7780762,-0.11138916,0.6178589,0.515625,0.0625,-0.03125
401,0.76049805,-0.11798096,0.62420654,1.59375,-0.59375,-0.234375
402,0.77905273,-0.12701416,0.61639404,1.15625,-0.109375,-0.546875
403,0.7705078,-0.12384033,0.6117554,0.203125,-0.390625,-0.125
404,0.77563477,-0.11798096,0.60443115,0.171875,-1.3125,-0.03125
405,0.7680664,-0.12237549,0.60614014,0.515625,-1.046875,-0.078125
406,0.77319336,-0.11798096,0.6156616,0.453125,-0.5,-0.1875
407,0.7680664,-0.12432861,0.61224365,0.734375,-0.671875,-0.015625
408,0.7788086,-0.12286377,0.62054443,0.0,-0.046875,0.140625
409,0.7819824,-0.13116455,0.6234741,-0.296875,-0.3125,0.671875
410,0.7751465,-0.12823486,0.6173706,-1.875,-0.046875,1.34375
411,0.7739258,-0.1182251,0.6161499,-2.265625,-0.453125,1.015625
412,0.77368164,-0.1026001,0.61834717,-2.328125,-0.1875,0.890625
413,0.76171875,-0.113342285,0.61468506,-2.546875,-0.34375,0.875
414,0.7709961,-0.11212158,0.6185913,-2.03125,0.4375,0.71875
415,0.7661133,-0.11114502,0.60809326,-2.953125,-0.078125,-0.09375
416,0.78222656,-0.10357666,0.6210327,-1.34375,0.859375,0.0
417,0.7729492,-0.10723877,0.59906006,-2.15625,0.78125,0.4375
418,0.77124023,-0.105041504,0.6132202,-1.453125,0.703125,0.15625
419,0.7800293,-0.10406494,0.6195679,-2.125,0.390625,-0.1875
420,0.7783203,-0.09552002,0.60198975,-1.96875,0.546875,0.046875
421,0.7788086,-0.0881958,0.60443115,-1.609375,0.53125,0.046875
422,0.7788086,-0.09259033,0.6095581,-1.234375,-0.75,0.234375
423,0.7741699,-0.09161377,0.58636475,-1.578125,-0.9375,0.515625
424,0.7817383,-0.10089111,0.5985718,-1.140625,0.25,0.234375
425,0.7766113,-0.09918213,0.6005249,-0.84375,0.125,0.078125
426,0.78515625,-0.09893799,0.60980225,-0.5625,0.453125,-0.0625
427,0.7824707,-0.089660645,0.6034546,-0.078125,0.0,0.046875
428,0.7817383,-0.09185791,0.60565186,-0.25,-0.265625,0.046875
429,0.7844238,-0.0947876,0.60150146,-0.3125,-0.296875,0.234375
430,0.7849121,-0.09112549,0.6022339,-0.90625,-1.046875,0.078125
431,0.7727051,-0.08843994,0.59198,-1.625,-1.171875,0.109375
432,0.77075195,-0.09063721,0.6178589,-0.734375,-1.640625,-0.1875
433,0.7741699,-0.07891846,0.5831909,-1.1875,1.03125,-0.171875
434,0.78637695,-0.089904785,0.62249756,-0.0625,-1.140625,-0.78125
435,0.779541,-0.085998535,0.6017456,-0.921875,0.734375,-0.25
436,0.7841797,-0.097717285,0.6137085,-0.5625,-0.6875,-0.46875
437,0.779541,-0.09185791,0.5980835,-0.734375,-1.109375,-0.65625
438,0.7763672,-0.085510254,0.5985718,-1.15625,-0.890625,-0.515625
439,0.77685547,-0.08404541,0.60198975,-0.9375,-0.1875,-0.09375
440,0.78100586,-0.09259033,0.61834717,-0.359375,-1.0625,0.03125
441,0.767334,-0.07476807,0.5956421,-0.140625,-0.25,-0.1875
442,0.7792969,-0.09527588,0.6090698,-0.09375,0.015625,-0.5
443,0.7817383,-0.09039307,0.6046753,0.484375,-1.0625,-0.34375
444,0.77783203,-0.089904785,0.59124756,0.796875,-1.578125,-0.65625
445,0.78515625,-0.089660645,0.6029663,0.921875,-1.421875,-0.359375
446,0.7751465,-0.09185791,0.60931396,1.921875,-0.953125,0.078125
447,0.7692871,-0.09234619,0.5988159,2.125,-1.15625,0.25
448,0.76708984,-0.09185791,0.5883179,1.8125,-1.546875,0.046875
449,0.75,-0.08282471,0.5997925,3.296875,-0.75,-0.09375
450,0.75512695,-0.12701416,0.6276245,1.625,0.609375,-0.328125
451,0.7949219,-0.121398926,0.6400757,1.625,1.296875,-0.671875
452,0.78808594,-0.12359619,0.5963745,-0.359375,0.25,-0.21875
453,0.7944336,-0.11090088,0.60076904,0.265625,0.15625,0.171875
454,0.78759766,-0.108947754,0.605896,0.203125,-0.328125,0.015625
455,0.7858887,-0.1038208,0.6000366,0.484375,-0.265625,-0.34375
456,0.7668457,-0.09136963,0.59198,0.703125,-0.65625,0.15625
457,0.7602539,-0.09649658,0.61224365,2.265625,-0.453125,-0.328125
458,0.7541504,-0.1182251,0.5944214,1.640625,-0.515625,-0.59375
459,0.7998047,-0.12701416,0.60980225,1.078125,1.046875,-0.34375
460,0.80322266,-0.12921143,0.6078491,0.8125,0.59375,-0.328125
461,0.7922363,-0.1326294,0.60369873,0.984375,-0.328125,0.109375
462,0.7854004,-0.120910645,0.59710693,1.078125,-1.1875,0.515625
463,0.77856445,-0.11236572,0.59954834,1.296875,-1.5,0.296875
464,0.77001953,-0.11236572,0.59295654,0.9375,-1.71875,-0.125
465,0.7739258,-0.11627197,0.59906006,0.90625,-1.53125,-0.421875
466,0.76293945,-0.1272583,0.59906006,0.265625,-1.0625,-0.140625
467,0.76708984,-0.121154785,0.62615967,1.3125,-0.796875,0.328125
468,0.7858887,-0.14605713,0.607605,-1.453125,-0.6875,-0.015625
469,0.8071289,-0.13531494,0.6088257,-0.78125,-1.265625,-0.40625
470,0.7871094,-0.11212158,0.58880615,-2.671875,-1.203125,-0.40625
471,0.78515625,-0.10870361,0.59661865,-1.78125,-1.078125,-0.4375
472,0.7644043,-0.12237549,0.6107788,-1.0625,-0.84375,-0.484375
473,0.76538086,-0.1272583,0.6117554,-1.859375,-0.734375,0.046875
474,0.7758789,-0.11602783,0.60443115,-2.484375,0.03125,0.65625
475,0.7800293,-0.10797119,0.6141968,-2.578125,-0.71875,0.46875
476,0.77856445,-0.11236572,0.6100464,-2.640625,-0.578125,0.453125
477,0.7763672,-0.11236572,0.6195679,-2.0,0.703125,0.671875
478,0.7741699,-0.109436035,0.6112671,-1.8125,0.734375,0.765625
479,0.78808594,-0.10845947,0.6088257,-2.25,0.921875,0.75
480,0.78344727,-0.109436035,0.5963745,-1.6875,0.71875,0.671875
481,0.7807617,-0.09454346,0.59588623,-1.671875,0.703125,1.046875
482,0.77490234,-0.101867676,0.5980835,-1.28125,-0.234375,0.78125
483,0.7807617,-0.09967041,0.5927124,-1.5625,-1.203125,0.1875
484,0.78100586,-0.09136963,0.5973511,-0.953125,0.109375,-0.203125
485,0.7702637,-0.097717285,0.62005615,-0.59375,-0.34375,-0.46875
486,0.77905273,-0.097717285,0.5795288,-1.375,1.84375,-0.5
487,0.7871094,-0.09893799,0.60614014,-0.25,0.0625,-0.421875
488,0.78808594,-0.09429932,0.58636475,-1.109375,1.0,-0.203125
489,0.7844238,-0.10675049,0.60980225,-0.53125,-0.625,-0.71875
490,0.782959,-0.10626221,0.5812378,-1.3125,-0.796875,-0.765625
491,0.7824707,-0.09527588,0.5922241,-0.859375,-0.375,-0.625
492,0.7841797,-0.08526611,0.5946655,-0.359375,-0.421875,-0.234375
493,0.7844238,-0.09991455,0.6190796,0.1875,-0.78125,-0.3125
494,0.7651367,-0.101623535,0.59661865,0.984375,-0.109375,0.109375
495,0.76953125,-0.09967041,0.6078491,0.9375,0.53125,0.890625
496,0.78125,-0.10235596,0.602478,0.640625,-0.15625,0.28125
497,0.7817383,-0.10626221,0.59661865,0.765625,-0.109375,-0.328125
498,0.7836914,-0.09527588,0.6022339,0.328125,0.09375,-0.171875
499,0.77124023,-0.10284424,0.59173584,-0.34375,0.171875,0.203125
500,0.79052734,-0.101867676,0.59710693,-0.859375,0.171875,0.109375
501,0.79003906,-0.09307861,0.5861206,-1.546875,0.171875,-0.046875
502,0.7944336,-0.10015869,0.59783936,-1.4375,0.015625,-0.25
503,0.77783203,-0.09844971,0.5841675,-2.1875,0.140625,-0.578125
504,0.79541016,-0.10308838,0.6095581,-1.6875,-1.28125,-0.5625
505,0.7861328,-0.08111572,0.56658936,-2.84375,-0.03125,-0.25
506,0.7927246,-0.09918213,0.60028076,-1.140625,-0.296875,0.328125
507,0.7800293,-0.101379395,0.59246826,-1.09375,-1.203125,-0.234375
508,0.78393555,-0.089904785,0.5829468,-1.296875,-0.90625,-0.234375
509,0.78344727,-0.08648682,0.59295654,-0.015625,-1.140625,-0.203125
510,0.78393555,-0.09234619,0.602478,0.734375,-2.078125,-0.078125
511,0.77368164,-0.090148926,0.5783081,0.78125,-2.8125,-0.265625
512,0.77319336,-0.093566895,0.5883179,1.421875,-2.390625,-0.375
513,0.78637695,-0.09576416,0.6088257,2.3125,-1.84375,-0.296875
514,0.76660156,-0.10650635,0.60369873,2.015625,-1.96875,-0.09375
515,0.77734375,-0.11065674,0.6071167,1.796875,-1.59375,-0.171875
516,0.782959,-0.10821533,0.6046753,1.421875,-1.0,0.296875
517,0.7836914,-0.10650635,0.61102295,1.484375,-0.84375,0.40625
518,0.78100586,-0.10308838,0.6000366,0.5,-1.609375,0.4375
519,0.78515625,-0.097961426,0.5963745,0.9375,-1.125,-0.1875
520,0.7714844,-0.10626221,0.60491943,0.984375,-2.046875,-0.84375
521,0.7758789,-0.11383057,0.6293335,1.9375,-1.484375,-0.6875
522,0.76538086,-0.11529541,0.5932007,-0.171875,-1.703125,-0.34375
523,0.7832031,-0.101867676,0.6107788,0.28125,-0.96875,-0.609375
524,0.77246094,-0.12017822,0.6178589,0.78125,-2.09375,-0.71875
525,0.7734375,-0.13018799,0.61883545,0.65625,-1.75,-0.703125
526,0.77905273,-0.11627197,0.6100464,0.171875,-1.421875,-0.25
527,0.77734375,-0.11138916,0.6117554,0.0625,-1.828125,-0.171875
528,0.767334,-0.10870361,0.6129761,0.28125,-1.875,-0.125
529,0.7602539,-0.11651611,0.61517334,0.75,-1.4375,-0.125
530,0.75683594,-0.1182251,0.61151123,0.921875,-1.90625,-0.296875
531,0.7648926,-0.12017822,0.62908936,0.78125,-1.375,-0.3125
532,0.7595215,-0.121398926,0.6185913,0.90625,-1.625,-0.15625
533,0.7614746,-0.12799072,0.6195679,0.40625,-1.09375,-0.171875
534,0.76416016,-0.13092041,0.6334839,0.28125,-0.265625,0.015625
535,0.7609863,-0.13848877,0.63275146,-0.046875,0.203125,0.8125
536,0.7675781,-0.13775635,0.6244507,-1.3125,0.53125,1.3125
537,0.7746582,-0.12799072,0.63739014,-1.0625,-0.03125,1.421875
538,0.76782227,-0.12359619,0.60272217,-3.625,1.5625,1.296875
539,0.7758789,-0.108947754,0.61932373,-2.40625,0.984375,1.078125
540,0.7619629,-0.10064697,0.6066284,-2.4375,1.296875,0.90625
541,0.76782227,-0.10821533,0.6178589,-2.21875,0.640625,0.609375
542,0.76831055,-0.11456299,0.61102295,-2.296875,0.75,0.265625
543,0.7753906,-0.11090088,0.60272217,-2.34375,1.0,0.3125
544,0.7685547,-0.09429932,0.6029663,-1.96875,0.765625,0.515625
545,0.7832031,-0.101623535,0.61053467,-1.453125,-0.015625,0.421875
546,0.76831055,-0.09820557,0.5927124,-2.28125,-0.015625,0.0625
547,0.7775879,-0.09869385,0.60809326,-1.9375,0.21875,0.0625
548,0.78393555,-0.09698486,0.607605,-1.328125,1.109375,0.03125
549,0.7858887,-0.097717285,0.6078491,-1.109375,1.46875,-0.09375
550,0.7758789,-0.093811035,0.6054077,-0.921875,1.078125,0.421875
551,0.7792969,-0.082092285,0.5980835,-0.75,1.09375,0.515625
552,0.7844238,-0.08526611,0.60198975,-0.4375,0.53125,0.0
553,0.77685547,-0.09942627,0.60272217,-0.96875,0.15625,0.046875
554,0.7807617,-0.09039307,0.5932007,-0.671875,-0.046875,0.0625
555,0.77563477,-0.09576416,0.5927124,-0.984375,-0.265625,0.046875
556,0.7939453,-0.081848145,0.6132202,-0.21875,0.15625,-0.328125
557,0.77783203,-0.08111572,0.57611084,-1.3125,-0.375,-0.15625
558,0.78881836,-0.093322754,0.6117554,-0.734375,0.296875,-0.140625
559,0.7885742,-0.09698486,0.607605,-0.9375,-0.46875,-0.453125
560,0.7861328,-0.09454346,0.59246826,-0.71875,-0.21875,-0.4375
561,0.7792969,-0.081848145,0.5907593,-0.46875,-0.390625,-0.3125
562,0.77783203,-0.085754395,0.6005249,-0.296875,-0.90625,-0.28125
563,0.7739258,-0.08868408,0.57489014,-1.15625,-2.34375,-0.265625
564,0.7800293,-0.09185791,0.60198975,-0.984375,-0.734375,-0.46875
565,0.7807617,-0.08843994,0.602478,-0.328125,-0.859375,-0.265625
566,0.78271484,-0.089416504,0.59832764,-0.015625,-1.03125,-0.25
567,0.7866211,-0.08380127,0.5963745,0.046875,-0.328125,-0.171875
568,0.7866211,-0.08795166,0.59295654,0.46875,-0.71875,-0.046875
569,0.78393555,-0.0881958,0.60321045,0.234375,-0.671875,0.015625
570,0.78222656,-0.09185791,0.60272217,-0.140625,-0.765625,-0.40625
571,0.7895508,-0.09112549,0.5980835,0.5625,-0.84375,-0.515625
572,0.7734375,-0.09844971,0.5914917,-0.25,-1.34375,-0.40625
573,0.78344727,-0.09698486,0.6063843,0.109375,-1.953125,-0.4375
574,0.77441406,-0.08502197,0.574646,-0.359375,-2.734375,-0.84375
575,0.7858887,-0.09429932,0.6156616,2.015625,-1.28125,-0.8125
576,0.78930664,-0.10699463,0.62323,1.734375,-1.078125,-0.578125
577,0.7807617,-0.10406494,0.6100464,1.453125,-0.984375,-0.203125
578,0.78100586,-0.09259033,0.6029663,1.53125,-1.4375,0.203125
579,0.77612305,-0.101135254,0.60931396,1.765625,-2.0,-0.265625
580,0.78271484,-0.11456299,0.602478,0.71875,-2.03125,-0.203125
581,0.7746582,-0.113098145,0.6117554,1.65625,-1.453125,-0.609375
582,0.77124023,-0.109436035,0.6178589,1.28125,-1.484375,-0.25
583,0.7687988,-0.11065674,0.6154175,1.078125,-1.75,0.03125
584,0.76049805,-0.10430908,0.6054077,1.234375,-1.6875,-0.125
585,0.7709961,-0.1038208,0.6185913,1.640625,-1.28125,-0.5
586,0.7697754,-0.10772705,0.6220093,1.640625,-1.0625,-0.234375
587,0.7663574,-0.11407471,0.6178589,0.65625,-1.15625,-0.0625
588,0.77075195,-0.121398926,0.6166382,1.15625,-0.671875,-0.25
589,0.76538086,-0.13043213,0.6129761,0.265625,-0.8125,-0.578125
590,0.77734375,-0.11920166,0.62323,0.859375,-0.078125,-0.03125
591,0.767334,-0.11529541,0.604187,-0.890625,-0.140625,-0.171875
592,0.7702637,-0.11846924,0.6195679,-0.140625,-0.234375,-0.125
593,0.76123047,-0.12017822,0.62713623,0.671875,-0.640625,-0.421875
594,0.76953125,-0.12652588,0.607605,-0.015625,-0.421875,-0.421875
595,0.76416016,-0.12530518,0.6144409,-0.234375,-0.28125,0.0625
596,0.77856445,-0.11553955,0.62005615,0.015625,-0.078125,-0.046875
597,0.78027344,-0.12017822,0.6102905,-0.453125,-0.5,0.21875
598,0.7792969,-0.11553955,0.6129761,0.21875,-0.328125,0.03125
599,0.7763672,-0.12237549,0.6129761,-0.40625,-0.46875,0.3125
600,0.7739258,-0.1296997,0.61761475,-0.578125,-0.796875,0.5
601,0.77563477,-0.124572754,0.6227417,-1.4375,-0.3125,0.5625
602,0.77075195,-0.11920166,0.61517334,-1.859375,-0.984375,0.28125
603,0.7753906,-0.11236572,0.61883545,-1.4375,-0.6875,0.375
604,0.76953125,-0.12042236,0.6090698,-2.078125,-1.203125,0.71875
605,0.7722168,-0.11407471,0.604187,-1.53125,0.03125,0.390625
606,0.7668457,-0.12261963,0.61712646,-2.109375,-1.28125,0.09375
607,0.77075195,-0.10430908,0.62542725,-1.625,0.765625,0.5625
608,0.7709961,-0.11065674,0.61273193,-1.703125,0.453125,0.453125
609,0.7702637,-0.11138916,0.62493896,-1.515625,0.953125,0.78125
610,0.765625,-0.11602783,0.6268921,-2.1875,-0.265625,0.3125
611,0.7763672,-0.10626221,0.60565186,-2.609375,0.59375,-0.046875
612,0.7685547,-0.08843994,0.605896,-2.234375,0.4375,-0.171875
613,0.7651367,-0.08746338,0.6095581,-1.640625,0.390625,0.28125
614,0.78027344,-0.09991455,0.6063843,-1.6875,0.109375,-0.015625
615,0.782959,-0.09454346,0.6144409,-1.734375,0.96875,0.0
616,0.78466797,-0.09942627,0.61761475,-1.96875,1.171875,0.203125
617,0.78271484,-0.09063721,0.60369873,-1.546875,0.609375,0.734375
618,0.77612305,-0.08673096,0.605896,-0.875,0.71875,0.21875
619,0.77612305,-0.09088135,0.59954834,-0.078125,0.421875,0.21875
620,0.78344727,-0.08306885,0.6034546,-0.09375,0.046875,0.484375
621,0.7788086,-0.09161377,0.59954834,-0.609375,-0.015625,0.25
622,0.77856445,-0.09136963,0.5927124,-0.546875,0.125,-0.015625
623,0.7805176,-0.09649658,0.5914917,-0.65625,-0.78125,-0.265625
624,0.79467773,-0.08892822,0.62420654,0.375,-0.546875,-0.140625
625,0.77441406,-0.09039307,0.576355,-1.484375,-1.25,-0.265625
626,0.7861328,-0.093566895,0.6102905,-0.84375,0.046875,-0.046875
627,0.7890625,-0.09674072,0.6132202,-0.96875,-0.890625,-0.4375
628,0.7817383,-0.08477783,0.60443115,-0.859375,-0.5,-0.515625
629,0.77246094,-0.08428955,0.602478,-0.984375,-0.71875,-0.171875
630,0.7758789,-0.08795166,0.59710693,-0.25,-1.265625,-0.15625
631,0.77197266,-0.09088135,0.5848999,-1.4375,-1.546875,-0.265625
632,0.77856445,-0.09185791,0.6034546,-0.875,-0.5625,0.015625
633,0.7758789,-0.081848145,0.60931396,-0.265625,-0.375,-0.046875
634,0.7763672,-0.08673096,0.6051636,0.1875,-0.453125,-0.09375
635,0.77734375,-0.085510254,0.6034546,0.203125,-0.390625,-0.1875
636,0.78808594,-0.08892822,0.60150146,0.140625,-1.03125,-0.125
637,0.7727051,-0.090148926,0.6088257,0.125,-0.9375,-0.125
638,0.7770996,-0.08502197,0.60198975,0.09375,-1.046875,-0.453125
639,0.7753906,-0.08306885,0.6149292,1.203125,-2.4375,-0.5
640,0.7661133,-0.08746338,0.5734253,0.859375,-0.96875,-0.46875
641,0.7841797,-0.0960083,0.62298584,1.34375,-1.53125,-0.21875
642,0.77905273,-0.09844971,0.5910034,-0.015625,0.015625,-0.21875
643,0.7727051,-0.093811035,0.61712646,1.796875,-1.34375,-0.34375
644,0.78100586,-0.10430908,0.6168823,1.234375,-1.375,-0.421875
645,0.7871094,-0.10064697,0.60443115,0.1875,-1.1875,-0.390625
646,0.78100586,-0.09112549,0.6102905,-0.578125,-0.890625,-0.546875
647,0.78149414,-0.09893799,0.6190796,0.890625,-1.671875,-0.1875
648,0.7636719,-0.09869385,0.6090698,0.875,-2.03125,0.609375
649,0.76220703,-0.10821533,0.61590576,1.0,-2.1875,0.1875
650,0.7668457,-0.10748291,0.6276245,0.921875,-1.609375,0.03125
651,0.77124023,-0.1104126,0.6178589,0.84375,-1.140625,-0.21875
652,0.7709961,-0.1116333,0.6220093,1.6875,-1.3125,-0.1875
653,0.76342773,-0.10675049,0.6268921,1.234375,-1.53125,0.0
654,0.77612305,-0.113342285,0.61712646,0.765625,-2.03125,0.09375
655,0.7607422,-0.10870361,0.6071167,0.1875,-1.921875,-0.125
656,0.767334,-0.10870361,0.63739014,1.15625,-1.53125,-0.171875
657,0.751709,-0.124572754,0.6119995,-0.515625,-0.8125,-0.140625
658,0.7685547,-0.113586426,0.6420288,0.78125,-0.8125,-0.328125
659,0.7585449,-0.101379395,0.6117554,-0.109375,-0.515625,-0.09375
660,0.7648926,-0.11090088,0.62835693,0.390625,-0.578125,-0.4375
661,0.76171875,-0.12042236,0.64056396,0.921875,-0.546875,-0.515625
662,0.76586914,-0.12750244,0.6281128,0.171875,-0.578125,-0.109375
663,0.7631836,-0.11505127,0.6310425,0.078125,-0.609375,0.3125
664,0.7648926,-0.11431885,0.6293335,0.25,-0.671875,0.265625
665,0.76220703,-0.11773682,0.6129761,-0.5,-0.515625,0.109375
666,0.76538086,-0.12042236,0.6317749,-0.171875,0.125,0.40625
667,0.75927734,-0.12921143,0.63739014,-0.984375,0.140625,1.015625
668,0.7741699,-0.12554932,0.633728,-1.28125,1.375,1.21875
669,0.7675781,-0.109191895,0.62713623,-2.109375,0.5,1.46875
670,0.77246094,-0.09649658,0.6178589,-1.640625,0.25,1.109375
671,0.7648926,-0.09869385,0.62835693,-1.703125,-0.1875,0.5625
672,0.7585449,-0.109436035,0.6112671,-2.390625,-0.609375,0.328125
673,0.7636719,-0.09307861,0.6259155,-1.140625,0.015625,0.046875
674,0.76586914,-0.10455322,0.6100464,-2.640625,0.484375,-0.140625
675,0.78271484,-0.09039307,0.6310425,-1.1875,1.734375,0.21875
676,0.7722168,-0.09429932,0.6005249,-1.96875,1.359375,0.390625
677,0.7758789,-0.097961426,0.6227417,-1.6875,1.390625,0.171875
678,0.7770996,-0.11016846,0.6173706,-2.09375,0.421875,-0.1875
679,0.77197266,-0.09259033,0.6071167,-1.953125,0.859375,-0.234375
680,0.7751465,-0.08282471,0.59906006,-1.71875,0.53125,0.140625
681,0.76782227,-0.08355713,0.6141968,-0.828125,-0.09375,0.046875
682,0.7722168,-0.08770752,0.5890503,-1.640625,-0.578125,-0.25
683,0.7805176,-0.08258057,0.60565186,-1.1875,0.328125,-0.265625
684,0.7792969,-0.08453369,0.6088257,-1.125,0.578125,-0.3125
685,0.7871094,-0.09283447,0.6078491,-0.625,0.0625,-0.390625
686,0.779541,-0.09136963,0.6132202,-0.265625,0.25,-0.078125
687,0.7792969,-0.08868408,0.60369873,0.203125,-0.53125,-0.25
688,0.7895508,-0.094055176,0.60369873,0.6875,-1.09375,-0.71875
689,0.77001953,-0.08917236,0.59588623,-0.671875,-1.09375,0.421875
690,0.7714844,-0.09136963,0.6137085,0.0,-0.46875,0.21875
691,0.7702637,-0.089416504,0.60809326,-0.296875,0.03125,-0.140625
692,0.78149414,-0.08404541,0.6276245,0.140625,-0.9375,-0.140625
693,0.76660156,-0.08013916,0.5878296,-0.8125,-0.34375,-0.234375
694,0.77856445,-0.105773926,0.6273804,-0.359375,-0.546875,-0.34375
695,0.7770996,-0.09674072,0.61151123,-1.015625,-0.875,-0.40625
696,0.7775879,-0.093322754,0.6017456,-0.671875,-0.03125,-0.15625
697,0.7734375,-0.081604004,0.6100464,-0.0625,-0.546875,-0.09375
698,0.7709961,-0.08721924,0.61590576,0.375,-1.078125,-0.546875
699,0.7675781,-0.08453369,0.5883179,-1.140625,-0.796875,-0.0625
700,0.7780762,-0.089904785,0.605896,-0.171875,-0.484375,-0.515625
701,0.7727051,-0.0869751,0.6054077,0.484375,-1.46875,-0.359375
702,0.77197266,-0.09429932,0.6012573,1.109375,-1.703125,-0.40625
703,0.77685547,-0.093566895,0.60565186,1.359375,-1.390625,-0.34375
704,0.7680664,-0.08917236,0.6022339,1.625,-1.671875,-0.421875
705,0.78930664,-0.1026001,0.62493896,1.71875,0.015625,-0.28125
706,0.77978516,-0.1104126,0.60491943,0.71875,-0.921875,0.0625
707,0.7685547,-0.0947876,0.62054443,1.828125,-1.28125,-0.03125
708,0.7705078,-0.10406494,0.59906006,0.703125,-1.1875,-0.296875
709,0.77197266,-0.10772705,0.62371826,2.125,-1.8125,-0.515625
710,0.76171875,-0.10430908,0.58880615,0.875,-1.265625,-0.71875
711,0.7753906,-0.12164307,0.62957764,1.734375,-0.6875,-0.828125
712,0.7741699,-0.120910645,0.6334839,0.78125,-0.734375,-0.5
713,0.7758789,-0.12213135,0.6137085,0.109375,-1.5,0.21875
714,0.76660156,-0.10821533,0.61102295,0.21875,-1.453125,0.0625
715,0.76293945,-0.10601807,0.62005615,0.625,-1.875,-0.171875
716,0.7661133,-0.12628174,0.61346436,0.265625,-1.703125,-0.375
717,0.7609863,-0.11578369,0.62054443,0.234375,-0.96875,-0.1875
718,0.76000977,-0.11529541,0.6273804,0.859375,-0.921875,-0.21875
719,0.76953125,-0.12310791,0.6207886,0.84375,-1.0625,-0.0625
720,0.7624512,-0.11773682,0.62054443,1.046875,-1.28125,0.015625
721,0.76831055,-0.11895752,0.6168823,0.859375,-1.375,-0.203125
722,0.76416016,-0.12359619,0.6246948,0.984375,-0.796875,-0.15625
723,0.76000977,-0.12945557,0.6312866,0.359375,-1.0,-0.140625
724,0.75878906,-0.121398926,0.6161499,0.28125,-0.34375,-0.09375
725,0.7619629,-0.13873291,0.6317749,0.03125,-1.4375,-0.34375
726,0.7692871,-0.116760254,0.6325073,0.140625,0.390625,-0.171875
727,0.7585449,-0.12530518,0.6161499,-0.796875,-0.328125,0.015625
728,0.7739258,-0.128479,0.6276245,-0.8125,1.03125,0.8125
729,0.7702637,-0.1326294,0.6322632,-1.125,0.40625,1.015625
730,0.77001953,-0.12261963,0.61834717,-2.390625,-0.265625,0.703125
731,0.77441406,-0.11651611,0.6173706,-3.109375,-0.546875,0.703125
732,0.7675781,-0.10284424,0.6129761,-3.203125,-0.375,0.734375
733,0.7619629,-0.113342285,0.62005615,-2.171875,0.15625,0.75
734,0.7675781,-0.101135254,0.6195679,-1.859375,1.109375,0.484375
735,0.7729492,-0.11138916,0.6161499,-1.796875,0.578125,0.328125
736,0.7739258,-0.1116333,0.62371826,-1.46875,1.0625,0.390625
737,0.76416016,-0.097961426,0.60980225,-1.59375,0.140625,0.46875
738,0.77368164,-0.09991455,0.6129761,-1.828125,0.640625,0.390625
739,0.7687988,-0.0960083,0.6102905,-1.578125,0.140625,0.53125
740,0.7709961,-0.09063721,0.61932373,-1.25,-0.0625,0.328125
741,0.7692871,-0.09527588,0.6102905,-1.65625,0.625,0.40625
742,0.77612305,-0.09234619,0.62786865,-0.59375,0.03125,0.109375
743,0.77783203,-0.09210205,0.5910034,-2.046875,1.734375,0.125
744,0.7807617,-0.08917236,0.6154175,-1.1875,0.296875,0.09375
745,0.7805176,-0.0881958,0.6017456,-1.484375,1.171875,-0.046875
