sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.12670898,0.15667725,1.017273,6.375,1.578125,-1.015625
376,-0.1171875,0.1552124,1.0307007,5.296875,0.171875,-0.5625
377,-0.1303711,0.16644287,1.0004272,2.046875,-3.65625,0.078125
378,-0.13354492,0.15423584,1.0197144,0.921875,-4.890625,1.0
379,-0.15722656,0.13568115,1.0126343,-0.78125,-7.671875,1.3125
380,-0.16967773,0.13568115,0.9984741,-4.34375,-11.640625,1.34375
381,-0.17651367,0.1552124,0.97454834,-11.859375,-15.25,1.25
382,-0.17456055,0.16082764,1.0040894,-14.734375,-9.5625,-2.34375
383,-0.19555664,0.20257568,1.0309448,-10.484375,-4.453125,-1.96875
384,-0.18652344,0.21844482,1.0194702,-4.765625,-2.6875,0.828125
385,-0.1809082,0.18231201,1.0126343,-2.671875,-3.59375,0.734375
386,-0.20019531,0.20281982,1.0101929,-1.6875,-2.25,-0.25
387,-0.1953125,0.22259521,1.0101929,0.109375,0.0625,-0.0625
388,-0.18798828,0.2164917,1.0119019,5.9375,9.890625,-0.828125
389,-0.18554688,0.21600342,1.0509644,9.90625,15.453125,-0.234375
390,-0.10107422,0.18817139,1.1034546,17.4375,25.625,-2.703125
391,-0.1328125,0.12908936,1.0546265,13.75,6.078125,0.53125
392,-0.12915039,0.15423584,0.98724365,5.53125,0.4375,0.453125
393,-0.1081543,0.13421631,1.0109253,2.0625,-4.53125,-0.4375
394,-0.12426758,0.16375732,1.0084839,0.203125,-2.5,-0.15625
395,-0.13232422,0.1449585,1.0221558,0.984375,-4.453125,0.828125
396,-0.1472168,0.11907959,1.0114136,0.125,-6.734375,0.375
397,-0.15405273,0.12884521,1.0075073,-2.078125,-8.453125,0.5625
398,-0.15112305,0.1486206,1.0143433,-8.328125,-13.9375,1.28125
399,-0.16186523,0.16766357,1.0023804,-14.59375,-12.84375,-0.53125
400,-0.17089844,0.18865967,1.013855,-12.8125,-7.875,-2.1875
401,-0.1784668,0.19329834,1.0175171,-8.078125,-3.640625,-0.296875
402,-0.19189453,0.19769287,1.0184937,-5.03125,-2.84375,0.875
403,-0.18554688,0.18060303,1.0187378,-2.96875,-2.625,0.421875
404,-0.19750977,0.21478271,1.0199585,-0.34375,-1.078125,-0.25
405,-0.18017578,0.22332764,0.99749756,3.6875,5.265625,-0.453125
406,-0.17236328,0.21551514,1.0275269,7.890625,10.953125,-0.328125
407,-0.1586914,0.18499756,1.024353,8.234375,10.140625,-0.796875
408,-0.14624023,0.16815186,1.0673218,9.6875,9.46875,-1.75
409,-0.14086914,0.1473999,1.0302124,5.921875,2.34375,-1.46875
410,-0.12451172,0.16497803,1.0170288,3.859375,-0.96875,-0.1875
411,-0.12451172,0.16815186,0.9928589,1.609375,-4.0625,0.046875
412,-0.13500977,0.16644287,1.0075073,0.921875,-5.046875,0.875
413,-0.1586914,0.13543701,1.0109253,-0.859375,-8.03125,1.359375
414,-0.17553711,0.13543701,1.0065308,-5.21875,-12.21875,1.28125
415,-0.18554688,0.15960693,0.9760132,-12.265625,-13.234375,0.296875
416,-0.18481445,0.18890381,1.0184937,-12.9375,-9.109375,-2.46875
417,-0.1821289,0.20501709,1.0084839,-12.484375,-5.015625,-1.109375
418,-0.18334961,0.21697998,1.0348511,-6.78125,-2.46875,0.6875
419,-0.2109375,0.19720459,1.0106812,-4.515625,-3.09375,0.015625
420,-0.19677734,0.21917725,0.99676514,-2.328125,-1.75,-0.328125
421,-0.19580078,0.25531006,1.0026245,1.015625,0.328125,-0.140625
422,-0.1875,0.22747803,1.0011597,4.8125,7.0,-0.40625
423,-0.18725586,0.21331787,1.039978,8.65625,10.59375,-0.015625
424,-0.18286133,0.20599365,1.0026245,6.40625,7.5625,0.34375
425,-0.17456055,0.19744873,1.0543823,11.21875,8.390625,0.40625
426,-0.123291016,0.18328857,1.0348511,11.96875,1.453125,-0.203125
427,-0.13330078,0.14154053,1.0238647,8.5,-1.0625,0.25
428,-0.13671875,0.14398193,0.98553467,3.640625,-2.34375,0.453125
429,-0.14111328,0.1630249,1.00531,1.03125,-2.171875,0.640625
430,-0.1616211,0.14105225,1.0194702,-0.125,-4.953125,1.1875
431,-0.17407227,0.14422607,1.0065308,-3.0625,-8.453125,1.34375
432,-0.18066406,0.15667725,0.98187256,-10.96875,-12.9375,1.4375
433,-0.19824219,0.1630249,0.9857788,-16.265625,-10.515625,-1.84375
434,-0.17456055,0.19451904,1.0275269,-12.453125,-5.171875,-2.90625
435,-0.1821289,0.22772217,1.0309448,-6.328125,-2.921875,0.890625
436,-0.19702148,0.20135498,1.0136108,-4.546875,-3.140625,0.53125
437,-0.19726562,0.20574951,1.0001831,-3.671875,-2.609375,-0.421875
438,-0.20166016,0.23602295,0.99505615,-1.53125,0.25,-0.234375
439,-0.19311523,0.22650146,0.99798584,4.109375,7.59375,-0.34375
440,-0.19897461,0.21722412,0.99993896,5.15625,9.84375,-0.125
441,-0.16723633,0.21844482,1.0502319,9.796875,14.625,-1.03125
442,-0.14379883,0.18499756,1.0414429,12.296875,5.71875,-0.5625
443,-0.1538086,0.17791748,1.0175171,9.0,0.46875,0.03125
444,-0.13085938,0.15863037,1.017273,6.5625,-1.484375,-0.25
445,-0.13720703,0.15032959,0.99090576,3.78125,-2.453125,0.140625
446,-0.13842773,0.1708374,1.020935,2.140625,-2.328125,0.890625
447,-0.15161133,0.14227295,1.0167847,0.796875,-4.859375,1.15625
448,-0.16918945,0.1461792,1.0077515,-2.546875,-7.203125,1.078125
449,-0.1743164,0.1630249,0.99212646,-8.546875,-13.15625,1.328125
450,-0.19018555,0.15863037,0.9904175,-14.78125,-11.484375,-0.828125
451,-0.18945312,0.18621826,1.022644,-12.78125,-5.515625,-2.921875
452,-0.18725586,0.22943115,1.0231323,-7.015625,-1.984375,0.015625
453,-0.19995117,0.2086792,1.008728,-4.703125,-2.75,0.75
454,-0.19238281,0.20477295,1.010437,-3.046875,-2.8125,-0.390625
455,-0.1965332,0.23309326,1.0065308,-1.75,-1.296875,-0.125
456,-0.19921875,0.23602295,0.9779663,2.0625,3.984375,-0.640625
457,-0.1965332,0.2243042,1.0233765,7.953125,9.53125,0.40625
458,-0.17382812,0.19622803,1.001648,9.78125,13.015625,-0.375
459,-0.1472168,0.22113037,1.1210327,19.9375,14.34375,-3.375
460,-0.1171875,0.12176514,1.0123901,12.65625,1.546875,-1.828125
461,-0.12646484,0.16009521,0.99676514,6.625,0.28125,-1.0
462,-0.12573242,0.12689209,1.0140991,3.21875,-1.59375,-1.078125
463,-0.1430664,0.15252686,1.001648,1.234375,-2.953125,0.09375
464,-0.1459961,0.137146,1.0245972,0.96875,-3.078125,0.75
465,-0.1574707,0.12860107,1.0106812,-0.859375,-5.578125,1.609375
466,-0.16235352,0.13006592,1.0114136,-3.5625,-9.421875,1.46875
467,-0.17407227,0.14520264,1.0114136,-10.265625,-13.875,1.71875
468,-0.1706543,0.16082764,1.0162964,-15.234375,-8.5,-0.546875
469,-0.16186523,0.1864624,1.0028687,-14.390625,-3.71875,-2.21875
470,-0.17578125,0.24041748,1.0316772,-9.34375,-1.453125,0.4375
471,-0.1887207,0.19085693,1.0199585,-6.203125,-2.296875,0.5625
472,-0.18798828,0.199646,1.0119019,-4.9375,-3.390625,-0.28125
473,-0.1965332,0.23602295,1.0040894,-3.34375,-1.375,-0.390625
474,-0.18017578,0.23724365,0.9701538,0.296875,3.296875,-0.71875
475,-0.19042969,0.2267456,0.9894409,6.484375,6.125,0.4375
476,-0.16040039,0.22039795,1.0370483,10.390625,10.015625,0.234375
477,-0.15795898,0.19232178,1.0455933,12.828125,9.328125,-1.40625
478,-0.12426758,0.17547607,1.0697632,15.59375,5.796875,-1.625
479,-0.1237793,0.14788818,1.0148315,8.78125,0.640625,0.375
480,-0.12817383,0.14666748,1.0075073,5.796875,-3.4375,-0.203125
481,-0.13452148,0.15228271,0.9977417,2.8125,-2.265625,0.359375
482,-0.15405273,0.13201904,1.0109253,1.59375,-3.203125,1.046875
483,-0.15722656,0.12640381,1.0153198,-0.109375,-3.6875,0.671875
484,-0.1538086,0.12689209,1.0106812,-2.8125,-8.15625,0.8125
485,-0.16772461,0.14715576,0.993103,-9.890625,-13.59375,1.5
486,-0.17504883,0.17572021,0.98236084,-15.96875,-11.359375,-0.6875
487,-0.17504883,0.20355225,1.0192261,-15.4375,-7.96875,-2.328125
488,-0.19189453,0.22772217,1.0131226,-10.765625,-4.71875,-0.359375
489,-0.19799805,0.20526123,1.027771,-5.484375,-4.171875,0.984375
490,-0.19677734,0.19793701,0.99432373,-4.171875,-3.390625,0.0
491,-0.20410156,0.24139404,1.0062866,-1.515625,-1.53125,-0.671875
492,-0.18701172,0.23602295,1.0043335,3.734375,4.03125,-0.125
493,-0.19384766,0.21746826,1.0097046,6.765625,8.078125,0.40625
494,-0.18286133,0.21746826,1.0436401,10.90625,15.078125,-0.21875
495,-0.15625,0.18475342,1.0524292,14.71875,16.15625,-1.3125
496,-0.12915039,0.1473999,1.0602417,14.578125,6.78125,-0.359375
497,-0.12182617,0.14105225,0.98895264,6.53125,1.203125,-0.15625
498,-0.12719727,0.1552124,1.0038452,3.34375,-2.890625,-0.203125
499,-0.12695312,0.17449951,0.9989624,1.484375,-2.609375,0.203125
500,-0.1418457,0.152771,1.0223999,1.640625,-4.859375,0.953125
501,-0.15429688,0.124938965,0.9996948,-0.84375,-7.25,0.96875
502,-0.16186523,0.14422607,1.0014038,-4.84375,-12.90625,1.078125
503,-0.16821289,0.168396,1.0079956,-13.625,-14.40625,0.546875
504,-0.18115234,0.16766357,0.9904175,-16.828125,-10.8125,-3.015625
505,-0.18969727,0.20697021,1.024353,-13.203125,-5.8125,-1.4375
506,-0.18969727,0.2098999,1.0194702,-9.25,-3.59375,-0.140625
507,-0.19482422,0.21356201,1.0077515,-5.5,-4.125,0.34375
508,-0.20385742,0.23553467,1.0133667,-2.546875,-3.078125,-0.75
509,-0.1977539,0.22918701,1.0094604,3.203125,6.34375,-1.0
510,-0.20141602,0.2255249,1.0075073,7.875,9.34375,0.421875
511,-0.16577148,0.22698975,1.0343628,10.71875,13.265625,0.0
512,-0.16723633,0.19110107,1.0236206,10.984375,10.140625,-0.953125
513,-0.16064453,0.1671753,1.015564,11.5,2.375,-0.796875
514,-0.1315918,0.15423584,1.0360718,8.625,1.515625,-1.546875
515,-0.12841797,0.15765381,1.0126343,5.71875,-1.65625,-1.40625
516,-0.123535156,0.16815186,0.9957886,1.96875,-4.015625,0.609375
517,-0.1430664,0.16082764,1.0153198,0.8125,-4.484375,0.671875
518,-0.15161133,0.14935303,1.0211792,-0.75,-6.375,1.265625
519,-0.16894531,0.14398193,1.0116577,-3.734375,-10.953125,1.703125
520,-0.1850586,0.15887451,0.9723511,-12.3125,-16.109375,1.9375
521,-0.18652344,0.17156982,0.98309326,-18.765625,-13.34375,-2.09375
522,-0.20043945,0.21624756,1.027771,-13.640625,-6.75,-2.40625
523,-0.20507812,0.23431396,1.015564,-7.59375,-3.96875,0.890625
524,-0.22216797,0.20477295,1.0004272,-5.671875,-4.546875,0.296875
525,-0.22045898,0.20794678,0.99676514,-2.28125,-3.34375,-0.96875
526,-0.21386719,0.24432373,0.9899292,-2.1875,-0.296875,-0.75
527,-0.20654297,0.2489624,1.0099487,3.9375,8.15625,-1.0
528,-0.21411133,0.21258545,1.0099487,6.6875,9.765625,0.609375
529,-0.19140625,0.22845459,1.0267944,9.0625,16.8125,-0.75
530,-0.2668457,0.19818115,1.00531,10.46875,7.109375,-1.984375
531,-0.06298828,0.1671753,1.0626831,11.0625,-1.296875,-6.984375
532,-0.16796875,0.1942749,1.0199585,11.234375,0.328125,-2.4375
533,-0.107910156,0.16693115,1.0092163,7.65625,-2.234375,-0.28125
534,-0.15307617,0.16082764,1.0097046,3.953125,-0.265625,1.125
535,-0.14672852,0.15081787,1.0123901,1.828125,-2.46875,1.34375
536,-0.15917969,0.14910889,1.0289917,-0.625,-5.640625,2.84375
537,-0.17407227,0.14910889,0.9833374,-8.34375,-13.203125,4.25
538,-0.18481445,0.15057373,0.95184326,-16.6875,-14.21875,1.734375
539,-0.2199707,0.20013428,0.9899292,-16.15625,-11.5625,-1.21875
540,-0.2319336,0.23236084,1.0282593,-10.828125,-7.109375,-0.71875
541,-0.22558594,0.2140503,1.0123901,-7.0625,-4.953125,0.078125
542,-0.23242188,0.19598389,1.0040894,-4.703125,-4.34375,-1.21875
543,-0.2277832,0.24603271,0.9957886,-2.828125,-3.296875,-0.953125
544,-0.22021484,0.26483154,0.95843506,0.140625,2.171875,-0.890625
545,-0.203125,0.22576904,1.0307007,10.296875,13.96875,1.09375
546,-0.1940918,0.22650146,1.0167847,9.40625,16.84375,1.140625
547,-0.2097168,0.21600342,1.1083374,14.5,23.046875,-1.5
548,-0.0859375,0.14569092,1.0219116,12.140625,2.3125,-2.96875
549,-0.15454102,0.20916748,0.99212646,9.21875,0.234375,0.5625
550,-0.13134766,0.15740967,0.98724365,4.296875,-3.75,0.28125
551,-0.15161133,0.18426514,1.001648,2.0625,-2.5,0.765625
552,-0.15454102,0.15472412,1.024353,1.984375,-2.78125,1.5625
553,-0.15649414,0.14447021,1.0048218,-0.96875,-4.734375,1.890625
554,-0.16894531,0.1473999,1.0038452,-4.796875,-10.984375,2.53125
555,-0.16772461,0.1618042,0.9738159,-14.46875,-15.453125,1.578125
556,-0.19580078,0.1852417,1.0048218,-16.375,-12.0625,-2.734375
557,-0.21948242,0.23309326,1.0189819,-13.140625,-7.828125,-1.484375
558,-0.23217773,0.22479248,1.0219116,-8.40625,-5.984375,0.25
559,-0.2109375,0.1930542,1.0136108,-5.453125,-4.15625,-0.921875
560,-0.22949219,0.22625732,0.99505615,-2.96875,-3.609375,-0.90625
561,-0.21435547,0.2555542,1.0072632,1.359375,1.671875,-0.515625
562,-0.19458008,0.2453003,0.99920654,7.265625,10.265625,0.390625
563,-0.19702148,0.23577881,1.0133667,9.703125,12.296875,0.6875
564,-0.19628906,0.20501709,0.9489136,10.65625,4.03125,1.078125
565,-0.28295898,0.21942139,1.0360718,13.84375,-5.96875,-0.546875
566,-0.13598633,0.15667725,1.0682983,12.078125,0.171875,-3.40625
567,-0.16503906,0.1473999,1.03656,7.265625,-0.171875,-1.625
568,-0.15258789,0.16107178,1.007019,3.046875,1.65625,-0.296875
569,-0.1628418,0.17352295,1.001648,0.46875,2.765625,0.546875
570,-0.14575195,0.14691162,1.0238647,-0.640625,0.09375,1.4375
571,-0.17285156,0.15008545,1.0304565,-2.6875,-6.859375,3.453125
572,-0.20581055,0.1564331,0.96624756,-11.25,-12.671875,2.71875
573,-0.20458984,0.16741943,0.97161865,-15.90625,-10.328125,-1.34375
574,-0.21557617,0.20770264,0.9996948,-13.09375,-3.953125,-2.9375
575,-0.21118164,0.24725342,1.0150757,-7.96875,-2.390625,-0.171875
576,-0.21704102,0.22332764,1.0148315,-3.3125,-1.546875,0.09375
577,-0.21289062,0.21551514,0.99554443,0.765625,-0.140625,-0.546875
578,-0.18847656,0.21478271,1.0204468,6.671875,7.9375,-0.21875
579,-0.18310547,0.21722412,1.0448608,10.5,13.828125,0.3125
580,-0.17895508,0.23480225,0.9918823,9.359375,12.34375,0.109375
581,-0.16137695,0.20843506,1.0680542,16.40625,12.25,-2.6875
582,-0.1171875,0.14886475,1.0411987,12.5625,3.15625,-1.84375
583,-0.13647461,0.11444092,1.0245972,8.671875,1.0,-1.09375
584,-0.12890625,0.12835693,0.9838257,2.78125,-1.734375,-0.15625
585,-0.12597656,0.15887451,1.0307007,1.15625,-0.765625,0.875
586,-0.14770508,0.14447021,1.0097046,-0.234375,-1.546875,1.390625
587,-0.16357422,0.1408081,1.0324097,-0.9375,-5.5625,1.453125
588,-0.17138672,0.13104248,1.0131226,-2.578125,-10.78125,0.90625
589,-0.17700195,0.14349365,0.9723511,-9.9375,-15.71875,1.21875
590,-0.18554688,0.1671753,0.97406006,-16.28125,-12.171875,-0.765625
591,-0.16040039,0.199646,1.0177612,-14.890625,-6.421875,-1.9375
592,-0.17480469,0.22845459,1.0507202,-8.359375,-2.296875,0.75
593,-0.19726562,0.18939209,1.017273,-4.3125,-2.0,1.328125
594,-0.18554688,0.20501709,1.0089722,-2.46875,-1.875,-0.25
595,-0.1977539,0.21038818,0.98309326,0.890625,2.03125,-0.09375
596,-0.19189453,0.2164917,1.0089722,6.671875,8.015625,0.515625
597,-0.16601562,0.2189331,1.0309448,7.90625,12.8125,0.171875
598,-0.18237305,0.19354248,1.0231323,9.34375,11.265625,-0.9375
599,-0.13549805,0.16815186,1.0460815,11.140625,5.4375,-2.203125
600,-0.1328125,0.14276123,1.027771,6.921875,-1.390625,-1.3125
601,-0.13208008,0.16033936,1.0111694,4.046875,-1.9375,-0.421875
602,-0.12402344,0.1720581,1.0014038,1.75,-1.84375,0.484375
603,-0.14379883,0.16400146,1.0275269,1.78125,-3.421875,1.25
604,-0.16137695,0.14202881,1.0148315,0.5,-6.390625,1.40625
605,-0.18261719,0.14031982,1.0075073,-3.25,-9.84375,0.984375
606,-0.17675781,0.14227295,0.95648193,-12.234375,-13.40625,0.53125
607,-0.17602539,0.19329834,1.0285034,-12.703125,-8.171875,-2.015625
608,-0.1809082,0.20233154,1.0077515,-11.671875,-0.1875,-1.265625
609,-0.1821289,0.21990967,1.0289917,-6.046875,0.625,0.828125
610,-0.1796875,0.18182373,1.0189819,-3.25,-0.171875,0.328125
611,-0.18554688,0.20501709,1.0099487,-0.828125,0.625,-0.9375
612,-0.17871094,0.23114014,1.0023804,1.78125,2.265625,0.34375
613,-0.1694336,0.20941162,0.97943115,3.484375,5.78125,0.3125
614,-0.16796875,0.2177124,1.0553589,8.859375,10.703125,0.21875
615,-0.15722656,0.17474365,1.0363159,11.0,7.40625,0.3125
616,-0.13891602,0.16864014,1.06781,10.78125,3.515625,-0.53125
617,-0.1315918,0.16644287,1.0123901,5.296875,-2.03125,-0.75
618,-0.12988281,0.18206787,1.0109253,4.171875,-2.78125,0.109375
619,-0.11352539,0.16693115,1.0175171,2.71875,-3.1875,0.015625
620,-0.14086914,0.15203857,1.0216675,1.71875,-3.296875,0.921875
621,-0.15112305,0.13079834,1.0211792,0.34375,-4.21875,0.71875
622,-0.17211914,0.14837646,1.0004272,-2.765625,-6.5625,0.546875
623,-0.17993164,0.16375732,0.9970093,-8.09375,-10.625,0.484375
624,-0.18481445,0.18182373,0.9706421,-14.390625,-12.90625,-0.59375
625,-0.18164062,0.19622803,1.013855,-12.609375,-8.40625,-2.84375
626,-0.18310547,0.20770264,1.0216675,-9.4375,-3.765625,-0.875
627,-0.19726562,0.2086792,1.0180054,-5.625,-1.515625,0.578125
628,-0.18920898,0.19158936,1.0153198,-3.140625,-1.203125,-0.046875
629,-0.1875,0.22381592,0.98651123,-2.53125,-0.734375,0.25
630,-0.18457031,0.23651123,1.0119019,2.015625,3.71875,0.40625
631,-0.18383789,0.21844482,1.0009155,4.1875,10.421875,0.46875
632,-0.1772461,0.22210693,1.0348511,5.921875,10.703125,0.0
633,-0.16601562,0.21087646,1.0734253,12.734375,9.359375,-1.703125
634,-0.16259766,0.17327881,1.0014038,10.171875,-1.140625,-0.21875
635,-0.1394043,0.18182373,1.0363159,9.65625,-0.03125,0.234375
636,-0.13061523,0.15325928,0.99383545,5.46875,-2.625,0.453125
637,-0.1303711,0.17303467,1.0097046,2.765625,-1.609375,0.234375
638,-0.14233398,0.1473999,1.0148315,1.671875,-2.3125,0.59375
639,-0.15283203,0.15325928,1.0136108,0.515625,-4.5,0.890625
640,-0.17114258,0.15081787,0.9882202,-4.53125,-7.109375,1.015625
641,-0.18603516,0.16888428,0.98431396,-12.546875,-12.234375,0.96875
642,-0.1928711,0.17669678,0.9850464,-14.28125,-10.015625,-2.3125
643,-0.19580078,0.21600342,1.0199585,-11.046875,-4.625,-2.265625
644,-0.19189453,0.22821045,1.0287476,-5.84375,-2.25,0.234375
645,-0.19384766,0.18621826,1.0109253,-3.75,-2.296875,0.453125
646,-0.18823242,0.21063232,1.0182495,-1.984375,-1.625,-0.28125
647,-0.18652344,0.22283936,0.9838257,1.390625,4.84375,-0.203125
648,-0.18334961,0.23358154,1.0187378,7.5625,7.890625,0.9375
649,-0.1694336,0.23626709,1.0348511,11.203125,10.515625,-0.5625
650,-0.18261719,0.17694092,1.0355835,11.71875,9.953125,-1.046875
651,-0.13574219,0.15911865,1.0255737,10.984375,2.53125,-1.375
652,-0.13354492,0.14544678,1.0314331,7.640625,1.734375,-1.25
653,-0.10571289,0.16864014,1.0206909,5.453125,-0.546875,-1.03125
654,-0.12524414,0.16131592,0.98968506,1.609375,-2.125,0.484375
655,-0.13232422,0.14202881,1.0258179,0.5625,-1.921875,0.796875
656,-0.15332031,0.14129639,1.0165405,-0.375,-5.1875,0.765625
657,-0.17016602,0.14471436,1.0055542,-2.515625,-7.546875,0.75
658,-0.17553711,0.15814209,0.9789429,-9.40625,-12.109375,1.421875
659,-0.18334961,0.152771,0.982605,-15.0,-12.0625,-1.21875
660,-0.17749023,0.16912842,1.0148315,-13.96875,-8.171875,-3.953125
661,-0.18041992,0.23016357,1.0363159,-10.65625,-3.109375,-0.34375
662,-0.19213867,0.22088623,1.0245972,-7.96875,-2.6875,0.3125
663,-0.17578125,0.20037842,1.0140991,-5.578125,-3.65625,-0.234375
664,-0.19189453,0.2399292,1.0048218,-2.859375,-1.609375,0.015625
665,-0.19580078,0.24554443,0.9713745,0.765625,3.1875,0.265625
666,-0.19677734,0.22698975,1.0216675,6.859375,8.21875,0.9375
667,-0.17382812,0.22161865,1.0338745,8.78125,13.109375,-0.109375
668,-0.16015625,0.19012451,1.0490112,12.90625,13.21875,-1.296875
669,-0.12231445,0.18182373,1.0370483,12.015625,5.03125,0.234375
670,-0.12646484,0.19891357,1.0158081,10.453125,4.03125,0.578125
671,-0.123535156,0.15716553,1.024353,6.53125,-1.234375,0.375
672,-0.12524414,0.17230225,1.0065308,4.3125,-3.328125,1.03125
673,-0.1394043,0.13909912,1.0101929,2.671875,-4.734375,1.671875
674,-0.15698242,0.1305542,0.9996948,0.328125,-7.140625,1.0
675,-0.16674805,0.14959717,0.99017334,-4.1875,-11.421875,0.921875
676,-0.171875,0.15203857,0.96258545,-12.546875,-14.890625,0.375
677,-0.1784668,0.18377686,1.0282593,-14.9375,-12.078125,-2.875
678,-0.18383789,0.18988037,1.0101929,-13.390625,-5.515625,-2.390625
679,-0.19140625,0.21868896,1.0309448,-6.9375,-2.15625,-0.015625
680,-0.19555664,0.1954956,1.0285034,-5.703125,-3.34375,-0.140625
681,-0.20043945,0.2218628,0.99139404,-2.3125,-1.359375,-0.96875
682,-0.18701172,0.2387085,1.0377808,5.15625,8.234375,-0.171875
683,-0.18334961,0.21844482,1.0441284,8.03125,12.953125,0.21875
684,-0.15234375,0.19891357,1.0245972,8.859375,13.828125,-0.3125
685,-0.1303711,0.17181396,1.0629272,11.5,10.171875,-1.15625
686,-0.13916016,0.17840576,1.0390015,9.421875,5.375,-0.453125
687,-0.11791992,0.17449951,0.9970093,5.78125,-0.671875,0.1875
688,-0.13208008,0.17645264,0.9972534,4.96875,-2.75,0.359375
689,-0.1340332,0.1605835,1.0026245,3.96875,-3.921875,0.5625
690,-0.14697266,0.15740967,1.0082397,2.140625,-5.15625,1.078125
691,-0.15429688,0.14178467,0.99627686,-0.015625,-6.703125,0.625
692,-0.16601562,0.15740967,1.0038452,-3.515625,-11.140625,0.828125
693,-0.17944336,0.15374756,0.9879761,-10.765625,-14.6875,0.6875
694,-0.17089844,0.15789795,1.0057983,-15.515625,-12.0,-2.5
695,-0.17504883,0.20526123,1.0270386,-12.28125,-5.578125,-3.078125
696,-0.18237305,0.2164917,1.0363159,-8.171875,-3.171875,0.59375
697,-0.18969727,0.19769287,1.0114136,-5.390625,-3.671875,0.578125
698,-0.20458984,0.2086792,1.0023804,-2.953125,-2.53125,-0.296875
699,-0.19458008,0.22918701,0.9945679,1.046875,5.125,-0.46875
700,-0.19189453,0.23529053,1.0458374,7.953125,13.109375,0.65625
701,-0.13647461,0.22161865,1.0458374,10.828125,18.578125,-0.046875
702,-0.15039062,0.16522217,1.053894,12.96875,11.421875,-0.609375
703,-0.11816406,0.16937256,1.0253296,8.859375,5.765625,-1.609375
704,-0.119140625,0.17327881,1.0014038,4.484375,0.90625,-0.78125
705,-0.12011719,0.18572998,1.0040894,3.015625,-2.484375,0.078125
706,-0.12719727,0.1906128,1.0040894,2.671875,-4.265625,0.8125
707,-0.13354492,0.1552124,1.0131226,2.96875,-6.3125,0.921875
708,-0.15258789,0.13104248,0.994812,0.453125,-8.28125,0.921875
709,-0.16479492,0.14959717,0.9874878,-4.5625,-11.09375,1.015625
710,-0.16699219,0.1552124,0.9852905,-10.546875,-13.53125,0.296875
711,-0.16333008,0.1762085,1.0150757,-11.96875,-9.171875,-2.0625
712,-0.16894531,0.20159912,1.0194702,-8.34375,-5.125,-1.21875
713,-0.1730957,0.18597412,1.0255737,-6.5,-2.4375,0.9375
714,-0.18774414,0.19573975,1.0150757,-3.796875,-2.03125,0.09375
715,-0.1887207,0.19866943,1.0160522,-1.953125,-1.828125,-0.21875
716,-0.18237305,0.21844482,0.9972534,0.625,4.484375,-0.140625
717,-0.17529297,0.21746826,1.0411987,5.53125,10.5,0.171875
718,-0.1640625,0.21868896,1.0270386,7.421875,16.5,-1.21875
719,-0.12231445,0.18328857,1.1090698,15.421875,14.953125,-2.078125
720,-0.11352539,0.12860107,1.0023804,9.328125,3.796875,-1.078125
721,-0.10595703,0.17449951,1.0126343,5.53125,1.4375,-0.75
722,-0.11376953,0.16326904,1.0153198,3.40625,-3.234375,-0.40625
723,-0.122802734,0.17791748,0.99554443,1.640625,-4.359375,1.0625
724,-0.123535156,0.1539917,1.0263062,1.8125,-5.84375,1.203125
725,-0.14746094,0.1329956,0.98846436,-0.296875,-7.25,0.921875
726,-0.1472168,0.13763428,1.0165405,-3.421875,-12.640625,1.125
727,-0.15625,0.15081787,0.98895264,-10.8125,-14.46875,0.625
728,-0.15917969,0.17303467,1.0150757,-12.375,-8.78125,-1.640625
729,-0.16430664,0.19403076,1.03656,-9.46875,-3.953125,-1.03125
730,-0.17480469,0.19256592,1.0275269,-7.078125,-2.734375,0.734375
731,-0.19677734,0.18084717,1.010437,-5.4375,-3.875,0.09375
732,-0.20092773,0.19940186,1.0097046,-3.578125,-2.0625,-0.46875
733,-0.17993164,0.23626709,1.0001831,-1.640625,1.71875,-0.53125
734,-0.17797852,0.22357178,1.0507202,5.34375,10.84375,-0.328125
735,-0.15917969,0.22039795,1.0241089,6.328125,12.765625,-0.296875
736,-0.14697266,0.20281982,1.0319214,9.609375,9.828125,-1.609375
737,-0.12915039,0.1774292,1.0458374,13.421875,5.5625,-2.140625
738,-0.11694336,0.14276123,1.0009155,8.234375,-3.28125,-0.90625
739,-0.13452148,0.16815186,1.015564,5.71875,-3.546875,-0.546875
740,-0.13452148,0.17718506,0.99627686,3.078125,-4.96875,0.734375
741,-0.14575195,0.15789795,1.015564,0.25,-5.796875,1.390625
742,-0.16674805,0.14520264,0.996521,-4.25,-10.25,1.59375
743,-0.16577148,0.14715576,0.9801636,-9.921875,-12.609375,1.578125
744,-0.18481445,0.15740967,1.0060425,-11.53125,-7.796875,-1.9375
745,-0.17236328,0.1954956,1.0404663,-7.015625,-3.109375,-1.5
746,-0.17626953,0.1954956,1.0304565,-2.265625,-0.84375,1.234375
747,-0.17456055,0.1720581,1.013855,-0.296875,-1.28125,-0.09375
748,-0.1850586,0.1906128,1.0084839,1.15625,0.5,-0.5
749,-0.18164062,0.20062256,0.993103,5.25,4.859375,-0.46875
750,-0.17578125,0.21014404,0.932312,12.453125,6.546875,-1.765625
