sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.37158203,-0.17926025,-0.83380127,0.359375,0.046875,0.765625
746,0.3737793,-0.18218994,-0.831604,0.5,-0.5,0.875
747,0.375,-0.18463135,-0.8274536,0.40625,-0.0625,0.65625
748,0.36743164,-0.17974854,-0.8340454,0.375,0.09375,0.65625
749,0.3684082,-0.18634033,-0.8296509,0.03125,0.828125,0.578125
750,0.36865234,-0.17803955,-0.8320923,-0.546875,1.96875,0.390625
751,0.37060547,-0.18414307,-0.82525635,-0.515625,1.65625,0.328125
752,0.36279297,-0.18511963,-0.8377075,-0.90625,1.15625,0.0625
753,0.36694336,-0.17877197,-0.84088135,-1.640625,-1.390625,-0.03125
754,0.36987305,-0.19049072,-0.8740845,-2.65625,-4.296875,-0.0625
755,0.36987305,-0.19171143,-0.8255005,-2.640625,-6.84375,0.109375
756,0.38085938,-0.20172119,-0.8284302,-2.296875,-6.1875,0.265625
757,0.39086914,-0.19952393,-0.7996216,-1.390625,-4.625,0.390625
758,0.39282227,-0.1951294,-0.7996216,-0.734375,-3.03125,0.671875
759,0.39941406,-0.20025635,-0.81500244,-0.109375,-0.96875,0.59375
