sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.12182617,-0.9661255,0.17523193,2.65625,-1.59375,-0.265625
375,0.084472656,-0.956604,0.18621826,2.21875,-1.71875,-0.765625
376,0.091796875,-0.9795532,0.18304443,0.015625,-1.828125,-0.3125
377,0.095703125,-0.97979736,0.19525146,-2.03125,-0.765625,-1.09375
378,0.10107422,-0.96710205,0.1864624,-1.0,-2.046875,-1.4375
379,0.09790039,-0.93927,0.18157959,-2.578125,-2.640625,-1.046875
380,0.10229492,-0.94366455,0.19207764,-0.921875,-4.65625,-1.046875
381,0.11621094,-0.94122314,0.17962646,-2.5,-4.15625,0.4375
382,0.091552734,-0.94659424,0.18841553,-3.5625,-10.078125,-0.859375
383,0.08178711,-0.9673462,0.2584839,-0.296875,-9.765625,-2.734375
384,0.08691406,-0.9990845,0.24139404,-2.546875,-3.453125,1.234375
385,0.06298828,-0.97125244,0.1942749,-0.15625,-2.03125,-0.21875
386,0.06298828,-0.97735596,0.21282959,0.828125,-2.359375,0.890625
387,0.08154297,-0.975647,0.21429443,-2.0625,-1.671875,-0.28125
388,0.061767578,-0.9636841,0.23040771,-1.015625,0.03125,0.359375
389,0.087890625,-0.98443604,0.22259521,-1.875,-1.375,0.25
390,0.08618164,-0.9614868,0.22747803,-2.40625,-0.8125,-0.4375
391,0.07470703,-0.975647,0.23187256,-2.296875,-1.109375,0.0
392,0.08081055,-0.97320557,0.24261475,-1.6875,0.6875,0.484375
393,0.07861328,-0.9968872,0.2694702,0.390625,8.703125,1.515625
394,0.06665039,-0.97320557,0.24749756,-0.875,11.984375,5.984375
395,0.05053711,-0.99468994,0.23358154,7.953125,10.421875,3.09375
396,0.09326172,-0.96173096,0.21551514,7.1875,7.265625,2.734375
397,0.115722656,-0.9529419,0.1828003,3.078125,2.265625,0.265625
398,0.107177734,-0.9656372,0.19110107,2.359375,2.046875,0.921875
399,0.114990234,-0.96881104,0.18939209,-0.5625,-0.5,-1.828125
400,0.10620117,-0.9673462,0.18426514,-1.21875,0.046875,-0.640625
401,0.09643555,-0.98101807,0.20477295,-2.28125,-2.21875,-1.875
402,0.10839844,-0.9351196,0.20355225,-3.328125,-2.40625,-2.15625
403,0.10888672,-0.9751587,0.19451904,0.65625,-1.03125,-0.828125
404,0.08935547,-0.94488525,0.199646,-2.75,-3.828125,-1.078125
405,0.11206055,-0.96417236,0.19915771,-0.65625,-3.640625,-0.203125
406,0.11645508,-0.93536377,0.19525146,0.390625,-6.046875,-0.171875
407,0.07714844,-0.98321533,0.22772217,2.34375,-11.125,-0.875
408,0.080078125,-0.9846802,0.22796631,-3.703125,-8.625,-2.484375
409,0.09350586,-0.97198486,0.22235107,-1.53125,-2.328125,0.453125
410,0.0715332,-0.9697876,0.21038818,-2.90625,-0.59375,0.515625
411,0.08276367,-0.97247314,0.23504639,0.59375,-0.09375,0.265625
412,0.075927734,-0.9656372,0.22723389,-0.390625,-0.34375,0.96875
413,0.09375,-0.9651489,0.22454834,-0.640625,-0.609375,0.359375
414,0.079833984,-0.9680786,0.22723389,-1.875,-1.25,0.078125
415,0.0859375,-0.9651489,0.23944092,-1.484375,0.0625,0.28125
416,0.07324219,-0.9746704,0.2321167,-2.3125,-0.328125,0.125
417,0.09448242,-0.97052,0.2543335,-1.40625,2.5625,0.5
418,0.07763672,-0.9890747,0.24700928,-0.625,7.25,1.796875
419,0.075683594,-0.98028564,0.2518921,4.0,9.125,6.015625
420,0.07543945,-1.0029907,0.22821045,7.453125,8.9375,2.078125
421,0.08862305,-0.94854736,0.20257568,4.59375,4.703125,0.640625
422,0.11669922,-0.96832275,0.20159912,5.125,3.359375,1.8125
423,0.11352539,-0.96466064,0.19744873,1.734375,0.34375,-0.171875
424,0.12915039,-0.95928955,0.20062256,-0.109375,-0.96875,-0.578125
425,0.111083984,-0.9714966,0.20892334,1.421875,-2.109375,0.359375
426,0.10131836,-0.9717407,0.2008667,-0.6875,-2.46875,-0.3125
427,0.09814453,-0.9656372,0.19232178,-0.328125,-2.390625,-0.625
428,0.09790039,-0.95635986,0.18695068,-2.09375,-4.0,-1.203125
429,0.099609375,-0.9487915,0.2020874,-0.96875,-5.96875,-1.140625
430,0.1027832,-0.9607544,0.19256592,-1.296875,-5.609375,-0.484375
431,0.103759766,-0.9421997,0.19036865,-0.890625,-9.921875,-1.421875
432,0.07470703,-0.9651489,0.21673584,-2.765625,-11.84375,-3.0
433,0.09082031,-1.0022583,0.24578857,-0.90625,-3.6875,-0.625
434,0.07006836,-0.9614868,0.1984253,-4.09375,-2.953125,-0.65625
435,0.079589844,-0.9717407,0.23138428,-2.875,-0.140625,-0.921875
436,0.06616211,-0.9800415,0.22869873,-1.140625,0.25,0.0625
437,0.07446289,-0.96173096,0.21038818,-1.625,-0.46875,-0.234375
438,0.0871582,-0.96466064,0.24090576,0.203125,1.171875,0.71875
439,0.07348633,-0.9717407,0.230896,-2.03125,-0.421875,0.15625
440,0.07885742,-0.9776001,0.23651123,-1.03125,-0.03125,-0.578125
441,0.07446289,-0.96881104,0.23724365,-1.921875,0.703125,-0.28125
442,0.09765625,-1.0032349,0.26385498,0.796875,11.890625,3.34375
443,0.06616211,-0.9758911,0.23504639,2.171875,10.515625,4.6875
444,0.041503906,-0.9961548,0.22869873,7.59375,7.765625,1.84375
445,0.10498047,-0.9480591,0.21185303,4.9375,4.515625,-0.390625
446,0.1015625,-0.9717407,0.20257568,6.296875,5.515625,-0.125
447,0.091552734,-0.9578247,0.18475342,3.59375,2.171875,-0.359375
448,0.111816406,-0.9795532,0.20233154,5.484375,1.609375,-1.078125
449,0.07763672,-0.9678345,0.17962646,1.203125,0.21875,-1.296875
450,0.10522461,-0.9729614,0.18597412,1.578125,0.828125,-0.796875
451,0.1003418,-0.973938,0.18206787,0.78125,-1.234375,-1.40625
452,0.09326172,-0.9614868,0.17449951,-0.046875,-1.625,-1.375
453,0.10620117,-0.9612427,0.1671753,-1.609375,-1.5625,-1.28125
454,0.072753906,-0.9529419,0.1749878,0.53125,-5.3125,-1.484375
455,0.103027344,-0.96539307,0.16864014,-2.328125,-5.234375,-0.40625
456,0.092285156,-0.9402466,0.17840576,-1.28125,-8.203125,-0.421875
457,0.057128906,-1.0037231,0.21575928,1.25,-8.90625,0.21875
458,0.06274414,-0.98516846,0.19110107,-3.265625,-7.703125,-2.203125
459,0.080078125,-0.9624634,0.19525146,-2.8125,-3.046875,-0.671875
460,0.06201172,-0.98272705,0.20404053,0.09375,-0.203125,0.390625
461,0.06958008,-0.98272705,0.20648193,-0.796875,-0.78125,0.609375
462,0.061035156,-0.9680786,0.19866943,0.53125,-0.53125,0.390625
463,0.076660156,-0.98394775,0.199646,-1.0625,0.0625,0.65625
464,0.075927734,-0.97491455,0.20843506,-1.71875,0.0,0.375
465,0.07348633,-0.9714966,0.21014404,-2.671875,-0.171875,0.3125
466,0.07495117,-0.9751587,0.2140503,-3.046875,-0.0625,-0.265625
467,0.072753906,-0.97198486,0.2189331,-2.796875,-0.53125,0.1875
468,0.07080078,-0.9890747,0.24285889,-2.109375,3.03125,0.25
469,0.092285156,-0.986145,0.23309326,-1.84375,4.0,1.796875
470,0.050048828,-0.9944458,0.2296753,4.25,5.109375,0.921875
471,0.068115234,-0.9546509,0.19085693,3.234375,0.984375,1.09375
472,0.103515625,-0.99005127,0.21282959,5.59375,4.09375,2.09375
473,0.07080078,-0.9624634,0.17376709,1.703125,1.265625,1.78125
474,0.09350586,-0.9771118,0.20379639,4.828125,0.046875,1.125
475,0.08520508,-0.98638916,0.19476318,2.28125,-0.359375,0.8125
476,0.0847168,-0.954895,0.16741943,0.9375,-1.5625,-0.3125
477,0.09472656,-0.9558716,0.18182373,1.578125,-1.890625,0.015625
478,0.083984375,-0.94781494,0.17352295,-0.59375,-4.25,-1.171875
479,0.078125,-0.9475708,0.17547607,1.703125,-4.90625,-0.6875
480,0.095947266,-0.96099854,0.16912842,-1.84375,-3.46875,-0.296875
481,0.08544922,-0.9470825,0.15911865,-5.609375,-8.4375,-2.015625
482,0.056884766,-1.0125122,0.24090576,4.796875,-4.234375,-0.375
483,0.07861328,-1.0037231,0.20819092,-4.234375,-1.609375,-0.765625
484,0.07055664,-0.960022,0.18548584,-2.359375,-1.0625,-1.09375
485,0.064208984,-0.9702759,0.21185303,0.4375,-0.015625,0.796875
486,0.09326172,-0.9968872,0.20574951,-0.453125,0.140625,-0.0625
487,0.06616211,-0.95928955,0.19134521,-1.28125,0.296875,0.15625
488,0.080322266,-0.98443604,0.2086792,-0.390625,0.328125,0.625
489,0.07397461,-0.97320557,0.20794678,-1.8125,0.765625,0.171875
490,0.07373047,-0.9871216,0.20721436,-2.328125,2.046875,0.5625
491,0.08496094,-0.98760986,0.21722412,-3.96875,8.84375,3.203125
492,0.06762695,-1.005188,0.21942139,5.734375,8.78125,4.40625
493,0.05859375,-0.9981079,0.21063232,6.203125,8.359375,2.390625
494,0.07348633,-0.96759033,0.1642456,3.515625,2.375,1.0625
495,0.107666016,-0.9492798,0.17327881,4.125,2.921875,1.90625
496,0.107177734,-0.9885864,0.1876831,3.359375,0.859375,1.28125
497,0.10595703,-0.9678345,0.15911865,1.734375,-0.765625,0.34375
498,0.095458984,-0.98883057,0.17327881,4.015625,-1.0,0.015625
499,0.09741211,-0.95391846,0.15374756,-0.171875,-1.984375,-0.59375
500,0.09667969,-0.9673462,0.152771,3.21875,-1.984375,-0.265625
501,0.10205078,-0.96295166,0.1515503,-1.734375,-2.984375,-1.328125
502,0.08666992,-0.95928955,0.14324951,-0.25,-5.03125,-1.46875
503,0.0871582,-0.9614868,0.17034912,-0.6875,-3.796875,-0.5625
504,0.103027344,-0.956604,0.14788818,-4.703125,-5.140625,-0.375
505,0.08862305,-0.9734497,0.18450928,-1.59375,-7.453125,-1.765625
506,0.08911133,-0.99835205,0.2189331,-1.6875,-3.203125,-0.296875
507,0.076416016,-0.9585571,0.17327881,-3.234375,-4.5,-0.921875
508,0.087890625,-0.97979736,0.19134521,-1.203125,-3.5,0.234375
509,0.078125,-0.9859009,0.19573975,-1.609375,-1.46875,0.0
510,0.06640625,-0.9834595,0.19866943,-1.4375,-1.34375,0.96875
511,0.06274414,-0.9902954,0.19915771,-1.828125,-1.484375,-0.25
512,0.095458984,-0.97198486,0.1984253,-1.796875,0.609375,0.453125
513,0.08984375,-0.972229,0.21575928,-2.1875,3.109375,2.25
514,0.07397461,-0.9783325,0.21160889,-1.578125,1.890625,1.25
515,0.08129883,-0.9710083,0.21429443,-0.421875,2.171875,0.203125
516,0.107910156,-0.98809814,0.21600342,-1.15625,11.25,3.171875
517,0.060546875,-1.0108032,0.21063232,6.578125,8.8125,3.46875
518,0.06225586,-0.987854,0.19451904,4.4375,5.484375,1.328125
519,0.111572266,-0.94781494,0.18572998,0.484375,2.078125,0.234375
520,0.08886719,-0.973938,0.18963623,5.265625,2.625,2.171875
521,0.106933594,-0.9729614,0.17352295,-0.21875,-0.5,0.40625
522,0.11254883,-0.9627075,0.18206787,1.71875,-2.59375,-1.28125
523,0.09375,-0.97784424,0.18817139,0.921875,-1.203125,-0.703125
524,0.103027344,-0.9639282,0.18206787,-0.4375,-2.6875,-0.75
525,0.099609375,-0.95928955,0.17034912,-0.4375,-2.96875,-1.390625
526,0.10522461,-0.9627075,0.17425537,0.296875,-4.515625,-0.953125
527,0.08520508,-0.94659424,0.16644287,-1.1875,-6.078125,-1.234375
528,0.10083008,-0.9458618,0.16741943,-2.96875,-5.734375,-0.96875
529,0.07495117,-0.9595337,0.18255615,-3.640625,-12.375,-3.25
530,0.0871582,-0.9927368,0.23504639,1.4375,-7.8125,-3.4375
531,0.10473633,-0.9793091,0.20306396,-4.109375,0.59375,0.0
532,0.067871094,-0.958313,0.17962646,0.609375,1.0,0.4375
533,0.06689453,-0.98028564,0.2189331,1.6875,0.796875,0.140625
534,0.079833984,-0.97076416,0.18353271,3.515625,-1.46875,-0.765625
535,0.07324219,-0.9541626,0.18255615,1.078125,-0.890625,-0.15625
536,0.075683594,-0.99005127,0.1954956,2.6875,-0.28125,1.234375
537,0.087402344,-0.9807739,0.18304443,-0.234375,-1.15625,-0.34375
538,0.080566406,-0.97003174,0.18890381,0.078125,0.421875,0.296875
539,0.080078125,-0.9795532,0.19793701,-1.078125,2.5,1.109375
540,0.09887695,-1.0020142,0.20135498,-2.234375,12.421875,4.75
541,0.0637207,-0.9898071,0.19866943,6.359375,10.0625,4.8125
542,0.060791016,-0.9963989,0.19281006,4.125,5.828125,1.84375
543,0.092041016,-0.98101807,0.15594482,4.4375,3.140625,0.609375
544,0.10449219,-0.98101807,0.16400146,2.234375,1.828125,0.71875
545,0.10131836,-0.96954346,0.15887451,1.078125,-0.015625,-0.40625
546,0.10595703,-0.97369385,0.14788818,1.171875,-1.09375,-0.796875
547,0.09472656,-0.9854126,0.15985107,0.15625,-0.859375,-0.578125
548,0.09057617,-0.96832275,0.14154053,-2.609375,-2.25,-0.984375
549,0.100097656,-0.95635986,0.16253662,0.359375,-1.421875,-0.984375
550,0.08618164,-0.98931885,0.14666748,1.21875,-1.96875,-0.6875
551,0.08862305,-0.9439087,0.14715576,-2.59375,-5.78125,-2.09375
552,0.10473633,-0.9480591,0.15570068,1.515625,-3.828125,0.078125
553,0.11010742,-0.94415283,0.12664795,-6.625,-6.765625,-1.015625
554,0.06616211,-0.95758057,0.17376709,1.78125,-12.109375,-2.890625
555,0.07421875,-1.0349731,0.23968506,-0.734375,-3.046875,0.875
556,0.096191406,-0.95684814,0.1564331,-8.515625,-2.921875,-0.46875
557,0.060302734,-0.9685669,0.18109131,1.796875,-0.8125,0.765625
558,0.057861328,-0.99884033,0.19207764,-1.640625,-2.140625,0.234375
559,0.07324219,-0.9714966,0.18890381,-1.78125,-0.390625,0.65625
560,0.07373047,-0.98443604,0.18572998,-2.53125,1.171875,1.453125
561,0.07885742,-0.97076416,0.19915771,-1.8125,0.96875,0.984375
562,0.07128906,-0.9697876,0.19940186,-1.59375,0.109375,0.625
563,0.08886719,-0.9795532,0.21209717,-1.390625,1.546875,0.53125
564,0.083740234,-0.99102783,0.19671631,-1.625,5.46875,0.96875
565,0.099609375,-0.9697876,0.21624756,0.859375,10.078125,4.71875
566,0.06201172,-1.0181274,0.19476318,5.578125,9.640625,2.46875
567,0.07373047,-0.9524536,0.19378662,5.84375,6.1875,1.234375
568,0.09814453,-0.9885864,0.17376709,6.78125,3.6875,2.0625
569,0.10498047,-0.9685669,0.16156006,1.640625,2.03125,0.375
570,0.11401367,-0.9741821,0.1708374,6.265625,-0.078125,-0.296875
571,0.09643555,-0.9692993,0.15081787,1.1875,-1.25,-0.171875
572,0.103515625,-0.9697876,0.15667725,3.15625,-2.484375,-1.109375
573,0.099121094,-0.9644165,0.15130615,0.625,-2.328125,-0.34375
574,0.09887695,-0.9692993,0.14471436,0.578125,-4.171875,-1.84375
575,0.08886719,-0.9595337,0.13885498,-0.671875,-6.328125,-1.84375
576,0.092285156,-0.9612427,0.1486206,-0.109375,-5.6875,-0.765625
577,0.1015625,-0.9356079,0.1281128,-5.84375,-7.984375,-1.5
578,0.08178711,-0.9697876,0.1749878,0.28125,-10.140625,-2.640625
579,0.084228516,-1.0049438,0.20355225,-5.328125,-6.25,-1.40625
580,0.107910156,-0.96832275,0.16448975,-5.375,-0.484375,-0.296875
581,0.072753906,-0.9800415,0.17718506,-0.875,-0.078125,0.46875
582,0.03930664,-0.9824829,0.18157959,-4.5,-1.90625,-0.265625
583,0.07104492,-0.9741821,0.19403076,-0.03125,-0.703125,0.625
584,0.0847168,-0.9788208,0.18865967,-3.765625,0.046875,0.484375
585,0.087646484,-0.96588135,0.19476318,-4.765625,1.203125,0.796875
586,0.06933594,-0.9741821,0.20233154,-1.53125,0.28125,0.765625
587,0.083984375,-0.9890747,0.22113037,-2.328125,2.0625,0.84375
588,0.096191406,-0.9902954,0.20526123,-1.71875,8.09375,2.5625
589,0.084472656,-0.99468994,0.21600342,2.21875,7.5,3.703125
590,0.060058594,-1.0108032,0.20159912,4.59375,6.046875,1.59375
591,0.0847168,-0.9451294,0.17376709,3.015625,2.1875,-0.5625
592,0.10449219,-0.96881104,0.18963623,5.0,2.734375,1.828125
593,0.099609375,-0.9619751,0.17279053,1.359375,-0.1875,0.28125
594,0.10913086,-0.96661377,0.16912842,3.140625,-0.84375,-0.03125
595,0.087890625,-0.9805298,0.18133545,3.796875,-0.34375,-0.34375
596,0.0949707,-0.9607544,0.15789795,0.96875,-3.890625,-0.9375
597,0.11035156,-0.97198486,0.16888428,-1.03125,-1.75,-0.75
598,0.076416016,-0.9561157,0.15692139,2.359375,-2.71875,-0.1875
599,0.100097656,-0.94854736,0.15838623,-2.75,-5.3125,-1.25
600,0.0949707,-0.9546509,0.15716553,0.265625,-4.265625,-0.5
601,0.09423828,-0.93878174,0.15032959,-5.171875,-9.234375,-2.109375
602,0.07348633,-1.0071411,0.21502686,1.453125,-8.859375,-1.203125
603,0.0847168,-1.0125122,0.22015381,-3.046875,-3.28125,-0.625
604,0.087402344,-0.9495239,0.16326904,-5.671875,-1.40625,-0.046875
605,0.057617188,-0.9907837,0.19818115,0.375,-1.140625,0.953125
606,0.072265625,-0.9885864,0.19134521,-1.84375,-0.125,-0.046875
607,0.0847168,-0.9612427,0.19232178,-1.515625,0.328125,0.0625
608,0.083740234,-0.97784424,0.19525146,-3.0,1.265625,1.03125
609,0.07714844,-0.9727173,0.20672607,-2.125,0.78125,0.5
610,0.07763672,-0.9788208,0.21356201,-1.40625,0.53125,0.359375
611,0.09399414,-0.9663696,0.21331787,-3.4375,2.515625,0.265625
612,0.091796875,-0.9927368,0.22283936,0.5,6.765625,1.765625
613,0.068847656,-0.9932251,0.22381592,1.6875,7.375,3.359375
614,0.06713867,-0.99224854,0.20306396,5.1875,5.59375,2.21875
615,0.09716797,-0.95977783,0.17401123,4.140625,4.234375,0.5
616,0.09765625,-0.9692993,0.19232178,5.78125,3.125,1.828125
617,0.08862305,-0.9768677,0.16326904,2.671875,-0.40625,1.171875
618,0.10864258,-0.96588135,0.18597412,5.34375,1.296875,0.765625
619,0.09472656,-0.97662354,0.15887451,-0.765625,-2.234375,-0.546875
620,0.1015625,-0.97906494,0.1642456,2.78125,-1.703125,-0.5
621,0.09350586,-0.9768677,0.15374756,-0.15625,-1.875,-0.5
622,0.09790039,-0.96588135,0.16107178,-0.140625,-2.4375,-1.203125
623,0.08544922,-0.954895,0.15863037,-2.03125,-4.703125,-1.453125
624,0.092041016,-0.95562744,0.17327881,-0.34375,-5.125,-1.265625
625,0.092041016,-0.9365845,0.152771,-2.859375,-5.3125,-1.046875
626,0.075927734,-0.9536743,0.16668701,-3.828125,-10.265625,-3.421875
627,0.07495117,-1.0232544,0.24627686,4.453125,-5.5625,-0.15625
628,0.095703125,-0.9898071,0.17401123,-9.03125,-3.765625,-1.953125
629,0.06933594,-0.9458618,0.17938232,-3.125,-1.046875,0.390625
630,0.055419922,-1.003479,0.21038818,0.078125,-1.453125,0.421875
631,0.08618164,-0.97369385,0.2008667,-3.5,0.578125,-0.09375
632,0.07348633,-0.9673462,0.20111084,-2.921875,1.953125,0.96875
633,0.064697266,-0.9795532,0.20574951,-1.375,1.015625,1.296875
634,0.07763672,-0.9834595,0.20892334,-2.21875,-0.1875,0.421875
635,0.07080078,-0.9678345,0.21209717,-1.890625,0.25,0.15625
636,0.08325195,-0.98394775,0.21063232,-2.96875,3.078125,1.015625
637,0.08544922,-0.99053955,0.23651123,3.171875,8.4375,3.109375
638,0.059570312,-0.99835205,0.23431396,3.296875,6.859375,2.75
639,0.0625,-0.97125244,0.1930542,6.921875,4.4375,0.765625
640,0.09692383,-0.9487915,0.17156982,3.390625,1.0625,0.859375
641,0.091308594,-0.973938,0.17938232,5.09375,1.78125,1.84375
642,0.09643555,-0.9692993,0.17376709,2.3125,0.515625,0.28125
643,0.088378906,-0.9898071,0.18011475,3.3125,-1.484375,-0.28125
644,0.08300781,-0.9668579,0.18231201,-1.90625,-2.15625,-1.234375
645,0.091552734,-0.9734497,0.1720581,2.71875,-0.640625,0.078125
646,0.0949707,-0.96417236,0.16790771,-1.71875,-2.75,-1.75
647,0.087402344,-0.9627075,0.15374756,0.453125,-3.609375,-1.25
648,0.08496094,-0.9480591,0.17449951,-0.703125,-4.375,-0.984375
649,0.09863281,-0.954895,0.1630249,-1.25,-3.0,-0.15625
650,0.0859375,-0.9373169,0.15057373,-4.46875,-8.0625,-1.640625
651,0.064208984,-0.9976196,0.21795654,0.921875,-8.03125,-1.578125
652,0.076660156,-1.0042114,0.21844482,-4.265625,-3.5625,-0.734375
653,0.07739258,-0.95318604,0.16986084,-4.9375,-1.765625,-0.28125
654,0.055908203,-0.9883423,0.20111084,-0.515625,0.484375,1.046875
655,0.072265625,-0.98394775,0.19940186,-2.421875,-0.234375,0.03125
656,0.076416016,-0.96954346,0.19866943,-2.03125,-0.125,-0.09375
657,0.068359375,-0.9829712,0.2140503,-2.6875,-0.09375,0.21875
658,0.07470703,-0.9678345,0.21282959,-3.3125,-0.15625,0.65625
659,0.08154297,-0.9854126,0.21160889,-1.59375,0.359375,-0.4375
660,0.07446289,-0.98443604,0.2164917,-3.703125,7.6875,1.96875
661,0.07104492,-1.0054321,0.2453003,6.328125,10.5625,5.453125
662,0.038330078,-0.99835205,0.2086792,6.859375,7.3125,2.4375
663,0.0949707,-0.9463501,0.1786499,7.25,4.921875,1.21875
664,0.09008789,-0.9729614,0.1749878,5.640625,2.5625,2.921875
665,0.09765625,-0.96221924,0.17449951,0.28125,-0.03125,0.84375
666,0.099609375,-0.96710205,0.16595459,3.84375,-1.0,-0.5625
667,0.09326172,-0.97320557,0.17376709,1.421875,-3.171875,-1.546875
668,0.08666992,-0.97735596,0.17474365,1.078125,-2.140625,-0.109375
669,0.08544922,-0.9673462,0.15887451,-1.34375,-3.828125,-1.546875
670,0.087890625,-0.97198486,0.1749878,-0.78125,-3.328125,-0.859375
671,0.080078125,-0.9612427,0.16522217,-2.03125,-4.65625,-1.171875
672,0.08691406,-0.94854736,0.15472412,-2.0625,-4.421875,-0.46875
673,0.09863281,-0.9561157,0.16815186,-3.140625,-3.8125,-0.671875
674,0.06201172,-0.9483032,0.18231201,-3.015625,-12.0625,-2.578125
675,0.07299805,-0.9993286,0.2296753,-5.59375,-9.703125,-4.09375
676,0.07714844,-0.99542236,0.21331787,-4.359375,-0.734375,0.6875
677,0.083740234,-0.95806885,0.19207764,-4.828125,-0.34375,0.46875
678,0.046142578,-0.9927368,0.21258545,-0.5,0.5,0.828125
679,0.0625,-0.96343994,0.21185303,-1.375,-1.234375,-0.375
680,0.06591797,-0.97125244,0.21624756,-1.75,-0.546875,0.328125
681,0.08227539,-0.9829712,0.2333374,-3.25,0.875,0.96875
682,0.0715332,-0.96954346,0.21697998,-1.859375,-0.1875,0.5
683,0.07421875,-0.98101807,0.24041748,-0.734375,2.59375,0.75
684,0.100097656,-0.9859009,0.2506714,-0.5,14.296875,4.96875
685,0.052490234,-0.9993286,0.22576904,5.3125,8.9375,4.734375
686,0.05444336,-0.9788208,0.2140503,7.5,8.640625,2.65625
687,0.111328125,-0.9500122,0.18011475,6.125,3.453125,2.109375
688,0.10449219,-0.960022,0.1708374,3.703125,0.625,1.9375
689,0.1081543,-0.9746704,0.1786499,2.203125,-0.84375,0.734375
690,0.10644531,-0.97247314,0.18084717,3.046875,-4.40625,-0.640625
691,0.08154297,-0.9595337,0.18621826,-2.125,-2.96875,-0.296875
692,0.09741211,-0.9829712,0.18182373,3.265625,-1.34375,0.359375
693,0.09838867,-0.95562744,0.17010498,-1.734375,-2.28125,-0.9375
694,0.0925293,-0.9624634,0.17401123,0.78125,-3.28125,-1.21875
695,0.08911133,-0.9434204,0.18597412,-1.09375,-5.34375,-1.1875
696,0.114746094,-0.95269775,0.18060303,-2.84375,-3.609375,-0.5
697,0.080322266,-0.9404907,0.16766357,-3.640625,-9.71875,-2.0625
698,0.07543945,-0.98687744,0.2387085,-0.546875,-9.609375,-3.6875
699,0.09765625,-0.99591064,0.20770264,-5.9375,-0.5625,0.296875
700,0.092285156,-0.94000244,0.19110107,-2.78125,1.1875,0.859375
701,0.048583984,-0.9873657,0.21942139,-0.46875,-1.484375,0.484375
702,0.088134766,-0.96539307,0.21234131,-0.84375,-2.0625,-1.0
703,0.07739258,-0.9702759,0.2062378,-2.09375,-2.65625,0.296875
704,0.08544922,-0.98809814,0.22283936,-3.3125,-1.46875,0.53125
705,0.08227539,-0.9602661,0.215271,-2.46875,-2.203125,-0.5
706,0.08691406,-0.9963989,0.2374878,-1.5,3.96875,1.734375
707,0.07763672,-0.98101807,0.22259521,-4.109375,11.03125,2.625
708,0.12402344,-0.96588135,0.2399292,1.34375,12.609375,6.46875
709,0.064453125,-1.0003052,0.21380615,10.5625,9.84375,2.734375
710,0.110839844,-0.95196533,0.21282959,6.6875,1.875,3.359375
711,0.0949707,-0.9998169,0.2062378,8.09375,2.828125,5.015625
712,0.103759766,-0.94781494,0.15716553,-1.828125,-3.53125,1.609375
713,0.13012695,-0.975647,0.19281006,9.328125,-0.40625,1.3125
714,0.107910156,-0.96710205,0.16156006,-3.234375,-4.703125,-0.609375
715,0.12841797,-0.95684814,0.1852417,0.765625,-1.34375,0.609375
716,0.1159668,-0.9678345,0.17279053,-2.21875,-1.875,-0.21875
717,0.11352539,-0.944397,0.17181396,0.53125,-2.890625,-1.484375
718,0.114990234,-0.9446411,0.17254639,-0.9375,-4.96875,-1.484375
719,0.11987305,-0.95098877,0.16619873,-2.0625,-4.59375,-1.21875
720,0.1105957,-0.9402466,0.17401123,-3.1875,-8.828125,-3.390625
721,0.08520508,-0.9871216,0.22845459,-2.578125,-9.921875,-3.921875
722,0.11279297,-1.0083618,0.22161865,-5.421875,0.015625,-0.28125
723,0.09838867,-0.93829346,0.1876831,-3.828125,0.109375,0.0625
724,0.084228516,-0.9898071,0.22772217,0.234375,-1.71875,-0.09375
725,0.08935547,-0.9805298,0.2230835,-1.28125,0.34375,-0.1875
726,0.09887695,-0.9590454,0.2098999,-2.28125,-0.046875,-0.046875
727,0.10107422,-0.9793091,0.22088623,-0.53125,-0.1875,0.40625
728,0.095214844,-0.97369385,0.2177124,-1.9375,-1.703125,-0.625
729,0.091308594,-0.9663696,0.22503662,-1.90625,-1.546875,-0.765625
730,0.095947266,-0.98150635,0.24359131,-1.078125,1.78125,0.6875
731,0.11767578,-0.989563,0.2711792,-1.5625,13.578125,3.65625
732,0.05419922,-0.9890747,0.22625732,6.78125,5.859375,2.53125
733,0.08520508,-0.9714966,0.2086792,6.734375,4.90625,1.234375
734,0.12939453,-0.9500122,0.18719482,5.0625,1.796875,0.734375
735,0.10131836,-0.9663696,0.1918335,2.78125,1.1875,1.9375
736,0.13061523,-0.96881104,0.19158936,2.734375,-0.140625,-0.203125
737,0.10498047,-0.9758911,0.18426514,3.5,-2.15625,-1.3125
738,0.09814453,-0.96832275,0.1954956,-1.953125,-1.90625,-0.640625
739,0.1171875,-0.9602661,0.17694092,0.828125,-2.09375,-0.8125
740,0.111083984,-0.96051025,0.17303467,0.796875,-2.125,-0.828125
741,0.10571289,-0.956604,0.17596436,-1.140625,-4.265625,-1.5625
742,0.107421875,-0.93707275,0.17718506,1.65625,-2.890625,-0.09375
743,0.12768555,-0.940979,0.16986084,-3.984375,-2.09375,0.25
744,0.087646484,-0.95635986,0.18841553,-0.203125,-7.078125,-1.53125
745,0.07910156,-0.99420166,0.22845459,-1.421875,-6.84375,-1.765625
746,0.09790039,-0.98272705,0.2020874,-4.546875,-2.375,-0.734375
747,0.08886719,-0.958313,0.1906128,-3.015625,-0.890625,-0.1875
