sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.8442383,-0.085510254,0.42840576,9.6875,-0.84375,0.0625
751,0.85668945,-0.06866455,0.42425537,19.21875,11.859375,2.40625
752,0.8498535,-0.11651611,0.32928467,14.28125,7.71875,3.15625
753,0.86816406,-0.10797119,0.3727417,9.484375,2.015625,-0.578125
754,0.89038086,-0.15435791,0.38275146,-8.984375,-9.828125,-2.9375
755,0.91137695,-0.19537354,0.3805542,-10.84375,-6.015625,-4.625
756,0.97509766,-0.13238525,0.50115967,-3.4375,11.46875,-4.578125
757,0.96069336,-0.09649658,0.44744873,-24.421875,1.171875,4.203125
758,0.876709,-0.04034424,0.43621826,-11.4375,-4.59375,2.25
759,0.84277344,-0.02154541,0.4574585,10.296875,2.65625,-3.203125
