sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
701,-0.532959,-0.026916504,-0.8460083,-1.234375,-0.125,-0.0625
702,-0.5300293,-0.027160645,-0.84259033,-0.875,-0.21875,-0.078125
703,-0.52368164,-0.022277832,-0.83795166,-0.703125,-0.390625,-0.203125
704,-0.52441406,-0.024230957,-0.8521118,-0.890625,-0.640625,-0.15625
705,-0.52612305,-0.027404785,-0.8521118,-1.453125,-0.078125,0.03125
706,-0.52441406,-0.030578613,-0.8440552,-1.125,-0.078125,-0.09375
707,-0.52441406,-0.033996582,-0.84259033,-0.859375,-0.125,-0.171875
708,-0.52563477,-0.032043457,-0.8442993,-0.640625,-0.03125,-0.125
709,-0.5283203,-0.03277588,-0.8440552,-0.40625,-0.15625,-0.03125
710,-0.51953125,-0.030822754,-0.84381104,-0.34375,-0.53125,-0.21875
711,-0.5229492,-0.02911377,-0.85162354,0.09375,-0.59375,-0.40625
712,-0.5217285,-0.032287598,-0.8484497,0.046875,-0.078125,-0.296875
713,-0.5192871,-0.027404785,-0.84454346,1.078125,0.203125,-0.625
714,-0.5205078,-0.03326416,-0.83673096,1.21875,0.734375,-0.453125
715,-0.52001953,-0.022033691,-0.83599854,0.984375,-0.265625,-0.546875
716,-0.52319336,-0.022766113,-0.8518677,0.59375,-0.3125,-0.34375
717,-0.5283203,-0.022521973,-0.84552,-0.015625,0.0625,-0.203125
718,-0.52612305,-0.021057129,-0.84869385,-0.328125,0.234375,-0.28125
719,-0.5241699,-0.019104004,-0.8452759,-0.59375,0.546875,-0.25
720,-0.52075195,-0.028381348,-0.8447876,-0.84375,0.53125,-0.171875
721,-0.5205078,-0.02935791,-0.82818604,-1.09375,0.890625,-0.09375
722,-0.51904297,-0.02935791,-0.8447876,-1.46875,2.234375,-0.171875
723,-0.5317383,-0.024719238,-0.8352661,-0.078125,1.375,-0.15625
724,-0.53564453,-0.022033691,-0.8521118,0.171875,0.46875,-0.3125
725,-0.5317383,-0.027404785,-0.84259033,0.015625,0.0625,-0.046875
726,-0.5307617,-0.023254395,-0.84503174,-0.421875,0.125,0.03125
727,-0.52905273,-0.023498535,-0.8413696,-0.46875,0.453125,-0.203125
728,-0.5332031,-0.028625488,-0.83551025,-0.5,0.515625,-0.234375
729,-0.5300293,-0.031066895,-0.84088135,-0.453125,-0.03125,-0.234375
730,-0.5344238,-0.024719238,-0.847229,-0.375,-0.234375,-0.140625
731,-0.53466797,-0.027404785,-0.84552,-0.34375,-0.59375,-0.171875
732,-0.529541,-0.018615723,-0.8452759,-0.40625,-0.5,-0.203125
733,-0.53466797,-0.030334473,-0.8389282,-0.171875,-0.828125,-0.28125
734,-0.5354004,-0.024230957,-0.8513794,-0.453125,-1.34375,-0.15625
735,-0.5270996,-0.026184082,-0.8267212,0.359375,-1.703125,-0.25
736,-0.51953125,-0.020812988,-0.8464966,-0.1875,-1.484375,-0.453125
737,-0.52783203,-0.022766113,-0.847229,-0.03125,-0.734375,-0.40625
738,-0.52368164,-0.020568848,-0.8479614,-0.375,-0.203125,-0.234375
739,-0.5275879,-0.01763916,-0.85113525,-0.78125,0.078125,-0.3125
740,-0.52612305,-0.016906738,-0.8521118,-0.859375,-0.09375,-0.21875
741,-0.5283203,-0.019836426,-0.8530884,-1.109375,0.125,-0.140625
742,-0.52075195,-0.027648926,-0.8411255,-0.84375,0.078125,-0.03125
743,-0.5253906,-0.03302002,-0.8464966,-1.015625,-0.203125,-0.09375
744,-0.5163574,-0.023498535,-0.85235596,-1.28125,0.0625,-0.03125
745,-0.5319824,-0.024475098,-0.8508911,-0.90625,-0.234375,-0.046875
746,-0.5275879,-0.027893066,-0.8521118,-0.828125,-0.078125,-0.109375
747,-0.5202637,-0.027893066,-0.84942627,-0.6875,0.15625,-0.109375
748,-0.5185547,-0.032043457,-0.8550415,-0.90625,0.78125,-0.09375
749,-0.5263672,-0.02960205,-0.84576416,-0.90625,1.125,-0.1875
750,-0.5288086,-0.034729004,-0.8430786,-0.625,0.484375,-0.078125
751,-0.52319336,-0.031555176,-0.83843994,-0.125,0.203125,-0.28125
752,-0.52490234,-0.033996582,-0.8491821,-0.046875,-0.078125,-0.171875
753,-0.5229492,-0.030090332,-0.84991455,0.015625,-0.4375,-0.0625
754,-0.5239258,-0.028137207,-0.8418579,0.3125,-0.625,-0.25
755,-0.5241699,-0.02911377,-0.848938,0.328125,-0.921875,-0.3125
756,-0.51782227,-0.028381348,-0.83428955,0.734375,0.0,-0.484375
757,-0.51586914,-0.027648926,-0.8323364,1.03125,-0.953125,-0.484375
758,-0.52124023,-0.023498535,-0.8479614,0.390625,-0.5,-0.328125
759,-0.5214844,-0.024475098,-0.8569946,0.21875,-0.328125,-0.3125
760,-0.5205078,-0.02545166,-0.8518677,-0.234375,0.03125,-0.15625
761,-0.5251465,-0.021057129,-0.84820557,-0.40625,0.390625,-0.3125
762,-0.5239258,-0.018859863,-0.8423462,-0.40625,0.9375,-0.09375
763,-0.5234375,-0.02154541,-0.8442993,-0.859375,0.359375,-0.171875
