sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.77685547,-0.10284424,-0.6382446,0.0625,3.828125,-1.625
354,-0.78808594,-0.097961426,-0.64068604,2.03125,0.484375,-2.734375
355,-0.79174805,-0.09503174,-0.6655884,1.8125,-0.078125,-2.4375
356,-0.79296875,-0.08868408,-0.65093994,0.21875,-0.265625,-0.640625
357,-0.7844238,-0.08526611,-0.64068604,0.609375,-3.1875,-0.28125
358,-0.7844238,-0.08868408,-0.6519165,0.453125,-3.484375,-0.640625
359,-0.79296875,-0.08746338,-0.6746216,-1.359375,-0.53125,0.109375
360,-0.7878418,-0.0869751,-0.6524048,-2.171875,0.921875,0.625
361,-0.7871094,-0.08917236,-0.6470337,-1.765625,-0.40625,0.53125
362,-0.7805176,-0.086242676,-0.65093994,-1.828125,-1.984375,1.21875
363,-0.7819824,-0.101135254,-0.6663208,-1.3125,-2.28125,0.421875
364,-0.7817383,-0.09674072,-0.66778564,-0.96875,-1.265625,0.15625
365,-0.7800293,-0.09625244,-0.6646118,-1.890625,1.78125,-0.25
366,-0.7758789,-0.09869385,-0.6643677,-2.609375,8.765625,-0.859375
367,-0.7849121,-0.105041504,-0.6362915,0.53125,12.765625,-3.046875
368,-0.8088379,-0.0947876,-0.645813,2.8125,4.609375,-3.21875
369,-0.8041992,-0.08673096,-0.6411743,1.109375,-0.09375,-1.484375
370,-0.796875,-0.08258057,-0.62164307,0.34375,-3.40625,-0.0625
371,-0.79296875,-0.081848145,-0.6411743,0.671875,-7.046875,0.03125
372,-0.78393555,-0.086242676,-0.663147,-0.328125,-5.140625,0.21875
373,-0.7922363,-0.08673096,-0.6589966,-0.875,-4.234375,0.390625
374,-0.7817383,-0.08770752,-0.65582275,-2.0,-2.46875,0.4375
375,-0.7783203,-0.08746338,-0.6489868,-1.515625,-3.625,0.46875
376,-0.7722168,-0.09429932,-0.675354,-0.671875,-4.5,0.171875
377,-0.78100586,-0.09136963,-0.69073486,-0.84375,-2.0,-0.40625
378,-0.7783203,-0.09210205,-0.6826782,-2.265625,1.96875,0.40625
379,-0.77441406,-0.09503174,-0.678772,-3.890625,10.859375,0.703125
380,-0.78686523,-0.09893799,-0.6277466,-2.234375,16.921875,-1.125
381,-0.7956543,-0.094055176,-0.62872314,2.25,8.21875,-4.015625
382,-0.8034668,-0.08453369,-0.6382446,0.90625,1.40625,-2.328125
383,-0.80688477,-0.08648682,-0.62945557,0.296875,-2.15625,-0.453125
384,-0.79907227,-0.08453369,-0.6355591,1.296875,-6.375,-0.890625
385,-0.7873535,-0.07720947,-0.630188,0.75,-7.625,-0.03125
386,-0.79956055,-0.0881958,-0.6773071,-0.203125,-7.75,-0.15625
387,-0.7858887,-0.077941895,-0.6782837,-2.0,-1.640625,0.109375
388,-0.7832031,-0.08331299,-0.6499634,-2.203125,-1.234375,1.4375
389,-0.77490234,-0.090148926,-0.661438,-0.234375,-3.59375,-0.046875
390,-0.77368164,-0.09112549,-0.68048096,-0.53125,-3.734375,-0.125
391,-0.7734375,-0.093811035,-0.68829346,-1.3125,-2.5,0.3125
392,-0.77001953,-0.08892822,-0.690979,-2.875,3.1875,0.375
393,-0.7746582,-0.09210205,-0.66119385,-4.828125,17.46875,0.3125
394,-0.78686523,-0.10699463,-0.6223755,0.734375,11.109375,-2.984375
395,-0.80566406,-0.09039307,-0.6482544,0.921875,5.34375,-2.84375
396,-0.8029785,-0.085510254,-0.6331177,-0.1875,5.328125,-1.46875
397,-0.8015137,-0.08306885,-0.6211548,0.8125,-0.421875,-0.859375
398,-0.80078125,-0.08526611,-0.62677,1.640625,-7.609375,-0.90625
399,-0.7993164,-0.07086182,-0.64801025,0.703125,-8.859375,-0.234375
400,-0.7895508,-0.08404541,-0.6658325,-0.75,-7.25,0.65625
401,-0.78466797,-0.08013916,-0.6668091,-1.1875,-5.734375,0.78125
402,-0.78125,-0.08355713,-0.6616821,-1.0,-3.109375,0.375
403,-0.7709961,-0.08746338,-0.67071533,-0.546875,-3.9375,0.046875
404,-0.7697754,-0.08477783,-0.67926025,-0.953125,-2.078125,0.53125
405,-0.77246094,-0.094055176,-0.678772,-1.28125,-0.09375,0.21875
406,-0.77246094,-0.089904785,-0.68341064,-1.71875,2.125,0.0
407,-0.76904297,-0.097961426,-0.68585205,-3.453125,10.171875,0.65625
408,-0.7836914,-0.10333252,-0.6343384,-1.640625,20.140625,-1.109375
409,-0.81152344,-0.09552002,-0.631897,2.484375,8.875,-2.921875
410,-0.80249023,-0.085998535,-0.630188,1.6875,1.703125,-2.09375
411,-0.80737305,-0.077697754,-0.6121216,0.78125,-3.015625,-0.9375
412,-0.79174805,-0.077941895,-0.6309204,1.703125,-9.0625,-0.984375
413,-0.7849121,-0.07940674,-0.65411377,0.140625,-9.890625,-0.53125
414,-0.78564453,-0.07965088,-0.67437744,-0.734375,-7.0625,0.40625
415,-0.7824707,-0.07745361,-0.6712036,-0.796875,-3.484375,0.265625
416,-0.7763672,-0.07867432,-0.6682739,-0.84375,-4.203125,0.234375
417,-0.7741699,-0.081848145,-0.678772,-1.03125,-4.234375,0.296875
418,-0.77246094,-0.08673096,-0.68585205,-0.765625,-2.609375,0.0625
419,-0.77124023,-0.08770752,-0.6890259,-1.21875,0.0625,0.171875
420,-0.7709961,-0.093566895,-0.7078247,-3.15625,5.59375,0.484375
421,-0.7661133,-0.09136963,-0.675354,-5.234375,22.265625,0.671875
422,-0.7910156,-0.1026001,-0.62164307,-0.0625,20.765625,-3.09375
423,-0.82006836,-0.08770752,-0.62750244,-0.671875,7.515625,-2.90625
424,-0.8137207,-0.08746338,-0.600647,-1.59375,3.671875,-0.84375
425,-0.8059082,-0.08282471,-0.5930786,1.5625,-6.453125,-1.421875
426,-0.8112793,-0.08404541,-0.630188,1.40625,-11.890625,-1.203125
427,-0.7961426,-0.07623291,-0.64849854,0.234375,-10.046875,-0.21875
428,-0.7866211,-0.08282471,-0.66778564,-0.640625,-7.890625,0.875
429,-0.78564453,-0.0869751,-0.66241455,-0.328125,-2.09375,-0.078125
430,-0.78686523,-0.081604004,-0.6655884,-1.15625,-2.53125,0.921875
431,-0.7788086,-0.08746338,-0.6741333,-1.75,-0.671875,0.859375
432,-0.78564453,-0.08868408,-0.6670532,-1.390625,0.75,-0.234375
433,-0.78564453,-0.08746338,-0.67071533,-1.84375,3.0625,-0.109375
434,-0.7763672,-0.09454346,-0.6592407,-3.40625,11.6875,0.359375
435,-0.7919922,-0.10650635,-0.63165283,-1.828125,21.609375,-0.859375
436,-0.8256836,-0.09283447,-0.5960083,1.75,17.203125,-3.203125
437,-0.83496094,-0.0803833,-0.5984497,0.875,4.4375,-2.21875
438,-0.828125,-0.08892822,-0.57232666,0.078125,-2.671875,-0.40625
439,-0.8173828,-0.074523926,-0.6057739,2.5,-11.90625,-1.765625
440,-0.81396484,-0.06964111,-0.6279907,-0.3125,-10.453125,0.3125
441,-0.79907227,-0.086242676,-0.6421509,-0.828125,-11.046875,0.96875
442,-0.7910156,-0.08648682,-0.66778564,-0.953125,-10.09375,0.421875
443,-0.78686523,-0.081848145,-0.65704346,-1.21875,-3.484375,-0.453125
444,-0.7817383,-0.08526611,-0.66192627,-1.03125,-3.265625,0.5
445,-0.78125,-0.08721924,-0.67388916,-0.015625,-5.109375,-0.34375
446,-0.77685547,-0.085998535,-0.6826782,-1.453125,-0.3125,0.1875
447,-0.7729492,-0.08917236,-0.6946411,-3.078125,5.3125,0.984375
448,-0.7866211,-0.09649658,-0.66290283,-5.171875,27.03125,0.859375
449,-0.8156738,-0.101623535,-0.59332275,3.5,26.40625,-3.96875
450,-0.83154297,-0.07965088,-0.5911255,4.3125,5.359375,-5.578125
451,-0.82666016,-0.07574463,-0.5918579,-0.828125,0.484375,-1.203125
452,-0.8234863,-0.06939697,-0.5701294,1.328125,-6.5,-0.390625
453,-0.828125,-0.06793213,-0.6304321,1.453125,-12.828125,-0.546875
454,-0.79833984,-0.06842041,-0.6289673,-1.125,-12.21875,-0.21875
455,-0.7963867,-0.077941895,-0.65802,-2.1875,-11.765625,0.8125
456,-0.79296875,-0.07989502,-0.663147,-2.734375,-7.15625,0.703125
457,-0.77978516,-0.08648682,-0.6592407,-0.5625,-6.203125,-0.125
458,-0.77978516,-0.081848145,-0.67803955,-1.03125,-4.9375,0.171875
459,-0.77001953,-0.08648682,-0.6848755,-1.28125,-2.921875,0.265625
460,-0.7741699,-0.081848145,-0.69537354,-2.359375,1.734375,0.765625
461,-0.76660156,-0.08062744,-0.7024536,-5.65625,17.40625,1.21875
462,-0.79418945,-0.093566895,-0.6338501,-3.859375,39.40625,-1.84375
463,-0.8408203,-0.093566895,-0.5779419,1.8125,28.09375,-6.09375
464,-0.8498535,-0.07330322,-0.5725708,-1.0,12.125,-1.28125
465,-0.84106445,-0.07867432,-0.5112915,-1.0625,1.859375,-0.78125
466,-0.85791016,-0.07623291,-0.55963135,1.4375,-12.4375,-0.296875
467,-0.8364258,-0.07281494,-0.5886841,-0.78125,-14.734375,0.28125
468,-0.8249512,-0.0791626,-0.61260986,-2.125,-13.421875,1.6875
469,-0.82006836,-0.0881958,-0.6170044,-2.0,-12.59375,2.796875
470,-0.80249023,-0.09552002,-0.64630127,-0.703125,-11.015625,1.3125
471,-0.8046875,-0.09185791,-0.6477661,0.328125,-5.84375,-0.078125
472,-0.80200195,-0.097229004,-0.66363525,-0.125,-5.25,0.03125
473,-0.7937012,-0.08843994,-0.66900635,-1.8125,-0.015625,0.015625
474,-0.7919922,-0.09527588,-0.67559814,-4.03125,12.71875,0.75
475,-0.8039551,-0.10430908,-0.6177368,-4.046875,31.65625,-0.65625
476,-0.8391113,-0.10284424,-0.56036377,1.9375,19.9375,-4.5
477,-0.84814453,-0.09063721,-0.5720825,-0.375,4.859375,-1.859375
478,-0.8327637,-0.08795166,-0.5366821,0.171875,-2.28125,-0.59375
479,-0.84350586,-0.08477783,-0.58306885,2.734375,-13.59375,-0.625
480,-0.8276367,-0.07086182,-0.5960083,0.828125,-11.78125,0.234375
481,-0.81469727,-0.090148926,-0.62286377,1.03125,-15.859375,-0.140625
482,-0.80493164,-0.07720947,-0.6560669,-0.953125,-15.25,1.15625
483,-0.78930664,-0.08917236,-0.6572876,-2.09375,-9.765625,0.78125
484,-0.78027344,-0.09503174,-0.6524048,-1.171875,-4.40625,0.53125
485,-0.78686523,-0.085998535,-0.66851807,-0.625,-4.421875,-0.1875
486,-0.77905273,-0.09063721,-0.6758423,-1.625,-1.109375,0.171875
487,-0.779541,-0.09552002,-0.66851807,-2.890625,3.859375,0.875
488,-0.7800293,-0.097473145,-0.6838989,-5.1875,19.3125,1.765625
489,-0.80493164,-0.10870361,-0.5996704,-1.328125,28.421875,-1.828125
490,-0.8227539,-0.101623535,-0.59332275,1.546875,12.453125,-3.90625
491,-0.8269043,-0.09429932,-0.5808716,-0.03125,4.109375,-1.9375
492,-0.83325195,-0.09234619,-0.5671997,1.21875,-3.53125,-0.96875
493,-0.82250977,-0.08917236,-0.59259033,2.328125,-12.34375,-0.96875
494,-0.8178711,-0.0881958,-0.6148071,0.5625,-12.53125,-0.140625
495,-0.80444336,-0.08917236,-0.64727783,-0.96875,-13.15625,0.59375
496,-0.7932129,-0.09185791,-0.65167236,-2.234375,-10.3125,0.6875
497,-0.7919922,-0.09307861,-0.6592407,-1.46875,-6.015625,0.4375
498,-0.78393555,-0.097717285,-0.65509033,-1.625,-3.109375,0.90625
499,-0.7832031,-0.09283447,-0.67803955,-1.890625,-2.546875,1.09375
500,-0.7878418,-0.09918213,-0.6917114,-3.40625,7.546875,2.234375
501,-0.78393555,-0.101379395,-0.66070557,-3.640625,23.40625,2.3125
502,-0.8093262,-0.11798096,-0.60406494,-0.890625,28.703125,-1.4375
503,-0.8330078,-0.116760254,-0.57354736,0.140625,18.0,-3.5625
504,-0.8466797,-0.10406494,-0.56378174,0.078125,8.234375,-2.265625
505,-0.8417969,-0.097717285,-0.5288696,1.0625,-3.171875,-1.15625
506,-0.83496094,-0.09161377,-0.567688,2.359375,-12.84375,-0.890625
507,-0.8359375,-0.08868408,-0.6030884,0.21875,-13.46875,0.53125
508,-0.8249512,-0.10040283,-0.62872314,-1.5,-15.4375,1.34375
509,-0.8015137,-0.1038208,-0.6387329,-2.796875,-10.953125,0.875
510,-0.7998047,-0.09991455,-0.64508057,-0.953125,-7.453125,0.109375
511,-0.7956543,-0.10772705,-0.65826416,-0.796875,-5.34375,-0.59375
512,-0.79785156,-0.10211182,-0.67193604,-1.203125,-3.546875,0.109375
513,-0.7854004,-0.1038208,-0.66729736,-2.3125,1.65625,0.640625
514,-0.7739258,-0.10455322,-0.6638794,-3.109375,12.921875,1.203125
515,-0.79296875,-0.12359619,-0.6206665,-1.828125,25.125,-0.578125
516,-0.82592773,-0.11602783,-0.59454346,3.375,16.78125,-5.46875
517,-0.84155273,-0.09527588,-0.58477783,0.703125,6.28125,-2.53125
518,-0.83032227,-0.09161377,-0.5444946,0.125,-2.46875,-0.34375
519,-0.829834,-0.089416504,-0.5811157,2.03125,-13.78125,-0.71875
520,-0.8190918,-0.097961426,-0.61187744,0.765625,-15.203125,0.625
521,-0.8059082,-0.09161377,-0.6404419,-0.328125,-15.96875,0.734375
522,-0.7885742,-0.10284424,-0.6670532,-1.5625,-9.75,0.34375
523,-0.79052734,-0.09527588,-0.66485596,-1.609375,-4.84375,-0.359375
524,-0.78759766,-0.09942627,-0.6602173,-1.90625,-3.4375,-0.171875
525,-0.782959,-0.101379395,-0.66070557,-0.703125,-3.0625,-0.4375
526,-0.7805176,-0.105529785,-0.6902466,-1.640625,0.484375,-0.03125
527,-0.7819824,-0.09649658,-0.6980591,-5.6875,21.03125,2.265625
528,-0.79541016,-0.13092041,-0.59381104,-3.359375,33.28125,1.515625
529,-0.82373047,-0.11627197,-0.5772095,3.625,19.203125,-6.484375
530,-0.84033203,-0.09942627,-0.55181885,0.5625,9.375,-2.5625
531,-0.8322754,-0.09185791,-0.5335083,1.359375,-3.859375,-1.625
532,-0.83569336,-0.086242676,-0.5718384,2.875,-12.78125,-1.359375
533,-0.8312988,-0.09063721,-0.59454346,1.09375,-15.453125,0.71875
534,-0.81469727,-0.094055176,-0.6248169,0.3125,-15.28125,-0.234375
535,-0.798584,-0.09527588,-0.6470337,-1.890625,-12.28125,0.4375
536,-0.7973633,-0.094055176,-0.6602173,-2.40625,-8.4375,0.078125
537,-0.7915039,-0.10040283,-0.6663208,-1.734375,-4.125,0.3125
538,-0.78222656,-0.0947876,-0.65582275,-0.484375,-1.90625,-0.546875
539,-0.7871094,-0.097229004,-0.678772,-0.765625,-1.40625,-0.03125
540,-0.7861328,-0.10430908,-0.7149048,-4.21875,11.515625,1.3125
541,-0.7973633,-0.09503174,-0.6177368,-6.46875,38.421875,3.28125
542,-0.83691406,-0.12384033,-0.56378174,4.140625,25.8125,-3.765625
543,-0.85058594,-0.10064697,-0.56622314,1.71875,4.75,-3.703125
544,-0.8400879,-0.09918213,-0.5418091,-0.140625,-1.265625,-0.625
545,-0.8376465,-0.09161377,-0.5689087,2.96875,-9.53125,-1.484375
546,-0.8327637,-0.08404541,-0.5886841,1.21875,-11.6875,-0.25
547,-0.8125,-0.09161377,-0.5852661,2.15625,-17.265625,-0.578125
548,-0.8071289,-0.08746338,-0.65826416,0.21875,-19.03125,-0.875
549,-0.8000488,-0.08380127,-0.6704712,-2.9375,-9.765625,-0.625
550,-0.7817383,-0.10040283,-0.65704346,-2.484375,-2.875,1.078125
551,-0.79248047,-0.10284424,-0.6560669,0.125,-3.609375,-1.046875
552,-0.79003906,-0.09893799,-0.6773071,-0.921875,-3.15625,-0.109375
553,-0.7817383,-0.09088135,-0.67926025,-2.75,4.703125,1.0
554,-0.7873535,-0.090148926,-0.67633057,-4.875,25.34375,3.609375
555,-0.80737305,-0.120910645,-0.59161377,1.296875,35.921875,-0.734375
556,-0.84643555,-0.09918213,-0.53692627,5.390625,23.625,-2.46875
557,-0.86083984,-0.10235596,-0.5598755,4.375,1.96875,-2.546875
558,-0.83691406,-0.07965088,-0.53375244,1.890625,-8.625,-0.90625
559,-0.8354492,-0.08135986,-0.5803833,2.25,-14.546875,-1.65625
560,-0.82470703,-0.08502197,-0.5901489,-0.234375,-19.75,-0.328125
561,-0.8034668,-0.08355713,-0.6404419,-1.90625,-26.421875,-2.28125
562,-0.7885742,-0.08477783,-0.6795044,-3.625,-16.625,-1.765625
563,-0.78515625,-0.07891846,-0.6704712,-2.59375,-6.046875,-0.9375
564,-0.7751465,-0.09088135,-0.67071533,-1.4375,-4.953125,-0.40625
565,-0.77783203,-0.09039307,-0.6946411,-1.296875,-3.828125,-0.609375
566,-0.77685547,-0.08917236,-0.7114868,-1.90625,1.125,0.078125
567,-0.7751465,-0.08355713,-0.72198486,-4.3125,21.75,3.46875
568,-0.7849121,-0.11260986,-0.61065674,0.328125,42.40625,0.0625
569,-0.85180664,-0.0947876,-0.5588989,8.0625,25.0,-4.796875
570,-0.84594727,-0.078430176,-0.5786743,1.21875,5.609375,-2.25
571,-0.8251953,-0.082336426,-0.5220337,-1.390625,-0.34375,0.53125
572,-0.8312988,-0.0791626,-0.5654907,3.171875,-13.484375,-1.34375
573,-0.82958984,-0.074279785,-0.597229,1.578125,-18.890625,-1.625
574,-0.8137207,-0.07574463,-0.6248169,-1.796875,-23.765625,-2.9375
575,-0.80493164,-0.06964111,-0.6836548,-4.8125,-17.21875,-0.921875
576,-0.7907715,-0.07281494,-0.67193604,-3.765625,-9.9375,-0.5
577,-0.7763672,-0.08111572,-0.6663208,-2.921875,-9.8125,0.578125
578,-0.7709961,-0.08770752,-0.69732666,-1.34375,-6.953125,0.34375
579,-0.77001953,-0.09088135,-0.7017212,-1.046875,-1.96875,0.25
580,-0.76049805,-0.08892822,-0.72247314,-3.015625,5.703125,0.8125
581,-0.7614746,-0.08477783,-0.6687622,-5.140625,31.171875,3.921875
582,-0.79956055,-0.11627197,-0.61920166,1.828125,30.640625,-0.609375
583,-0.83251953,-0.08526611,-0.5928345,1.125,13.65625,-4.890625
584,-0.8232422,-0.089904785,-0.5742798,-1.25,3.171875,-0.390625
585,-0.81591797,-0.08404541,-0.565979,1.796875,-6.765625,-1.40625
586,-0.8166504,-0.0725708,-0.6152954,2.296875,-12.859375,-2.046875
587,-0.8063965,-0.08282471,-0.6223755,0.09375,-17.3125,-0.59375
588,-0.7949219,-0.07330322,-0.67022705,-0.96875,-20.578125,-1.078125
589,-0.77319336,-0.08258057,-0.69537354,-4.078125,-8.203125,0.109375
590,-0.77734375,-0.09234619,-0.66241455,-1.609375,-4.515625,0.40625
591,-0.77368164,-0.09210205,-0.68756104,-0.5,-3.921875,-0.609375
592,-0.7722168,-0.082336426,-0.6958618,-1.234375,-1.484375,-0.796875
593,-0.76782227,-0.085998535,-0.7178345,-2.3125,3.15625,0.453125
594,-0.7680664,-0.08526611,-0.6865845,-5.390625,29.265625,4.234375
595,-0.8015137,-0.11871338,-0.6079712,0.078125,33.90625,0.859375
596,-0.8322754,-0.09039307,-0.5733032,1.34375,14.71875,-5.140625
597,-0.8288574,-0.08502197,-0.57159424,-1.21875,0.875,-0.578125
598,-0.8120117,-0.097717285,-0.55303955,2.328125,-9.78125,-1.09375
599,-0.82666016,-0.07647705,-0.6074829,3.28125,-17.1875,-2.71875
600,-0.8034668,-0.08258057,-0.6326294,1.390625,-21.953125,-2.296875
601,-0.78686523,-0.07525635,-0.6812134,-0.78125,-18.875,-1.90625
602,-0.76904297,-0.07891846,-0.69415283,-1.984375,-7.625,0.046875
603,-0.77124023,-0.077941895,-0.68878174,-0.921875,-1.984375,0.890625
604,-0.76904297,-0.08258057,-0.68634033,-0.4375,-2.984375,-0.625
605,-0.7624512,-0.077697754,-0.6956177,-1.171875,-3.0,-0.203125
606,-0.76782227,-0.08306885,-0.70806885,-2.375,1.671875,0.265625
607,-0.7619629,-0.08013916,-0.72125244,-4.359375,17.28125,2.5625
608,-0.78393555,-0.10015869,-0.61968994,-4.15625,38.65625,3.203125
609,-0.82666016,-0.09893799,-0.600647,1.65625,25.453125,-3.890625
610,-0.8395996,-0.08526611,-0.5786743,-0.8125,4.0,-1.234375
611,-0.8171387,-0.09161377,-0.550354,1.390625,-5.546875,-1.234375
612,-0.8171387,-0.07208252,-0.6050415,3.921875,-15.078125,-3.28125
613,-0.8063965,-0.06939697,-0.6133423,1.0625,-14.078125,-0.546875
614,-0.79418945,-0.07574463,-0.6543579,1.03125,-20.578125,-1.359375
615,-0.78515625,-0.06842041,-0.68951416,-1.953125,-13.421875,-0.359375
616,-0.76953125,-0.07891846,-0.6790161,-1.484375,-7.296875,0.328125
617,-0.7714844,-0.07867432,-0.6897583,-1.359375,-4.515625,0.296875
618,-0.7709961,-0.08453369,-0.7046509,-1.15625,-3.015625,-0.171875
619,-0.76660156,-0.077697754,-0.710022,-1.453125,0.1875,-0.09375
620,-0.7624512,-0.07574463,-0.7329712,-5.078125,17.046875,2.21875
621,-0.77856445,-0.10675049,-0.6387329,-6.0625,40.5625,3.984375
622,-0.8310547,-0.10723877,-0.59942627,0.0625,29.078125,-6.03125
623,-0.8378906,-0.08087158,-0.55303955,-2.46875,8.703125,-1.1875
624,-0.81640625,-0.089416504,-0.5286255,0.875,-5.796875,-0.390625
625,-0.82177734,-0.082092285,-0.5935669,5.328125,-17.3125,-3.53125
626,-0.8132324,-0.08111572,-0.6187134,1.5,-17.375,0.125
627,-0.7988281,-0.07623291,-0.64801025,1.515625,-19.71875,-0.75
628,-0.7792969,-0.078430176,-0.6939087,-0.546875,-16.53125,-0.421875
629,-0.7824707,-0.08111572,-0.68341064,-0.859375,-6.875,-1.34375
630,-0.7717285,-0.074279785,-0.6897583,-0.9375,-4.9375,-0.078125
631,-0.7680664,-0.08087158,-0.6983032,-0.546875,-3.515625,-0.65625
632,-0.75927734,-0.0713501,-0.7041626,-1.15625,0.359375,-0.1875
633,-0.75146484,-0.078430176,-0.737854,-5.484375,14.625,1.640625
634,-0.7824707,-0.08306885,-0.6367798,-6.453125,36.3125,3.609375
635,-0.82177734,-0.10870361,-0.612854,-0.40625,21.828125,-1.234375
636,-0.81225586,-0.093566895,-0.57598877,-1.640625,9.328125,-2.53125
637,-0.814209,-0.093811035,-0.5640259,1.234375,-2.859375,-1.796875
638,-0.8239746,-0.081604004,-0.6109009,4.265625,-14.125,-2.390625
639,-0.8129883,-0.07183838,-0.62872314,1.40625,-12.40625,-1.25
640,-0.79541016,-0.07550049,-0.6409302,1.3125,-14.5625,-0.453125
641,-0.79345703,-0.081604004,-0.68414307,-0.25,-13.28125,0.03125
642,-0.77001953,-0.07208252,-0.67852783,-1.015625,-5.3125,0.515625
643,-0.7746582,-0.08868408,-0.6741333,-0.578125,-3.140625,0.21875
644,-0.7687988,-0.078430176,-0.67437744,-0.671875,-2.078125,-0.296875
645,-0.77685547,-0.077941895,-0.68878174,-2.046875,-1.453125,0.609375
646,-0.77368164,-0.08404541,-0.69415283,-2.125,1.390625,0.6875
647,-0.76342773,-0.085754395,-0.70977783,-5.03125,18.734375,2.515625
648,-0.8000488,-0.10430908,-0.61016846,-3.203125,27.296875,0.71875
649,-0.8186035,-0.093811035,-0.6174927,-1.859375,11.71875,-3.3125
650,-0.80810547,-0.089660645,-0.58795166,-2.890625,7.328125,-0.546875
651,-0.81884766,-0.09527588,-0.5767212,1.8125,-3.703125,-2.734375
652,-0.8161621,-0.077697754,-0.6157837,3.140625,-10.46875,-2.53125
653,-0.8022461,-0.07208252,-0.61798096,1.578125,-11.171875,-1.421875
654,-0.8059082,-0.08282471,-0.65289307,0.734375,-12.3125,0.6875
655,-0.7854004,-0.078186035,-0.6790161,-0.375,-7.296875,0.421875
656,-0.7819824,-0.07940674,-0.67022705,-0.90625,-3.359375,1.0625
657,-0.78125,-0.08795166,-0.66900635,-1.8125,-2.75,1.71875
658,-0.7780762,-0.08917236,-0.68536377,-1.25,-2.15625,0.734375
659,-0.782959,-0.09063721,-0.7000122,-2.9375,6.171875,0.75
660,-0.77685547,-0.08868408,-0.6658325,-4.65625,22.171875,1.375
661,-0.8066406,-0.1116333,-0.6074829,0.03125,18.609375,-0.859375
662,-0.81152344,-0.089660645,-0.60601807,-0.4375,9.328125,-3.03125
663,-0.82543945,-0.09210205,-0.6018677,-0.109375,5.03125,-1.140625
664,-0.8239746,-0.08795166,-0.5828247,1.828125,-3.359375,-2.296875
665,-0.81640625,-0.08087158,-0.6062622,1.546875,-10.28125,-2.734375
666,-0.8063965,-0.07647705,-0.6272583,0.828125,-9.3125,-0.796875
667,-0.80444336,-0.077941895,-0.64923096,0.734375,-8.75,-0.5
668,-0.7998047,-0.08013916,-0.6609497,0.046875,-3.71875,-0.125
669,-0.7961426,-0.08404541,-0.64508057,-0.484375,-2.25,-0.015625
670,-0.78125,-0.086242676,-0.63897705,0.15625,-4.796875,0.75
671,-0.80322266,-0.08087158,-0.68707275,-0.390625,-2.390625,0.109375
672,-0.79833984,-0.07354736,-0.66290283,-2.5,5.421875,-0.125
673,-0.798584,-0.09234619,-0.62457275,-2.265625,1.90625,1.59375
674,-0.7849121,-0.08111572,-0.65826416,-1.515625,2.484375,0.328125
675,-0.7932129,-0.086242676,-0.6655884,-1.984375,15.296875,1.1875
676,-0.8125,-0.09063721,-0.6187134,0.203125,28.90625,0.5
677,-0.8479004,-0.09210205,-0.5857544,3.09375,20.734375,-1.78125
678,-0.8630371,-0.08062744,-0.5667114,0.09375,9.59375,-0.34375
679,-0.8479004,-0.089416504,-0.52545166,0.03125,-0.078125,-0.828125
680,-0.8405762,-0.08013916,-0.5598755,2.28125,-12.046875,-1.984375
681,-0.83251953,-0.07720947,-0.58551025,-0.0625,-9.28125,-0.546875
682,-0.8215332,-0.07940674,-0.59552,-1.125,-9.125,-0.5625
683,-0.8256836,-0.08428955,-0.6152954,-1.234375,-7.640625,0.015625
684,-0.8178711,-0.08453369,-0.61138916,0.265625,-6.75,-0.90625
685,-0.8156738,-0.07672119,-0.6370239,0.6875,-7.078125,-1.703125
686,-0.8173828,-0.07891846,-0.64141846,-0.203125,-3.59375,-0.859375
687,-0.8120117,-0.078430176,-0.6345825,-0.828125,-0.875,-0.796875
688,-0.8066406,-0.07940674,-0.62335205,-0.828125,-1.171875,-0.1875
689,-0.8015137,-0.07476807,-0.62164307,-0.53125,-1.234375,-0.765625
690,-0.8022461,-0.074035645,-0.6223755,-0.3125,-2.9375,-0.265625
691,-0.7871094,-0.07330322,-0.64190674,0.109375,-5.078125,-0.359375
692,-0.79125977,-0.07867432,-0.65216064,0.0625,-4.234375,-0.703125
693,-0.80126953,-0.07745361,-0.65338135,-0.1875,-3.390625,-0.578125
694,-0.7897949,-0.07305908,-0.66412354,-0.28125,-2.328125,-0.53125
695,-0.7961426,-0.073791504,-0.66485596,-0.34375,-1.375,-0.59375
696,-0.7871094,-0.07501221,-0.6616821,-0.359375,-1.265625,-0.421875
697,-0.7832031,-0.0725708,-0.66119385,-0.515625,-1.078125,-0.46875
698,-0.77441406,-0.0713501,-0.65289307,-0.484375,-0.921875,-0.359375
699,-0.7800293,-0.07110596,-0.6572876,-0.125,-0.734375,-0.78125
700,-0.7758789,-0.07110596,-0.66656494,-0.53125,-1.875,-0.359375
701,-0.78222656,-0.06573486,-0.6687622,-0.59375,-0.546875,-0.671875
702,-0.782959,-0.07110596,-0.6658325,-0.6875,-1.53125,-0.203125
703,-0.77490234,-0.074279785,-0.6760864,-0.140625,-1.96875,-0.921875
