sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.4091797,-0.12554932,-0.8579712,1.296875,-0.515625,0.53125
364,0.4050293,-0.12872314,-0.8609009,0.9375,-0.390625,0.40625
365,0.4050293,-0.12554932,-0.86187744,0.34375,-0.53125,0.421875
366,0.40478516,-0.13189697,-0.8413696,0.625,-0.65625,0.3125
367,0.39990234,-0.11798096,-0.84454346,0.734375,-0.75,0.34375
368,0.40234375,-0.124572754,-0.85162354,0.671875,-0.578125,0.359375
369,0.40576172,-0.12408447,-0.86138916,0.328125,-0.703125,0.328125
370,0.40649414,-0.12750244,-0.86187744,0.421875,-0.6875,0.140625
371,0.40478516,-0.12628174,-0.85357666,0.28125,-0.625,0.03125
372,0.41137695,-0.12213135,-0.8567505,-0.1875,-0.484375,0.25
373,0.40820312,-0.12042236,-0.8479614,-0.5,-0.40625,0.15625
374,0.41064453,-0.12408447,-0.86260986,-0.953125,0.265625,-0.28125
375,0.40234375,-0.12506104,-0.84210205,-0.953125,0.078125,0.015625
376,0.40429688,-0.12261963,-0.85528564,-1.53125,0.203125,-0.15625
377,0.40161133,-0.13189697,-0.8652954,-1.6875,0.171875,-0.21875
378,0.39672852,-0.13043213,-0.8596802,-1.390625,-0.234375,-0.078125
379,0.39819336,-0.13140869,-0.8533325,-1.109375,-0.421875,0.015625
380,0.4013672,-0.13482666,-0.8533325,-1.40625,-0.375,-0.109375
381,0.39624023,-0.13970947,-0.85113525,-1.1875,-0.84375,-0.03125
382,0.39697266,-0.13604736,-0.84747314,-1.25,-0.609375,-0.171875
383,0.4025879,-0.13531494,-0.8557739,-1.265625,-0.765625,-0.09375
384,0.39990234,-0.14337158,-0.8545532,-1.171875,-0.78125,-0.109375
385,0.40478516,-0.14581299,-0.85113525,-1.234375,-0.984375,-0.046875
386,0.40185547,-0.14385986,-0.8518677,-1.015625,-1.25,-0.09375
387,0.40112305,-0.14971924,-0.85357666,-0.84375,-1.109375,0.0625
388,0.4008789,-0.1453247,-0.8533325,-0.6875,-1.375,0.125
389,0.3996582,-0.14776611,-0.85772705,-0.65625,-1.34375,0.03125
390,0.40405273,-0.144104,-0.8389282,-0.4375,-1.53125,0.15625
391,0.41503906,-0.14605713,-0.8538208,-0.390625,-1.1875,-0.015625
392,0.4086914,-0.15020752,-0.8567505,-0.59375,-0.796875,0.125
393,0.40478516,-0.14752197,-0.83843994,-0.125,-0.546875,0.234375
394,0.4111328,-0.1506958,-0.86309814,0.5625,-0.078125,0.375
395,0.39892578,-0.13995361,-0.8501587,1.828125,0.1875,0.734375
396,0.41381836,-0.14434814,-0.8491821,1.140625,0.125,0.578125
397,0.40429688,-0.14312744,-0.85113525,1.0,-0.125,0.46875
398,0.40527344,-0.14117432,-0.8508911,1.046875,-0.34375,0.4375
399,0.40551758,-0.13702393,-0.86846924,1.203125,-0.25,0.453125
400,0.40844727,-0.13775635,-0.86602783,1.453125,-0.375,0.65625
401,0.4013672,-0.13604736,-0.8599243,1.109375,-0.234375,0.5625
402,0.4033203,-0.13677979,-0.8596802,1.015625,-0.515625,0.40625
403,0.39819336,-0.128479,-0.8538208,0.640625,-0.21875,0.34375
404,0.40307617,-0.13214111,-0.84869385,0.734375,-0.609375,0.484375
405,0.40356445,-0.12945557,-0.8418579,0.875,-0.75,0.421875
406,0.39892578,-0.12701416,-0.8538208,0.578125,-0.703125,0.265625
407,0.40844727,-0.124572754,-0.8635864,0.578125,-0.625,0.421875
408,0.40356445,-0.12261963,-0.8562622,0.671875,-0.9375,0.234375
409,0.40527344,-0.12872314,-0.8635864,0.453125,-0.734375,0.359375
410,0.40625,-0.12261963,-0.8479614,0.25,-0.65625,0.359375
411,0.4033203,-0.12164307,-0.86187744,0.09375,0.015625,0.203125
412,0.39892578,-0.12237549,-0.84454346,-0.21875,-0.296875,0.15625
413,0.40771484,-0.12335205,-0.85601807,-1.1875,0.109375,-0.140625
414,0.39892578,-0.12506104,-0.8574829,-1.5625,0.078125,-0.25
415,0.39941406,-0.12164307,-0.8550415,-1.546875,-0.09375,-0.1875
416,0.40234375,-0.12872314,-0.861145,-1.078125,-0.296875,-0.109375
417,0.39819336,-0.13653564,-0.85284424,-0.9375,-0.40625,0.140625
418,0.39916992,-0.13873291,-0.8543091,-0.953125,-0.53125,-0.015625
419,0.40283203,-0.13702393,-0.85284424,-1.125,-0.515625,-0.1875
420,0.39770508,-0.1350708,-0.8440552,-1.125,-0.625,-0.125
421,0.40820312,-0.13067627,-0.8584595,-1.296875,-0.6875,-0.0625
422,0.39501953,-0.13604736,-0.8484497,-1.3125,-0.671875,-0.125
423,0.40698242,-0.1338501,-0.86016846,-1.203125,-0.796875,-0.015625
424,0.40161133,-0.14141846,-0.86383057,-0.84375,-0.8125,-0.09375
425,0.40673828,-0.14068604,-0.86431885,-0.6875,-0.8125,0.046875
426,0.4025879,-0.14776611,-0.8521118,-0.546875,-1.03125,0.078125
427,0.39868164,-0.14263916,-0.84552,-0.328125,-0.96875,0.09375
428,0.40405273,-0.14190674,-0.8518677,-0.6875,-0.953125,-0.046875
429,0.40405273,-0.14093018,-0.8621216,-0.296875,-0.609375,0.03125
430,0.3984375,-0.14263916,-0.8364868,0.078125,-0.796875,0.3125
431,0.41210938,-0.14556885,-0.8670044,0.8125,-0.515625,0.5
432,0.40405273,-0.13873291,-0.8513794,1.46875,-0.359375,0.671875
433,0.4025879,-0.14068604,-0.8545532,1.140625,-0.71875,0.578125
434,0.40405273,-0.13873291,-0.8530884,1.0,-0.375,0.5
435,0.4013672,-0.1428833,-0.85113525,1.171875,-0.6875,0.515625
436,0.40039062,-0.13018799,-0.8464966,1.625,-1.109375,0.890625
437,0.40356445,-0.13336182,-0.85040283,1.421875,-0.53125,0.625
438,0.40551758,-0.13092041,-0.85772705,1.109375,-0.4375,0.3125
439,0.40820312,-0.13116455,-0.8555298,0.8125,-0.4375,0.40625
440,0.40356445,-0.120910645,-0.85235596,0.328125,-0.5625,0.296875
441,0.40185547,-0.12896729,-0.84332275,0.6875,-0.765625,0.53125
442,0.40112305,-0.12774658,-0.8545532,0.65625,-0.609375,0.328125
443,0.40454102,-0.13116455,-0.8569946,0.390625,-0.515625,0.34375
444,0.40722656,-0.12945557,-0.864563,0.265625,-0.546875,0.21875
445,0.40649414,-0.12335205,-0.84991455,0.46875,-0.828125,0.46875
446,0.4050293,-0.12506104,-0.86383057,-0.234375,-0.1875,0.0625
447,0.40820312,-0.11920166,-0.8479614,0.265625,-0.203125,0.15625
448,0.40039062,-0.117248535,-0.8479614,-0.03125,-0.25,0.296875
449,0.40185547,-0.12994385,-0.8538208,-0.75,-0.125,0.34375
450,0.4008789,-0.1272583,-0.86968994,-1.578125,0.046875,0.015625
451,0.40307617,-0.12408447,-0.8587036,-1.40625,-0.1875,-0.375
452,0.40234375,-0.12774658,-0.85235596,-0.96875,-0.25,-0.0625
453,0.4038086,-0.13092041,-0.85772705,-1.03125,-0.421875,-0.140625
454,0.40112305,-0.13653564,-0.8609009,-1.125,-0.453125,-0.0625
455,0.3918457,-0.13555908,-0.8526001,-1.4375,-0.53125,-0.109375
456,0.40039062,-0.13531494,-0.85479736,-1.546875,-0.421875,-0.234375
457,0.39697266,-0.13433838,-0.848938,-1.015625,-0.6875,-0.140625
458,0.4008789,-0.13531494,-0.86016846,-1.390625,-0.59375,-0.078125
459,0.4074707,-0.1416626,-0.8538208,-1.109375,-0.90625,0.046875
460,0.40600586,-0.14508057,-0.86138916,-0.828125,-0.953125,0.03125
461,0.40722656,-0.14605713,-0.85772705,-0.734375,-1.125,0.046875
462,0.4033203,-0.14556885,-0.85162354,-0.921875,-0.828125,-0.078125
463,0.4038086,-0.14605713,-0.84625244,-0.40625,-1.03125,0.09375
464,0.40185547,-0.14508057,-0.85113525,-0.6875,-0.734375,-0.15625
465,0.41308594,-0.14874268,-0.86383057,-0.625,-0.734375,0.03125
466,0.3942871,-0.1416626,-0.8362427,-0.296875,-0.65625,0.09375
467,0.40966797,-0.15435791,-0.8623657,-0.765625,-0.59375,-0.046875
468,0.4086914,-0.14630127,-0.8623657,0.5625,-0.625,0.28125
469,0.4074707,-0.14703369,-0.850647,1.625,-0.421875,0.5
470,0.40185547,-0.14093018,-0.8435669,2.265625,-0.671875,0.96875
471,0.40478516,-0.1375122,-0.84991455,0.9375,-0.390625,0.375
472,0.39770508,-0.14239502,-0.85357666,0.234375,-0.65625,0.34375
473,0.39868164,-0.13360596,-0.85040283,0.9375,-0.5625,0.46875
474,0.4074707,-0.12921143,-0.8543091,1.5,-0.546875,0.625
475,0.40795898,-0.13897705,-0.8616333,1.578125,-0.4375,0.671875
476,0.40625,-0.13555908,-0.86846924,0.765625,-0.25,0.328125
477,0.40185547,-0.13360596,-0.84869385,0.875,-0.296875,0.40625
478,0.39868164,-0.12994385,-0.85113525,0.671875,-0.59375,0.359375
479,0.40429688,-0.12408447,-0.8406372,0.796875,-0.6875,0.546875
480,0.40429688,-0.121154785,-0.84698486,0.671875,-0.703125,0.46875
481,0.40698242,-0.12799072,-0.86016846,0.671875,-0.796875,0.328125
482,0.40454102,-0.12750244,-0.8557739,0.59375,-0.796875,0.25
483,0.4074707,-0.1272583,-0.87164307,-0.125,-0.28125,0.15625
484,0.4008789,-0.12432861,-0.8491821,0.421875,-0.453125,0.3125
485,0.40063477,-0.11968994,-0.85040283,0.109375,-0.453125,0.234375
486,0.40722656,-0.12384033,-0.8562622,-0.28125,-0.203125,0.21875
487,0.40649414,-0.12384033,-0.848938,-0.3125,-0.515625,0.078125
488,0.4020996,-0.12359619,-0.85723877,-0.390625,-0.578125,0.3125
489,0.40649414,-0.120666504,-0.85528564,-0.578125,-0.359375,0.078125
490,0.3996582,-0.12554932,-0.86065674,-0.875,-0.265625,-0.078125
491,0.40771484,-0.12628174,-0.8579712,-1.453125,-0.078125,-0.015625
492,0.4008789,-0.13458252,-0.85235596,-1.203125,-0.359375,-0.109375
493,0.3942871,-0.12896729,-0.850647,-1.1875,-0.171875,-0.21875
494,0.40527344,-0.12872314,-0.85284424,-1.28125,-0.40625,-0.109375
495,0.40039062,-0.1362915,-0.85601807,-1.46875,-0.46875,-0.1875
496,0.3996582,-0.1404419,-0.8521118,-1.328125,-0.5625,-0.015625
497,0.4025879,-0.13580322,-0.8584595,-1.359375,-0.59375,0.015625
498,0.4020996,-0.14459229,-0.8513794,-1.140625,-0.84375,-0.125
499,0.40356445,-0.14117432,-0.85650635,-1.140625,-0.640625,-0.125
500,0.3984375,-0.13800049,-0.8550415,-1.203125,-1.203125,0.140625
501,0.40844727,-0.13604736,-0.8513794,-1.03125,-0.640625,-0.234375
502,0.39892578,-0.14434814,-0.85235596,-0.75,-0.4375,0.078125
503,0.40527344,-0.14898682,-0.8479614,-0.890625,-0.5625,-0.1875
504,0.40551758,-0.14654541,-0.8533325,-0.390625,-0.6875,0.25
505,0.40112305,-0.14703369,-0.8584595,0.859375,-0.75,0.390625
506,0.40112305,-0.14385986,-0.84820557,1.25,-0.421875,0.5
507,0.4008789,-0.1338501,-0.8521118,1.5625,-0.671875,0.625
508,0.4038086,-0.13433838,-0.8399048,1.109375,-0.609375,0.296875
509,0.40161133,-0.13287354,-0.85601807,0.328125,-0.546875,0.390625
510,0.4025879,-0.14093018,-0.85528564,0.90625,-0.625,0.421875
511,0.4025879,-0.12896729,-0.85162354,1.609375,-0.546875,0.546875
512,0.40820312,-0.12921143,-0.86505127,1.25,-0.515625,0.546875
513,0.39990234,-0.13677979,-0.8569946,0.9375,-0.609375,0.359375
514,0.40600586,-0.13140869,-0.85406494,0.546875,-0.546875,0.34375
515,0.4038086,-0.12384033,-0.8452759,0.625,-0.875,0.28125
516,0.39892578,-0.12286377,-0.8381958,0.671875,-0.71875,0.390625
517,0.4050293,-0.12750244,-0.84625244,0.578125,-0.546875,0.296875
518,0.41381836,-0.1260376,-0.8670044,-0.125,-0.078125,0.3125
519,0.40551758,-0.124816895,-0.86309814,0.125,-0.296875,0.09375
520,0.40722656,-0.121398926,-0.8569946,-0.578125,-0.046875,0.171875
521,0.4033203,-0.12554932,-0.8508911,-0.796875,-0.171875,0.078125
522,0.40625,-0.12554932,-0.8569946,-1.0625,0.046875,-0.078125
523,0.40405273,-0.12652588,-0.8513794,-1.15625,-0.15625,-0.140625
524,0.39941406,-0.13409424,-0.8567505,-1.203125,-0.109375,-0.125
525,0.4025879,-0.13165283,-0.8604126,-1.3125,-0.25,-0.09375
526,0.40161133,-0.14581299,-0.8670044,-1.40625,-0.5,-0.140625
527,0.39916992,-0.13458252,-0.8584595,-1.40625,-0.359375,-0.109375
528,0.3984375,-0.14556885,-0.84942627,-1.328125,-0.3125,-0.015625
529,0.39770508,-0.13604736,-0.85357666,-0.96875,-0.578125,0.046875
530,0.40014648,-0.13897705,-0.86065674,-1.109375,-0.828125,-0.0625
531,0.40283203,-0.13922119,-0.8533325,-1.09375,-0.71875,-0.0625
532,0.40649414,-0.13946533,-0.85601807,-0.828125,-0.9375,0.03125
533,0.40649414,-0.14727783,-0.85601807,-0.6875,-0.921875,0.0625
534,0.4050293,-0.1482544,-0.8562622,-0.28125,-1.015625,0.0
535,0.40600586,-0.14581299,-0.8567505,0.0,-0.9375,0.359375
536,0.4104004,-0.14093018,-0.86138916,0.609375,-1.171875,0.515625
537,0.40161133,-0.13775635,-0.84161377,1.234375,-0.40625,0.46875
538,0.39916992,-0.14361572,-0.84991455,0.96875,-0.046875,0.375
539,0.40649414,-0.13873291,-0.847229,0.96875,-0.796875,0.359375
540,0.40112305,-0.13433838,-0.8491821,0.796875,-0.953125,0.375
541,0.40551758,-0.13775635,-0.86016846,0.625,-0.484375,0.359375
542,0.40527344,-0.13116455,-0.8533325,1.078125,-0.578125,0.546875
543,0.40673828,-0.12774658,-0.8579712,1.015625,-0.59375,0.59375
544,0.40673828,-0.13238525,-0.8491821,1.109375,-0.375,0.484375
545,0.3996582,-0.1296997,-0.8604126,0.5,-0.390625,0.21875
546,0.40112305,-0.13043213,-0.84210205,0.46875,-0.453125,0.203125
547,0.39990234,-0.12530518,-0.84210205,0.609375,-0.4375,0.34375
548,0.40844727,-0.12628174,-0.85406494,0.5,-0.53125,0.359375
549,0.41137695,-0.12432861,-0.8562622,0.4375,-0.53125,0.234375
550,0.40478516,-0.12286377,-0.86260986,0.078125,-0.484375,0.171875
551,0.40283203,-0.12701416,-0.8587036,-0.015625,-0.4375,0.15625
552,0.40356445,-0.12872314,-0.8526001,-0.203125,-0.40625,0.140625
553,0.40112305,-0.11920166,-0.8501587,-0.375,-0.421875,0.1875
554,0.40063477,-0.1272583,-0.8413696,-0.484375,-0.4375,0.171875
555,0.39941406,-0.12554932,-0.84991455,-0.6875,-0.21875,0.0
556,0.40063477,-0.13140869,-0.87042236,-1.0625,-0.0625,-0.015625
557,0.3955078,-0.128479,-0.8435669,-1.0625,-0.125,-0.03125
558,0.40234375,-0.13726807,-0.8562622,-2.046875,0.03125,-0.3125
559,0.4013672,-0.13531494,-0.86016846,-1.71875,-0.296875,-0.328125
560,0.39453125,-0.13311768,-0.85162354,-1.0625,-0.5625,0.09375
561,0.40014648,-0.13800049,-0.8508911,-1.203125,-0.734375,-0.09375
562,0.40307617,-0.13800049,-0.8569946,-1.125,-0.65625,-0.109375
563,0.3972168,-0.1404419,-0.84747314,-1.0625,-0.8125,-0.078125
564,0.39379883,-0.14337158,-0.8513794,-1.171875,-0.78125,-0.09375
565,0.39672852,-0.14776611,-0.8467407,-0.8125,-0.859375,0.03125
566,0.40283203,-0.1453247,-0.85113525,-0.546875,-0.984375,0.078125
567,0.40478516,-0.14385986,-0.85406494,-0.5,-1.046875,0.109375
568,0.40405273,-0.14727783,-0.84820557,-0.296875,-1.09375,0.4375
569,0.39868164,-0.14263916,-0.86016846,0.515625,-0.75,0.3125
570,0.40161133,-0.13897705,-0.85528564,1.46875,-0.71875,0.546875
571,0.4033203,-0.13653564,-0.8477173,2.015625,-0.828125,0.84375
572,0.40234375,-0.14093018,-0.8411255,1.46875,-1.078125,0.75
573,0.40405273,-0.13604736,-0.8513794,0.625,-0.21875,0.25
574,0.4013672,-0.12994385,-0.8609009,0.671875,-0.421875,0.296875
575,0.4020996,-0.12506104,-0.8479614,0.96875,-0.578125,0.53125
576,0.40429688,-0.13214111,-0.8574829,0.953125,-0.578125,0.40625
577,0.4038086,-0.13433838,-0.86431885,0.34375,-0.28125,0.28125
578,0.40698242,-0.13140869,-0.85650635,0.0625,-0.109375,0.046875
579,0.39379883,-0.13653564,-0.8530884,0.109375,-0.5,0.203125
580,0.40234375,-0.12335205,-0.8394165,0.484375,-0.90625,0.21875
581,0.40014648,-0.12994385,-0.83721924,0.21875,-0.640625,0.203125
582,0.4013672,-0.13409424,-0.84991455,0.15625,-0.390625,0.28125
583,0.4086914,-0.13140869,-0.8648071,-0.1875,-0.375,0.171875
584,0.4025879,-0.13140869,-0.8591919,-0.34375,-0.484375,0.125
585,0.40795898,-0.12994385,-0.86431885,-0.828125,-0.453125,-0.140625
586,0.4013672,-0.12774658,-0.85113525,-0.734375,-0.4375,0.0
587,0.40307617,-0.13409424,-0.8484497,-0.875,-0.0625,-0.015625
588,0.40014648,-0.13653564,-0.848938,-0.828125,-0.375,-0.078125
589,0.39746094,-0.13946533,-0.8557739,-1.140625,-0.546875,0.03125
590,0.40307617,-0.13287354,-0.8496704,-1.3125,-0.6875,-0.078125
591,0.40356445,-0.13922119,-0.85406494,-1.359375,-1.0625,-0.015625
592,0.39916992,-0.14361572,-0.8543091,-1.359375,-0.71875,-0.1875
593,0.40966797,-0.14434814,-0.86724854,-1.203125,-0.390625,-0.265625
594,0.39819336,-0.14337158,-0.84259033,-0.84375,-0.671875,0.0
595,0.3984375,-0.14459229,-0.8574829,-1.28125,-0.703125,-0.25
596,0.4008789,-0.1404419,-0.8557739,-1.15625,-0.984375,-0.125
597,0.4013672,-0.14874268,-0.85357666,-0.90625,-1.09375,0.03125
598,0.4050293,-0.14971924,-0.848938,-0.25,-1.234375,-0.03125
599,0.40454102,-0.14459229,-0.848938,0.3125,-0.828125,0.46875
600,0.4104004,-0.14849854,-0.861145,1.140625,-0.40625,0.515625
601,0.40356445,-0.14239502,-0.84454346,1.515625,-0.796875,0.765625
602,0.40454102,-0.144104,-0.8508911,1.375,-0.640625,0.5
603,0.4086914,-0.13214111,-0.8543091,1.25,-0.796875,0.5625
604,0.40527344,-0.128479,-0.84747314,1.109375,-0.875,0.546875
605,0.40527344,-0.13726807,-0.85284424,1.125,-0.71875,0.59375
606,0.40429688,-0.1350708,-0.85479736,0.859375,-0.390625,0.390625
607,0.40405273,-0.13677979,-0.86065674,0.765625,-0.46875,0.390625
608,0.40185547,-0.12823486,-0.85162354,0.875,-0.625,0.328125
609,0.4104004,-0.13092041,-0.85357666,0.390625,-0.515625,0.21875
610,0.39794922,-0.13116455,-0.8460083,0.578125,-0.21875,0.265625
611,0.39941406,-0.13165283,-0.85772705,0.078125,-0.015625,0.078125
612,0.40551758,-0.12945557,-0.8491821,0.40625,-0.5625,0.203125
613,0.40844727,-0.12945557,-0.8545532,-0.046875,-0.34375,0.28125
614,0.40722656,-0.13482666,-0.8579712,-0.671875,-0.265625,-0.046875
615,0.4099121,-0.12261963,-0.8587036,-1.453125,-0.109375,-0.234375
616,0.40161133,-0.12652588,-0.8557739,-1.40625,0.125,-0.21875
617,0.3996582,-0.13433838,-0.8731079,-1.359375,0.046875,-0.0625
618,0.40161133,-0.13214111,-0.8530884,-0.859375,-0.34375,0.125
619,0.39819336,-0.1404419,-0.8501587,-1.421875,-0.03125,-0.203125
620,0.3996582,-0.14215088,-0.8533325,-1.5,-0.46875,-0.171875
621,0.39794922,-0.13677979,-0.8555298,-1.640625,-0.578125,-0.171875
622,0.39575195,-0.14117432,-0.8508911,-1.828125,-0.796875,-0.328125
623,0.40063477,-0.14337158,-0.86309814,-1.4375,-0.96875,-0.25
624,0.40795898,-0.14385986,-0.8640747,-0.921875,-1.0,-0.109375
625,0.40454102,-0.1453247,-0.8530884,-0.734375,-1.046875,0.15625
626,0.40551758,-0.14459229,-0.85235596,-0.875,-1.09375,0.140625
627,0.4033203,-0.15142822,-0.8533325,-0.796875,-1.296875,0.125
628,0.40478516,-0.14361572,-0.8320923,-0.40625,-1.90625,0.125
629,0.4008789,-0.14923096,-0.8526001,-0.296875,-0.84375,-0.0625
630,0.41186523,-0.14556885,-0.8440552,-0.265625,-0.609375,0.203125
631,0.41186523,-0.1494751,-0.8621216,1.203125,-0.046875,0.5
632,0.39746094,-0.14508057,-0.8428345,2.109375,-0.328125,1.0
633,0.40063477,-0.1482544,-0.8467407,1.53125,-0.265625,0.796875
634,0.40478516,-0.14556885,-0.8501587,0.890625,-0.296875,0.203125
635,0.3996582,-0.13922119,-0.8521118,1.0625,-0.609375,0.625
636,0.40795898,-0.1350708,-0.85040283,1.484375,-0.46875,0.65625
637,0.40576172,-0.13238525,-0.85943604,1.703125,-0.296875,0.625
638,0.40698242,-0.13555908,-0.8496704,1.15625,-0.40625,0.28125
639,0.4020996,-0.13897705,-0.864563,0.671875,-0.421875,0.359375
640,0.40283203,-0.13531494,-0.8555298,0.421875,-0.671875,0.40625
641,0.40551758,-0.12554932,-0.8452759,0.796875,-0.75,0.484375
642,0.40600586,-0.13189697,-0.84552,0.875,-0.765625,0.53125
643,0.40673828,-0.12530518,-0.8543091,0.703125,-0.703125,0.40625
644,0.40698242,-0.12774658,-0.8596802,0.046875,-0.296875,0.265625
645,0.40649414,-0.1272583,-0.8599243,-0.9375,-0.171875,-0.015625
646,0.40429688,-0.13214111,-0.8550415,-1.078125,-0.09375,0.0625
647,0.40112305,-0.12506104,-0.8479614,-1.125,-0.046875,-0.078125
648,0.39404297,-0.13604736,-0.847229,-1.53125,0.25,-0.265625
649,0.40307617,-0.13433838,-0.85723877,-1.28125,-0.09375,-0.125
650,0.4099121,-0.13238525,-0.8543091,-1.3125,-0.140625,-0.296875
651,0.3996582,-0.14190674,-0.8545532,-1.265625,-0.703125,-0.0625
652,0.3996582,-0.1416626,-0.8579712,-1.828125,-0.390625,-0.296875
653,0.39648438,-0.1453247,-0.8657837,-1.609375,-0.578125,-0.21875
654,0.40600586,-0.14019775,-0.85235596,-1.625,-0.609375,-0.1875
655,0.4008789,-0.14874268,-0.8574829,-1.234375,-0.984375,-0.21875
656,0.39282227,-0.1416626,-0.8496704,-1.171875,-1.09375,-0.03125
657,0.40893555,-0.14898682,-0.86187744,-1.1875,-1.3125,-0.234375
658,0.40283203,-0.15216064,-0.847229,-0.40625,-1.53125,0.078125
659,0.40429688,-0.1531372,-0.8508911,0.0,-1.140625,0.265625
660,0.40234375,-0.14703369,-0.85284424,0.78125,-0.84375,0.484375
661,0.40795898,-0.1453247,-0.8518677,2.109375,-0.265625,0.84375
662,0.40161133,-0.14898682,-0.84161377,3.046875,-0.859375,1.125
663,0.39941406,-0.14215088,-0.850647,1.5625,-0.296875,0.609375
664,0.4050293,-0.13677979,-0.8652954,0.609375,-0.125,0.21875
665,0.39868164,-0.12921143,-0.84088135,0.890625,-0.71875,0.5625
666,0.4033203,-0.13336182,-0.850647,0.78125,-0.21875,0.375
667,0.40454102,-0.1326294,-0.8635864,0.828125,-0.171875,0.578125
668,0.40551758,-0.13433838,-0.862854,0.75,-0.21875,0.453125
669,0.40454102,-0.1375122,-0.85406494,0.421875,-0.375,0.125
670,0.39916992,-0.1375122,-0.8430786,0.796875,-0.453125,0.328125
671,0.40185547,-0.13043213,-0.8401489,0.625,-0.78125,0.21875
672,0.39990234,-0.12530518,-0.84747314,0.34375,-0.4375,0.359375
673,0.4020996,-0.13580322,-0.8538208,-0.109375,-0.25,0.03125
674,0.40625,-0.13140869,-0.866272,-0.578125,-0.28125,0.203125
675,0.40527344,-0.12554932,-0.8652954,-1.015625,-0.390625,-0.140625
676,0.40356445,-0.12799072,-0.85601807,-1.390625,-0.171875,-0.203125
677,0.40014648,-0.1362915,-0.8543091,-1.25,-0.421875,-0.125
678,0.4025879,-0.13482666,-0.8491821,-0.890625,-0.21875,0.125
679,0.40234375,-0.13433838,-0.8518677,-1.234375,-0.375,-0.078125
680,0.39575195,-0.13726807,-0.85235596,-1.53125,-0.578125,-0.046875
681,0.3918457,-0.13726807,-0.8587036,-1.625,-0.671875,-0.328125
682,0.40673828,-0.14093018,-0.87213135,-1.296875,-0.640625,-0.25
683,0.39086914,-0.14361572,-0.84039307,-1.046875,-0.890625,0.125
684,0.3984375,-0.1506958,-0.86016846,-1.53125,-1.03125,-0.203125
685,0.4099121,-0.14776611,-0.85357666,-0.875,-1.359375,-0.03125
686,0.39892578,-0.15045166,-0.850647,-0.8125,-1.4375,0.0625
687,0.4038086,-0.1506958,-0.8447876,-0.5,-1.234375,0.203125
688,0.40454102,-0.14703369,-0.84088135,-0.34375,-1.4375,0.203125
689,0.4033203,-0.14898682,-0.8423462,0.09375,-1.046875,0.140625
690,0.40600586,-0.15216064,-0.8484497,1.203125,-0.109375,0.515625
691,0.39892578,-0.14190674,-0.8452759,2.84375,-0.296875,1.21875
692,0.40307617,-0.14239502,-0.8460083,2.234375,-0.3125,0.90625
693,0.40014648,-0.15142822,-0.8562622,0.109375,-0.234375,0.3125
694,0.40649414,-0.1362915,-0.84747314,0.59375,-0.875,0.421875
695,0.40844727,-0.13165283,-0.85040283,1.34375,-0.71875,0.703125
696,0.40844727,-0.13604736,-0.85943604,1.859375,-0.4375,0.65625
697,0.40966797,-0.13116455,-0.8545532,1.46875,-0.546875,0.671875
698,0.40112305,-0.13580322,-0.86065674,0.5625,-0.203125,0.171875
699,0.4086914,-0.13238525,-0.8591919,0.5,-0.078125,0.1875
700,0.3996582,-0.12677002,-0.8406372,0.625,-0.328125,0.375
701,0.3955078,-0.12823486,-0.83917236,0.671875,-0.75,0.40625
702,0.40478516,-0.13458252,-0.85943604,-0.09375,-0.21875,0.265625
703,0.41015625,-0.13214111,-0.862854,-0.421875,-0.40625,-0.109375
704,0.40942383,-0.12799072,-0.86431885,-0.6875,-0.234375,0.03125
705,0.40527344,-0.12628174,-0.85821533,-0.8125,-0.234375,0.015625
706,0.39941406,-0.13360596,-0.85113525,-1.296875,-0.21875,-0.15625
707,0.3955078,-0.1326294,-0.84820557,-1.578125,0.296875,-0.421875
708,0.3959961,-0.13336182,-0.8464966,-1.375,-0.125,-0.046875
709,0.3930664,-0.13433838,-0.8479614,-1.265625,-0.578125,-0.125
710,0.40112305,-0.1326294,-0.85284424,-1.34375,-0.5,-0.046875
711,0.4038086,-0.14190674,-0.86138916,-1.390625,-0.671875,-0.03125
712,0.39916992,-0.14459229,-0.8604126,-1.484375,-0.609375,-0.203125
713,0.40161133,-0.14776611,-0.8604126,-1.0,-1.140625,-0.03125
714,0.39746094,-0.1453247,-0.8508911,-0.859375,-1.125,0.078125
715,0.39794922,-0.14581299,-0.85162354,-0.546875,-1.640625,0.125
716,0.40161133,-0.14898682,-0.8430786,-0.828125,-1.78125,-0.125
717,0.40698242,-0.14678955,-0.85284424,-0.390625,-1.25,0.015625
718,0.3972168,-0.14703369,-0.83013916,-0.265625,-0.90625,0.1875
719,0.4086914,-0.14776611,-0.8652954,0.859375,-0.4375,0.21875
720,0.40112305,-0.14385986,-0.847229,1.46875,-0.1875,0.6875
721,0.40527344,-0.14996338,-0.8508911,1.28125,-0.09375,0.5625
722,0.39990234,-0.14141846,-0.848938,0.9375,-0.3125,0.625
723,0.40063477,-0.14337158,-0.8526001,1.03125,-0.859375,0.4375
724,0.40625,-0.14581299,-0.850647,1.546875,-0.890625,0.65625
725,0.4050293,-0.13897705,-0.86187744,1.40625,-0.484375,0.546875
726,0.40942383,-0.13726807,-0.85113525,1.125,-0.453125,0.484375
