sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.37036133,-0.085998535,0.9398804,-3.421875,-2.046875,-0.53125
741,-0.3876953,-0.097473145,0.96673584,-0.734375,-1.03125,-0.078125
742,-0.38354492,-0.09967041,0.96624756,0.03125,0.40625,0.390625
743,-0.38671875,-0.08306885,0.9647827,0.375,1.4375,0.65625
744,-0.38671875,-0.07574463,0.95428467,2.390625,1.8125,0.359375
745,-0.3798828,-0.09234619,0.9672241,3.265625,2.0625,0.375
746,-0.3774414,-0.12335205,0.9972534,2.96875,1.78125,0.8125
747,-0.38891602,-0.12701416,0.98651123,-0.84375,0.953125,1.46875
748,-0.39624023,-0.1116333,0.9762573,-2.65625,0.390625,1.0
749,-0.3815918,-0.105773926,0.98968506,-0.75,1.671875,0.375
750,-0.3857422,-0.109436035,0.9813843,0.078125,1.734375,1.03125
751,-0.37841797,-0.09893799,0.9760132,0.46875,2.3125,0.703125
752,-0.38012695,-0.109436035,0.9813843,1.25,2.6875,0.578125
753,-0.37036133,-0.112854004,0.98065186,1.515625,2.453125,0.4375
754,-0.3708496,-0.117492676,0.9784546,0.734375,2.359375,0.609375
755,-0.3774414,-0.10748291,0.98773193,0.640625,2.34375,0.671875
756,-0.36547852,-0.11260986,0.96795654,-0.5,2.03125,0.765625
757,-0.36743164,-0.11895752,0.99090576,0.859375,1.4375,0.6875
758,-0.3696289,-0.1116333,0.982605,-1.34375,1.234375,0.390625
759,-0.38378906,-0.11260986,0.98553467,-0.046875,0.203125,0.0625
