sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.19116211,-0.08306885,-0.91778564,-2.6875,0.90625,0.296875
740,0.19238281,-0.08477783,-0.9072876,-1.640625,0.171875,0.4375
741,0.18286133,-0.085754395,-0.9036255,-2.09375,0.53125,0.359375
742,0.18579102,-0.093566895,-0.91973877,-2.71875,0.3125,0.21875
743,0.17993164,-0.09674072,-0.90582275,-2.1875,0.296875,0.375
744,0.18579102,-0.097473145,-0.9146118,-0.21875,-0.4375,0.546875
745,0.18115234,-0.105041504,-0.9024048,1.40625,-1.171875,0.75
746,0.19042969,-0.09503174,-0.90753174,2.640625,-1.28125,1.109375
747,0.19580078,-0.08917236,-0.9170532,4.515625,-0.71875,1.1875
748,0.18774414,-0.085998535,-0.89727783,6.5,-0.015625,1.109375
749,0.18945312,-0.07598877,-0.9248657,5.390625,0.21875,1.0
750,0.19165039,-0.07501221,-0.9234009,3.015625,0.375,0.71875
751,0.18847656,-0.06939697,-0.9151001,0.96875,0.609375,0.515625
752,0.1887207,-0.073791504,-0.9158325,-0.90625,0.71875,0.453125
753,0.18408203,-0.073791504,-0.91192627,-1.59375,0.8125,0.375
754,0.18579102,-0.07891846,-0.9158325,-3.09375,1.03125,0.296875
755,0.18774414,-0.082336426,-0.9265747,-3.609375,-1.140625,0.53125
756,0.18774414,-0.08404541,-0.925354,-4.109375,-2.453125,0.5625
757,0.19116211,-0.09527588,-0.91778564,-4.5,-3.40625,0.640625
758,0.1953125,-0.101135254,-0.89971924,-3.546875,-4.09375,0.828125
759,0.20825195,-0.10015869,-0.8936157,0.046875,-3.3125,1.1875
