sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.7434082,-0.1663208,-0.63238525,-0.03125,1.6875,0.84375
723,-0.7404785,-0.15704346,-0.6494751,-0.453125,1.875,0.359375
724,-0.7241211,-0.1585083,-0.65997314,-0.875,1.953125,0.015625
725,-0.75512695,-0.16973877,-0.65338135,-0.3125,0.6875,0.34375
726,-0.7409668,-0.16827393,-0.6309204,-0.421875,1.875,0.546875
727,-0.7468262,-0.16998291,-0.64019775,-0.625,1.3125,-0.5
728,-0.74365234,-0.16217041,-0.644104,-0.96875,1.25,-1.453125
729,-0.74194336,-0.16314697,-0.62628174,-0.828125,1.015625,-1.234375
730,-0.7312012,-0.15924072,-0.65093994,-0.71875,1.375,-1.015625
731,-0.7458496,-0.15411377,-0.6309204,-0.3125,0.546875,-0.640625
732,-0.73876953,-0.1609497,-0.64923096,0.234375,0.375,0.28125
733,-0.72631836,-0.15997314,-0.63897705,0.578125,0.90625,-0.1875
734,-0.73950195,-0.16339111,-0.6370239,1.59375,0.421875,-0.15625
735,-0.73657227,-0.16217041,-0.63726807,1.578125,0.46875,-0.203125
736,-0.7216797,-0.15386963,-0.6362915,1.671875,-0.09375,-0.09375
737,-0.74731445,-0.16070557,-0.6519165,1.234375,-0.171875,0.34375
738,-0.73046875,-0.15484619,-0.647522,0.59375,0.359375,0.59375
739,-0.7397461,-0.15704346,-0.6499634,0.328125,0.125,0.6875
740,-0.7314453,-0.14752197,-0.65093994,0.0,-0.171875,0.796875
741,-0.73999023,-0.16729736,-0.64556885,-0.25,0.21875,0.984375
742,-0.7207031,-0.15704346,-0.6428833,-0.390625,0.78125,-0.078125
743,-0.7385254,-0.15020752,-0.63897705,-0.109375,1.109375,-0.546875
744,-0.7297363,-0.14678955,-0.6819458,-1.109375,0.96875,-0.25
745,-0.7363281,-0.16851807,-0.6404419,-0.59375,1.953125,-0.21875
746,-0.7312012,-0.159729,-0.6397095,-0.40625,1.71875,-0.875
747,-0.7363281,-0.15435791,-0.64556885,-0.265625,1.21875,-0.5625
748,-0.7512207,-0.15020752,-0.64141846,0.15625,1.296875,0.03125
749,-0.7338867,-0.15582275,-0.6465454,0.375,0.59375,0.34375
750,-0.7363281,-0.15411377,-0.6382446,0.875,0.0625,0.59375
751,-0.7363281,-0.15899658,-0.64630127,0.09375,0.15625,0.8125
752,-0.7336426,-0.15289307,-0.64630127,0.328125,0.046875,0.578125
753,-0.73339844,-0.15631104,-0.663147,-0.140625,0.21875,-0.25
754,-0.73168945,-0.15875244,-0.6502075,-0.015625,0.578125,-0.359375
755,-0.7351074,-0.15997314,-0.6572876,-0.046875,0.65625,-0.59375
756,-0.7314453,-0.15802002,-0.6499634,-0.203125,1.296875,-0.609375
757,-0.7331543,-0.15753174,-0.6524048,-0.140625,1.390625,-0.53125
758,-0.7380371,-0.1572876,-0.6514282,-0.03125,1.015625,-0.265625
759,-0.7258301,-0.15118408,-0.6536255,0.21875,0.390625,0.015625
