sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.100097656,-1.0108032,-0.07672119,-1.4375,1.203125,4.0
359,-0.107421875,-0.98516846,-0.081604004,-1.078125,0.09375,0.953125
360,-0.09472656,-1.0171509,-0.08477783,-2.75,1.21875,-1.1875
361,-0.10839844,-1.0176392,-0.06817627,-3.046875,1.671875,-0.09375
362,-0.123291016,-1.0115356,-0.059387207,-1.484375,0.28125,-0.171875
363,-0.12524414,-0.99005127,-0.06451416,-1.140625,0.96875,-0.234375
364,-0.12524414,-0.9990845,-0.06036377,-0.96875,0.703125,0.09375
365,-0.107910156,-0.9932251,-0.08380127,-1.734375,1.3125,-0.5
366,-0.1171875,-0.987854,-0.05987549,-2.109375,1.25,-0.5625
367,-0.111328125,-0.9800415,-0.06085205,-0.84375,2.484375,-0.875
368,-0.1274414,-1.0003052,-0.035705566,0.421875,2.140625,-1.328125
369,-0.11328125,-1.0076294,-0.038635254,0.546875,2.046875,0.578125
370,-0.13378906,-0.9998169,-0.069885254,0.40625,1.25,0.5
371,-0.12451172,-0.99298096,-0.040100098,1.21875,1.15625,-0.046875
372,-0.12011719,-1.0042114,-0.049865723,0.59375,1.3125,0.609375
373,-0.12451172,-0.98687744,-0.07232666,0.953125,2.1875,-0.4375
374,-0.12548828,-1.0015259,-0.050109863,1.609375,0.859375,0.453125
375,-0.119140625,-0.9973755,-0.057434082,1.234375,0.375,0.078125
376,-0.122558594,-0.9841919,-0.059631348,0.875,0.15625,-0.140625
377,-0.12060547,-1.0181274,-0.044006348,-0.75,2.65625,-0.03125
378,-0.13061523,-1.0081177,-0.06915283,-3.125,3.546875,0.078125
379,-0.125,-0.9873657,-0.073791504,-4.671875,4.8125,-1.34375
380,-0.1171875,-0.9829712,-0.070373535,-4.6875,4.671875,-0.359375
381,-0.13671875,-1.003479,-0.026916504,-2.0,4.859375,0.671875
382,-0.1352539,-0.9871216,-0.057922363,-2.265625,2.484375,0.6875
383,-0.12207031,-0.99102783,-0.054748535,-0.796875,3.046875,0.625
384,-0.13696289,-0.98223877,-0.015686035,0.265625,-0.046875,0.59375
385,-0.118652344,-0.989563,-0.06768799,-0.40625,1.515625,0.0625
386,-0.14575195,-1.0064087,-0.049865723,0.03125,0.21875,0.546875
387,-0.1159668,-0.9939575,-0.057678223,-0.203125,0.71875,0.25
388,-0.114990234,-0.98516846,-0.06842041,-0.78125,-0.71875,0.84375
389,-0.13085938,-0.9920044,-0.054260254,-0.390625,-1.859375,0.671875
390,-0.119140625,-0.99224854,-0.049621582,-0.421875,-1.546875,0.453125
391,-0.1340332,-0.9981079,-0.057678223,-1.015625,-1.203125,0.71875
392,-0.12084961,-0.99102783,-0.059143066,-0.234375,-1.484375,0.234375
393,-0.11279297,-0.9849243,-0.057434082,0.046875,-2.234375,0.3125
394,-0.12060547,-0.99591064,-0.058166504,-0.328125,-2.171875,0.40625
395,-0.1159668,-0.9741821,-0.07623291,0.734375,-0.453125,0.578125
396,-0.10546875,-0.9763794,-0.051818848,3.140625,-2.328125,2.296875
397,-0.109375,-0.987854,-0.08843994,1.03125,1.671875,0.875
398,-0.1237793,-0.99005127,-0.06060791,1.3125,0.71875,0.734375
399,-0.091796875,-0.9661255,-0.09307861,1.640625,-1.1875,1.59375
400,-0.12084961,-0.9631958,-0.08526611,1.03125,-2.9375,2.703125
401,-0.11621094,-1.0422974,-0.051086426,-0.5,0.203125,1.8125
402,-0.11816406,-0.9812622,-0.0791626,-2.734375,1.734375,0.359375
403,-0.111083984,-0.97442627,-0.10064697,-3.34375,0.484375,-1.28125
404,-0.10668945,-1.0181274,-0.06329346,-2.265625,1.015625,-0.734375
405,-0.11987305,-1.0090942,-0.066467285,-1.765625,1.125,0.375
406,-0.10595703,-0.9961548,-0.066467285,-1.015625,0.96875,0.421875
407,-0.12646484,-1.0049438,-0.055480957,-0.015625,-0.1875,0.015625
408,-0.115722656,-0.989563,-0.027160645,0.703125,0.90625,0.65625
409,-0.12963867,-0.99468994,-0.05670166,-0.578125,0.09375,-0.0625
410,-0.1171875,-0.9939575,-0.06744385,0.125,0.625,-1.265625
411,-0.122558594,-1.0061646,-0.059631348,-0.4375,1.21875,-0.359375
412,-0.11743164,-0.99224854,-0.055236816,-0.109375,0.78125,-0.703125
413,-0.122802734,-0.991272,-0.07354736,-0.34375,2.625,-0.546875
414,-0.119384766,-0.9932251,-0.053527832,0.734375,1.359375,-0.296875
415,-0.12060547,-0.9981079,-0.06402588,0.140625,0.75,-0.828125
416,-0.13598633,-0.99224854,-0.059631348,0.625,1.078125,-0.53125
417,-0.12548828,-0.99468994,-0.06109619,0.578125,0.828125,-0.390625
418,-0.12841797,-1.0154419,-0.027648926,0.9375,3.125,0.40625
419,-0.15649414,-1.0044556,-0.047424316,-2.328125,3.265625,1.203125
420,-0.13354492,-1.0042114,-0.07086182,-4.28125,5.1875,-0.046875
421,-0.13012695,-0.97662354,-0.044006348,-3.53125,2.21875,-0.296875
422,-0.11816406,-0.99298096,-0.062316895,-3.125,3.546875,-0.1875
423,-0.13598633,-0.9939575,-0.04937744,-1.546875,3.375,0.734375
424,-0.12646484,-0.98809814,-0.058898926,-0.5625,1.796875,0.203125
425,-0.11669922,-0.9898071,-0.04522705,0.9375,0.9375,1.3125
426,-0.14013672,-1.006897,-0.059631348,-1.0,1.375,0.796875
427,-0.114990234,-0.9763794,-0.059631348,0.359375,0.640625,0.671875
428,-0.1315918,-0.9915161,-0.054992676,0.984375,-0.328125,0.53125
429,-0.13549805,-0.99713135,-0.06744385,0.265625,-0.828125,1.0
430,-0.12963867,-0.9898071,-0.058166504,0.421875,-0.8125,0.984375
431,-0.12548828,-0.9993286,-0.05718994,0.859375,-0.875,0.6875
432,-0.12719727,-0.9890747,-0.07940674,0.28125,-0.75,0.578125
433,-0.119140625,-0.98687744,-0.03668213,0.5,-2.015625,0.5625
434,-0.1105957,-0.98931885,-0.07354736,0.109375,-0.328125,0.15625
435,-0.13256836,-0.9824829,-0.06719971,0.328125,-1.109375,0.53125
436,-0.099609375,-0.9627075,-0.0725708,1.1875,-0.453125,0.8125
437,-0.11425781,-0.989563,-0.06304932,1.859375,-0.09375,1.9375
438,-0.12182617,-0.97247314,-0.061828613,1.15625,0.640625,0.671875
439,-0.10449219,-0.96173096,-0.07940674,1.234375,0.125,0.96875
440,-0.09765625,-0.9402466,-0.070129395,3.0625,-1.53125,2.625
441,-0.115722656,-1.0496216,-0.08331299,3.265625,-0.65625,2.328125
442,-0.11254883,-0.9697876,-0.089660645,-1.890625,1.734375,0.8125
443,-0.10253906,-0.9932251,-0.09185791,-0.71875,1.640625,1.3125
444,-0.10522461,-1.0198364,-0.12506104,-3.03125,0.3125,-0.578125
445,-0.115478516,-0.99786377,-0.06427002,-2.609375,0.671875,-0.203125
446,-0.12451172,-1.0044556,-0.09063721,-3.9375,0.96875,-0.71875
447,-0.111328125,-0.9944458,-0.08404541,-2.75,0.375,-0.84375
448,-0.12719727,-0.9937134,-0.04815674,-0.59375,0.765625,-0.625
449,-0.12451172,-1.0071411,-0.054992676,0.1875,-0.71875,0.03125
450,-0.13061523,-0.9885864,-0.062072754,-0.09375,0.046875,-0.453125
451,-0.11694336,-0.99713135,-0.059143066,-0.0625,1.078125,0.015625
452,-0.103271484,-0.991272,-0.06964111,-0.4375,0.484375,-1.296875
453,-0.10229492,-1.0012817,-0.066223145,1.3125,0.65625,-0.421875
454,-0.11303711,-1.005188,-0.077941895,1.171875,0.21875,-0.234375
455,-0.140625,-0.9976196,-0.0569458,0.625,0.03125,0.375
456,-0.1430664,-0.9939575,-0.065979004,0.546875,0.171875,0.234375
457,-0.1274414,-1.003479,-0.0803833,0.375,3.140625,0.203125
458,-0.14794922,-1.0198364,-0.050842285,-0.03125,3.296875,1.71875
459,-0.12475586,-1.0027466,-0.089660645,-1.46875,3.765625,0.171875
460,-0.1340332,-0.9976196,-0.057678223,-1.59375,3.1875,0.65625
461,-0.12768555,-0.9976196,-0.07208252,-2.78125,4.859375,0.21875
462,-0.11816406,-0.99053955,-0.073791504,-2.09375,5.484375,1.390625
463,-0.1184082,-0.99053955,-0.06719971,-1.3125,2.875,1.046875
464,-0.11669922,-0.9968872,-0.07232666,-0.078125,1.46875,1.09375
465,-0.12768555,-0.9951782,-0.06524658,0.265625,1.109375,1.25
466,-0.123046875,-0.9937134,-0.07110596,0.375,0.5625,0.96875
467,-0.119140625,-0.9944458,-0.0803833,0.03125,0.046875,0.65625
468,-0.11425781,-0.9973755,-0.07208252,-0.6875,-0.640625,0.671875
469,-0.12207031,-0.9805298,-0.0713501,-0.78125,0.25,0.640625
470,-0.115722656,-0.973938,-0.051574707,-0.03125,-2.34375,0.5
471,-0.107666016,-0.99176025,-0.07965088,-0.03125,-0.1875,0.4375
472,-0.122802734,-0.9939575,-0.06890869,-0.71875,-1.234375,0.015625
473,-0.09375,-0.9817505,-0.078186035,0.03125,-0.875,0.203125
474,-0.10986328,-0.99176025,-0.07476807,-0.0625,-1.734375,0.828125
475,-0.114990234,-0.9902954,-0.06304932,-0.125,-1.625,0.234375
476,-0.10205078,-0.986145,-0.0869751,-0.265625,-1.25,0.140625
477,-0.114746094,-0.9817505,-0.058410645,0.484375,-1.265625,1.015625
478,-0.099609375,-0.9956665,-0.08428955,1.90625,0.328125,1.4375
479,-0.11035156,-0.98321533,-0.08843994,0.921875,1.21875,1.0625
480,-0.10913086,-1.0042114,-0.08013916,0.21875,0.671875,0.6875
481,-0.107421875,-0.98394775,-0.094055176,-0.6875,1.09375,0.34375
482,-0.10668945,-0.98565674,-0.06011963,0.59375,-0.265625,0.609375
483,-0.107666016,-0.98809814,-0.08502197,-0.625,2.125,-0.0625
484,-0.10864258,-0.9885864,-0.0869751,-0.734375,1.171875,-0.15625
485,-0.079589844,-0.925354,-0.11627197,-1.40625,-1.703125,0.578125
486,-0.09008789,-1.0059204,-0.077697754,1.1875,-1.015625,3.703125
487,-0.119628906,-1.0288696,-0.0635376,-2.953125,0.375,1.40625
488,-0.11767578,-0.9505005,-0.089660645,-4.640625,0.65625,-0.75
489,-0.09863281,-1.0020142,-0.09918213,-4.515625,0.015625,-1.375
490,-0.09375,-1.0303345,-0.07672119,-1.9375,-0.09375,-1.671875
491,-0.1159668,-1.0154419,-0.066223145,-0.953125,0.09375,-0.875
492,-0.11621094,-1.0159302,-0.055480957,-0.390625,0.78125,-0.953125
493,-0.11328125,-1.0081177,-0.08013916,-1.203125,1.0,-1.140625
494,-0.123535156,-0.98687744,-0.04473877,1.234375,1.46875,-0.40625
495,-0.125,-0.98223877,-0.06817627,-1.53125,2.109375,-1.375
496,-0.12084961,-0.98101807,-0.07208252,-0.296875,2.140625,-1.265625
497,-0.12963867,-0.9944458,-0.05230713,0.640625,1.359375,-0.234375
498,-0.11254883,-0.99664307,-0.073791504,-0.328125,1.15625,-0.09375
499,-0.12670898,-1.000061,-0.055725098,-0.296875,1.765625,-0.25
500,-0.13916016,-1.0115356,-0.062561035,-0.59375,1.328125,-0.234375
501,-0.12597656,-0.99542236,-0.06915283,-1.28125,1.234375,-0.8125
502,-0.12670898,-0.9898071,-0.04547119,0.09375,0.921875,-0.234375
503,-0.13208008,-1.0203247,-0.0335083,-1.171875,4.234375,0.6875
504,-0.15283203,-0.98443604,-0.050354004,-1.546875,2.34375,1.828125
505,-0.12207031,-0.99468994,-0.04058838,-1.609375,2.171875,0.0625
506,-0.13012695,-1.0210571,-0.035949707,-4.859375,6.0625,0.265625
507,-0.15966797,-0.9961548,-0.034484863,-3.546875,4.375,1.453125
508,-0.122558594,-0.9883423,-0.08746338,-5.21875,4.359375,-1.34375
509,-0.122558594,-0.9998169,-0.043762207,-2.171875,1.96875,-0.546875
510,-0.12792969,-0.98687744,-0.040100098,-1.015625,1.5,0.59375
511,-0.1237793,-0.9956665,-0.057678223,-1.078125,0.34375,1.40625
512,-0.1303711,-0.98931885,-0.042541504,-0.078125,-0.5,0.625
513,-0.115478516,-0.9968872,-0.046691895,-0.09375,-1.203125,0.6875
514,-0.13452148,-0.9866333,-0.042297363,0.375,-1.15625,0.75
515,-0.115722656,-0.9939575,-0.049621582,0.6875,-1.484375,1.171875
516,-0.111572266,-0.9949341,-0.039123535,1.6875,-1.765625,1.171875
517,-0.115722656,-0.99468994,-0.05279541,1.125,-1.296875,0.90625
518,-0.12841797,-0.98638916,-0.0713501,1.078125,-0.5625,1.296875
519,-0.118896484,-0.9783325,-0.024719238,2.0,-2.4375,1.03125
520,-0.103271484,-0.98272705,-0.07745361,1.296875,-0.015625,1.0
521,-0.1171875,-1.0007935,-0.05645752,1.265625,0.0,1.09375
522,-0.10083008,-0.98565674,-0.07672119,0.4375,1.515625,0.546875
523,-0.11743164,-0.9849243,-0.057434082,0.046875,1.203125,0.75
524,-0.10986328,-0.9885864,-0.03741455,0.40625,0.703125,0.453125
525,-0.10546875,-0.9673462,-0.06500244,-0.109375,0.65625,0.765625
526,-0.09643555,-0.9475708,-0.0791626,0.53125,-1.9375,1.75
527,-0.12426758,-0.9968872,-0.07525635,0.40625,-2.359375,2.328125
528,-0.06616211,-1.0059204,-0.08404541,1.171875,-0.890625,3.359375
529,-0.100097656,-0.9793091,-0.089660645,0.578125,-1.390625,2.359375
530,-0.107666016,-1.0308228,-0.09161377,-0.640625,-1.109375,-0.921875
531,-0.11230469,-1.0076294,-0.051818848,0.0625,-0.234375,-0.9375
532,-0.10571289,-1.015686,-0.07891846,-0.6875,1.515625,-0.890625
533,-0.13110352,-1.0090942,-0.07281494,-0.578125,1.109375,-1.296875
534,-0.12670898,-1.0064087,-0.05255127,0.328125,1.65625,-0.53125
535,-0.122558594,-0.9963989,-0.06085205,0.6875,2.1875,-0.390625
536,-0.1171875,-0.9812622,-0.058654785,0.390625,1.78125,-0.578125
537,-0.12890625,-0.9812622,-0.0647583,0.828125,2.109375,-0.15625
538,-0.1105957,-0.9854126,-0.08746338,0.3125,1.71875,0.078125
539,-0.11645508,-0.99005127,-0.07183838,1.203125,0.921875,-0.03125
540,-0.115478516,-1.005188,-0.077697754,0.390625,1.40625,-0.015625
541,-0.11450195,-1.0003052,-0.074279785,0.5,1.375,-0.109375
542,-0.12817383,-0.9976196,-0.06085205,0.859375,0.515625,0.03125
543,-0.11987305,-1.0064087,-0.09210205,-0.859375,2.421875,-0.5625
544,-0.123046875,-1.0095825,-0.027404785,1.15625,3.71875,0.578125
545,-0.14111328,-1.0171509,-0.057922363,-4.25,4.921875,0.875
546,-0.14453125,-0.9846802,-0.0647583,-4.890625,5.828125,0.234375
547,-0.115722656,-0.9968872,-0.06817627,-4.3125,3.890625,-0.75
548,-0.118652344,-0.9956665,-0.062561035,-3.53125,3.375,0.828125
549,-0.122558594,-0.99053955,-0.06964111,-2.40625,1.625,-0.328125
550,-0.12695312,-0.99102783,-0.051330566,-2.3125,1.15625,-0.46875
551,-0.13012695,-0.9956665,-0.057434082,-2.421875,0.5625,-0.140625
552,-0.12548828,-0.9961548,-0.062561035,-3.625,0.171875,-0.0625
553,-0.13452148,-0.99542236,-0.057678223,-4.75,-0.296875,-0.421875
554,-0.1184082,-0.9841919,-0.02935791,-2.578125,-0.84375,-0.296875
555,-0.13208008,-0.98272705,-0.04937744,-2.375,-0.671875,0.296875
556,-0.1274414,-0.98565674,-0.023498535,-0.984375,-2.546875,0.140625
557,-0.12011719,-0.9976196,-0.042785645,-0.84375,-0.046875,-0.296875
558,-0.13378906,-1.003479,-0.038146973,-1.34375,-0.71875,-0.0625
559,-0.11254883,-0.9990845,-0.036193848,-1.71875,-0.234375,-0.953125
560,-0.13696289,-0.9824829,-0.035705566,-1.8125,-0.84375,-1.640625
561,-0.12890625,-0.97613525,-0.019104004,0.890625,-2.109375,-0.875
562,-0.1171875,-0.9746704,-0.04473877,2.875,-0.359375,0.828125
563,-0.10571289,-0.9768677,-0.04058838,3.96875,0.25,2.515625
564,-0.14013672,-0.9998169,-0.06744385,2.90625,0.671875,1.734375
565,-0.1184082,-0.98760986,-0.043518066,2.28125,1.484375,0.984375
566,-0.11425781,-0.9402466,-0.06304932,4.40625,-1.390625,3.078125
567,-0.10180664,-0.987854,-0.09576416,6.296875,-1.6875,4.34375
568,-0.12719727,-1.0383911,-0.074279785,0.8125,-1.265625,2.921875
569,-0.111816406,-0.9751587,-0.108947754,-3.359375,1.1875,-1.203125
570,-0.12207031,-0.9963989,-0.07208252,-2.703125,0.8125,-1.9375
571,-0.10253906,-0.99884033,-0.06549072,-1.6875,0.515625,-1.046875
572,-0.1274414,-0.9981079,-0.061340332,-1.25,1.78125,-0.875
573,-0.12011719,-1.0151978,-0.054992676,-0.109375,1.046875,-0.28125
574,-0.13330078,-0.9976196,-0.051818848,-0.765625,0.96875,-0.09375
575,-0.13085938,-0.9834595,-0.06109619,-0.125,1.0,-0.671875
576,-0.13354492,-0.99224854,-0.044006348,0.515625,1.0,-0.484375
577,-0.13916016,-0.9717407,-0.06549072,0.203125,1.03125,-0.25
578,-0.14013672,-0.98687744,-0.05670166,-0.109375,0.5,-0.546875
579,-0.12036133,-1.0078735,-0.07672119,-0.03125,0.96875,0.46875
580,-0.12817383,-0.98883057,-0.069885254,-0.1875,1.84375,-0.25
581,-0.12890625,-1.0037231,-0.057922363,0.625,2.015625,-0.09375
582,-0.14501953,-0.99102783,-0.078186035,0.65625,2.140625,-0.578125
583,-0.1328125,-1.0120239,-0.003967285,1.703125,5.109375,0.125
584,-0.16992188,-1.029602,-0.058654785,-3.703125,4.484375,2.21875
585,-0.13232422,-0.9619751,-0.06524658,-2.53125,4.890625,0.078125
586,-0.12695312,-0.991272,-0.06085205,-3.1875,2.46875,0.5
587,-0.13452148,-1.0025024,-0.06060791,-3.453125,2.703125,0.8125
588,-0.14770508,-0.9915161,-0.05279541,-2.65625,3.328125,0.625
589,-0.12792969,-0.9963989,-0.04840088,-1.828125,1.6875,0.890625
590,-0.1315918,-1.0029907,-0.05718994,-0.234375,2.046875,1.109375
591,-0.14672852,-0.98443604,-0.066467285,0.15625,0.765625,1.671875
592,-0.12011719,-1.0022583,-0.04498291,0.296875,1.375,1.15625
593,-0.12719727,-0.99005127,-0.08648682,-0.265625,-0.234375,1.046875
594,-0.12890625,-0.99835205,-0.05596924,1.453125,0.09375,1.296875
595,-0.12158203,-0.98931885,-0.06451416,0.578125,-0.515625,1.28125
596,-0.12182617,-0.9949341,-0.065979004,1.015625,-0.625,1.078125
597,-0.12182617,-0.98687744,-0.06524658,0.78125,-0.9375,1.0625
598,-0.118896484,-0.9829712,-0.07598877,0.5625,-1.984375,0.71875
599,-0.11010742,-0.97735596,-0.06451416,0.5,-1.90625,0.265625
600,-0.107666016,-0.97857666,-0.06695557,1.078125,-2.390625,1.1875
601,-0.10205078,-0.9717407,-0.07696533,1.8125,-1.5625,1.453125
602,-0.11645508,-1.0032349,-0.08111572,1.03125,0.546875,1.8125
603,-0.1081543,-1.0059204,-0.101135254,-1.265625,0.8125,0.65625
604,-0.114990234,-0.9780884,-0.062561035,1.0,1.8125,1.296875
605,-0.10546875,-0.97003174,-0.1038208,0.6875,0.9375,1.1875
606,-0.103027344,-0.9480591,-0.101623535,0.5,-1.828125,1.75
607,-0.103027344,-1.0444946,-0.09063721,-1.125,0.015625,1.734375
608,-0.107177734,-0.9871216,-0.07696533,-4.84375,0.25,0.453125
609,-0.10961914,-0.96710205,-0.07110596,-4.203125,1.03125,-0.765625
610,-0.10595703,-1.0029907,-0.08062744,-3.59375,0.078125,-1.109375
611,-0.087402344,-1.0149536,-0.08013916,-3.078125,-0.140625,-2.140625
612,-0.103515625,-1.0029907,-0.05670166,-1.328125,0.453125,-0.328125
613,-0.12939453,-1.0064087,-0.054260254,-0.125,0.109375,0.234375
614,-0.119628906,-1.0059204,-0.05645752,-0.265625,1.171875,-0.65625
615,-0.107177734,-1.0108032,-0.070617676,0.484375,0.359375,0.390625
616,-0.13427734,-0.98321533,-0.041809082,1.171875,1.734375,0.109375
617,-0.11669922,-0.9981079,-0.055480957,0.0625,1.078125,-0.578125
618,-0.12597656,-0.9956665,-0.078186035,0.53125,0.59375,-0.4375
619,-0.122802734,-1.0012817,-0.054016113,1.1875,1.6875,-0.140625
620,-0.11816406,-1.0054321,-0.06524658,1.171875,1.21875,0.015625
621,-0.13671875,-0.98931885,-0.06085205,1.03125,1.484375,0.140625
622,-0.12646484,-0.99664307,-0.070617676,0.734375,1.71875,-0.234375
623,-0.12670898,-0.98272705,-0.07574463,1.109375,0.734375,-0.09375
624,-0.1303711,-0.9963989,-0.061828613,1.28125,0.828125,0.125
625,-0.122802734,-1.0286255,-0.05328369,0.078125,3.078125,0.84375
626,-0.140625,-1.0054321,-0.03741455,-1.78125,5.390625,1.84375
627,-0.13110352,-1.0073853,-0.09161377,-4.609375,4.828125,1.0625
628,-0.12084961,-0.99786377,-0.055480957,-3.328125,5.15625,0.25
629,-0.1171875,-1.0007935,-0.078430176,-2.984375,4.9375,0.484375
630,-0.12988281,-0.98321533,-0.06500244,0.125,3.546875,0.875
631,-0.12939453,-0.99884033,-0.070617676,0.359375,1.828125,1.40625
632,-0.12158203,-0.9924927,-0.077941895,0.734375,0.625,0.734375
633,-0.12670898,-0.9927368,-0.0647583,-0.359375,0.453125,0.71875
634,-0.11767578,-0.9834595,-0.07965088,-0.5,0.125,-0.078125
635,-0.119628906,-0.99884033,-0.0647583,-0.765625,-0.78125,0.6875
636,-0.11669922,-0.9944458,-0.07110596,-1.15625,-1.765625,0.265625
637,-0.114990234,-0.98809814,-0.077941895,-0.296875,-2.0625,0.609375
638,-0.11425781,-1.0093384,-0.05621338,-0.125,-2.328125,0.734375
639,-0.107910156,-0.9902954,-0.07525635,-1.625,-0.984375,-0.78125
640,-0.10424805,-0.97540283,-0.06304932,-1.140625,-2.34375,-0.9375
641,-0.10571289,-0.9717407,-0.0647583,-1.6875,-0.3125,-0.203125
642,-0.1352539,-0.96832275,-0.043762207,-0.5625,-0.46875,0.296875
643,-0.107421875,-0.97540283,-0.04937744,0.609375,-0.140625,0.96875
644,-0.13476562,-0.9961548,-0.06304932,1.5,0.34375,1.265625
645,-0.111328125,-1.0076294,-0.085998535,0.296875,0.15625,1.46875
646,-0.10180664,-0.9854126,-0.07501221,0.515625,0.453125,1.5625
647,-0.103759766,-0.97906494,-0.0791626,0.828125,0.8125,1.90625
648,-0.09814453,-0.954895,-0.090148926,0.90625,-2.96875,3.015625
649,-0.099365234,-1.0308228,-0.06549072,-0.984375,-0.015625,1.65625
650,-0.079589844,-0.9758911,-0.070617676,-1.703125,1.640625,2.90625
651,-0.119628906,-0.95318604,-0.07208252,1.40625,-1.046875,2.4375
652,-0.10131836,-1.0283813,-0.0803833,-1.6875,-0.71875,-1.296875
653,-0.08520508,-1.0300903,-0.09039307,-1.859375,0.1875,-0.59375
654,-0.13305664,-1.0083618,-0.055725098,-0.234375,0.015625,-0.203125
655,-0.12011719,-1.0178833,-0.053771973,-0.25,0.390625,0.0
656,-0.11206055,-0.9993286,-0.058654785,1.09375,1.59375,0.484375
657,-0.123046875,-0.9741821,-0.065979004,0.390625,2.421875,-0.375
658,-0.1015625,-0.97979736,-0.07867432,0.125,1.90625,0.0
659,-0.10595703,-0.98394775,-0.08331299,1.03125,1.609375,0.578125
660,-0.099853516,-1.0022583,-0.08135986,1.1875,1.1875,0.09375
661,-0.0949707,-1.0042114,-0.078186035,0.75,1.046875,0.453125
662,-0.11425781,-1.0098267,-0.09088135,0.046875,1.234375,0.359375
663,-0.10864258,-1.000061,-0.07989502,0.84375,1.421875,-0.1875
664,-0.107421875,-1.0039673,-0.07672119,1.03125,1.171875,0.09375
665,-0.12182617,-0.9985962,-0.0569458,1.671875,3.828125,-0.421875
666,-0.13891602,-1.010315,-0.06939697,-2.203125,2.890625,1.796875
667,-0.107910156,-0.99591064,-0.07696533,-2.0625,4.390625,-0.484375
668,-0.11645508,-0.9885864,-0.06524658,-4.21875,4.34375,0.125
669,-0.10668945,-0.9944458,-0.09112549,-5.296875,4.671875,-0.21875
670,-0.114746094,-0.98687744,-0.06890869,-2.796875,2.640625,-0.671875
671,-0.115478516,-0.9976196,-0.06451416,-2.109375,1.78125,0.515625
672,-0.118896484,-0.99884033,-0.07940674,-1.4375,1.078125,0.765625
673,-0.10473633,-0.9902954,-0.050354004,-0.921875,0.125,0.328125
674,-0.12963867,-0.97906494,-0.05206299,-0.671875,-0.65625,0.4375
675,-0.1237793,-0.9841919,-0.0569458,-1.328125,-1.984375,1.203125
676,-0.091552734,-0.9993286,-0.06744385,-1.0,-0.375,0.625
677,-0.12011719,-1.0095825,-0.054992676,-0.859375,-0.4375,1.15625
678,-0.096191406,-0.9968872,-0.06964111,-1.921875,-0.40625,0.265625
679,-0.10571289,-0.97662354,-0.046691895,-1.09375,-1.171875,-0.03125
680,-0.10644531,-0.9788208,-0.051574707,-0.421875,-1.671875,-0.125
681,-0.09643555,-0.98321533,-0.06549072,-0.34375,-1.765625,-0.34375
682,-0.107421875,-0.99346924,-0.04937744,0.15625,-1.515625,0.125
683,-0.100097656,-0.9780884,-0.062072754,2.03125,-1.296875,0.625
684,-0.09375,-0.98931885,-0.08453369,2.484375,-0.265625,1.671875
685,-0.09863281,-1.0010376,-0.09039307,1.453125,1.8125,1.71875
686,-0.1027832,-0.98931885,-0.069885254,2.125,1.96875,1.296875
687,-0.088378906,-0.96173096,-0.109680176,3.25,0.328125,1.390625
688,-0.09741211,-0.96099854,-0.09063721,4.0625,-1.046875,2.921875
689,-0.10961914,-1.0327759,-0.08673096,-0.484375,-0.9375,2.0625
690,-0.08886719,-1.0044556,-0.085998535,-4.453125,-0.046875,-0.234375
691,-0.111083984,-0.9692993,-0.07989502,-3.578125,0.625,-1.234375
692,-0.099365234,-1.0064087,-0.07745361,-1.875,-0.265625,-1.859375
693,-0.083740234,-1.0217896,-0.10626221,-2.796875,0.390625,-1.53125
694,-0.10839844,-1.0020142,-0.07940674,-0.53125,1.4375,0.125
695,-0.1171875,-1.0095825,-0.074035645,-0.6875,1.640625,-0.53125
696,-0.11743164,-0.98687744,-0.06109619,0.390625,0.71875,-0.65625
697,-0.11987305,-1.003479,-0.070617676,0.59375,1.625,0.046875
698,-0.114746094,-0.9873657,-0.06427002,1.515625,1.65625,0.015625
699,-0.10522461,-0.989563,-0.082336426,0.484375,0.828125,-0.21875
700,-0.119628906,-0.9949341,-0.07550049,1.5625,1.203125,-0.1875
701,-0.111572266,-0.99786377,-0.07989502,1.125,1.546875,0.390625
702,-0.11230469,-0.9990845,-0.08306885,1.171875,1.578125,0.25
703,-0.122558594,-0.9915161,-0.08282471,1.59375,1.390625,0.28125
704,-0.11816406,-0.98443604,-0.08526611,0.921875,1.78125,0.0625
705,-0.12207031,-0.98931885,-0.07696533,1.4375,1.375,-0.0625
706,-0.1159668,-1.0264282,-0.057922363,-0.890625,3.578125,1.203125
707,-0.12988281,-0.99420166,-0.06573486,-3.203125,4.421875,1.1875
708,-0.12158203,-0.9951782,-0.0960083,-7.46875,4.03125,-0.203125
709,-0.11645508,-0.99835205,-0.069885254,-6.046875,3.515625,-1.546875
710,-0.12011719,-0.98150635,-0.06915283,-5.625,1.75,-0.640625
711,-0.10449219,-1.003479,-0.081604004,-4.890625,3.4375,-1.046875
712,-0.14160156,-0.99591064,-0.05621338,-2.390625,2.328125,0.546875
713,-0.10620117,-0.99713135,-0.0725708,-3.484375,0.734375,0.640625
714,-0.109375,-0.9866333,-0.05718994,-1.4375,-0.0625,0.703125
715,-0.12548828,-0.9990845,-0.042297363,-1.09375,-0.421875,0.453125
716,-0.10449219,-0.9859009,-0.04888916,-1.140625,-0.890625,0.09375
717,-0.115234375,-0.99468994,-0.04840088,-0.859375,-0.625,0.03125
