sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.2685547,-0.0115356445,-0.8723755,-0.03125,0.328125,0.703125
739,0.27294922,-0.008605957,-0.88409424,-0.6875,-0.171875,0.625
740,0.2709961,-0.014221191,-0.8880005,-0.5625,-0.46875,0.75
741,0.2722168,-0.0064086914,-0.8887329,-0.46875,-0.265625,0.59375
742,0.2770996,-0.009338379,-0.8882446,0.34375,-0.515625,0.71875
743,0.28295898,-0.008361816,-0.8916626,0.484375,-0.625,0.671875
744,0.27270508,-0.012023926,-0.8904419,0.5625,-0.34375,0.78125
745,0.27563477,-0.012023926,-0.88604736,0.640625,-0.421875,0.8125
746,0.27661133,-0.008361816,-0.8862915,0.90625,-0.34375,0.8125
747,0.27514648,-0.014709473,-0.88360596,0.953125,-0.171875,0.703125
748,0.27514648,-0.008361816,-0.87994385,0.640625,-0.53125,0.71875
749,0.27172852,-0.0076293945,-0.87750244,1.0625,-1.75,0.78125
750,0.2878418,-0.010803223,-0.8875122,0.671875,-2.328125,0.671875
751,0.28466797,-0.0010375977,-0.89190674,1.0625,-1.953125,0.640625
752,0.29052734,-0.0044555664,-0.8965454,1.265625,-1.296875,0.828125
753,0.28637695,-0.0025024414,-0.87457275,1.5,-0.328125,0.671875
754,0.28857422,-0.0012817383,-0.8833618,0.75,-0.078125,0.84375
755,0.28881836,0.0006713867,-0.89190674,0.546875,0.265625,0.546875
756,0.28344727,0.0026245117,-0.89019775,0.5,1.078125,0.5
757,0.28710938,-0.0029907227,-0.8809204,0.625,1.34375,0.71875
758,0.28515625,-0.006164551,-0.87872314,0.4375,1.375,0.5625
759,0.28125,-0.0025024414,-0.8826294,0.234375,0.765625,0.71875
