sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.83081055,-0.062072754,0.55584717,3.828125,2.625,0.21875
381,0.83325195,-0.08013916,0.56951904,6.40625,3.984375,0.40625
382,0.84375,-0.08477783,0.5726929,3.625,2.359375,-0.1875
383,0.8359375,-0.08673096,0.5609741,1.21875,1.53125,0.40625
384,0.83447266,-0.06329346,0.56829834,0.921875,1.65625,0.515625
385,0.8520508,-0.07696533,0.61053467,-0.4375,1.25,0.5625
386,0.84643555,-0.10797119,0.6124878,-7.28125,-0.09375,0.84375
387,0.8234863,-0.10357666,0.5380249,-18.828125,-4.1875,1.59375
388,0.80371094,-0.008605957,0.5072632,-16.578125,-3.1875,0.609375
389,0.82421875,0.012634277,0.5700073,-3.828125,2.375,0.34375
390,0.8408203,-0.018859863,0.5914917,-0.46875,0.609375,0.9375
391,0.845459,-0.059143066,0.5595093,-6.90625,-2.625,1.28125
392,0.8359375,-0.040100098,0.5446167,-10.28125,-1.0,1.75
393,0.826416,-0.01763916,0.5643921,-6.484375,2.625,2.34375
394,0.8342285,-0.0044555664,0.5775757,-1.859375,1.96875,2.0625
395,0.83203125,-0.00079345703,0.5770874,-2.734375,0.390625,1.046875
396,0.8251953,0.0026245117,0.5631714,-5.75,0.515625,1.28125
397,0.8400879,0.015808105,0.5531616,-4.453125,1.21875,2.109375
398,0.83569336,0.018981934,0.55340576,-0.953125,1.390625,1.46875
399,0.8220215,0.013122559,0.5409546,-0.703125,1.078125,0.75
400,0.80981445,0.0368042,0.50897217,1.078125,1.953125,-0.078125
401,0.8071289,0.029968262,0.512146,8.0,3.5,-1.796875
402,0.8125,-0.0022583008,0.54119873,13.375,3.21875,-3.9375
403,0.8457031,-0.047180176,0.5648804,13.046875,-0.03125,-4.21875
404,0.8823242,-0.057922363,0.5951538,9.25,0.203125,-2.765625
405,0.8691406,-0.065979004,0.5932007,5.578125,3.046875,0.046875
406,0.8347168,-0.04864502,0.56414795,3.078125,2.890625,1.359375
407,0.81689453,-0.031311035,0.5541382,1.3125,0.84375,0.03125
408,0.8125,-0.026428223,0.54974365,3.53125,1.21875,-0.921875
409,0.81762695,-0.046203613,0.5634155,6.4375,0.578125,-0.46875
410,0.8317871,-0.065979004,0.56121826,4.625,0.578125,-0.71875
411,0.84375,-0.07110596,0.5692749,1.984375,0.71875,-0.0625
412,0.8378906,-0.066711426,0.57366943,2.546875,1.921875,0.28125
413,0.8286133,-0.06768799,0.5675659,3.21875,2.34375,0.625
414,0.82128906,-0.06719971,0.56707764,1.171875,1.28125,0.421875
415,0.8276367,-0.066711426,0.55267334,0.359375,1.140625,-0.046875
416,0.842041,-0.06573486,0.5597534,1.125,1.859375,-0.359375
417,0.84936523,-0.06329346,0.5753784,2.078125,2.296875,-0.28125
418,0.8496094,-0.08013916,0.60931396,0.40625,2.8125,0.71875
419,0.8388672,-0.09625244,0.5661011,-9.734375,-1.359375,1.40625
420,0.8066406,-0.055236816,0.5441284,-13.171875,-2.734375,0.921875
421,0.8029785,-0.046691895,0.557312,-8.265625,1.203125,0.640625
422,0.83447266,-0.035217285,0.57318115,-6.53125,-1.984375,0.25
423,0.84716797,-0.025939941,0.5661011,-7.515625,-0.515625,0.125
424,0.84350586,-0.016662598,0.56536865,-6.90625,0.59375,1.359375
425,0.82714844,-0.031311035,0.56658936,-6.578125,-0.609375,2.359375
426,0.8317871,-0.015197754,0.56585693,-6.453125,1.84375,1.796875
427,0.8220215,-0.024963379,0.5722046,-4.40625,2.640625,1.8125
428,0.829834,-6.1035156e-05,0.5597534,-3.84375,1.421875,1.78125
429,0.8359375,0.01751709,0.5673218,-2.234375,0.890625,1.046875
430,0.8383789,0.007507324,0.5619507,-2.625,1.4375,1.484375
431,0.8276367,0.014587402,0.5524292,-1.921875,1.1875,1.625
432,0.8249512,0.013122559,0.5512085,-0.59375,2.4375,1.34375
433,0.8249512,0.0211792,0.5182495,0.484375,2.0,0.625
434,0.8059082,0.027038574,0.49993896,6.3125,3.453125,-0.953125
435,0.814209,0.028259277,0.512146,11.78125,3.703125,-3.296875
436,0.8364258,-0.016906738,0.5348511,16.8125,2.078125,-4.765625
437,0.8718262,-0.078186035,0.58099365,10.65625,-1.109375,-3.171875
438,0.8894043,-0.081604004,0.59783936,1.5625,0.09375,-0.625
439,0.86621094,-0.055725098,0.5753784,0.640625,3.5625,0.953125
440,0.8166504,-0.0256958,0.54559326,3.546875,3.296875,0.5
441,0.81030273,-0.02911377,0.5470581,7.5,1.28125,-0.875
442,0.8293457,-0.04156494,0.56585693,7.15625,-0.78125,-1.578125
443,0.8408203,-0.051818848,0.5578003,2.96875,-0.640625,-0.59375
444,0.84716797,-0.057434082,0.543396,1.046875,0.296875,0.3125
445,0.83862305,-0.06695557,0.5553589,0.828125,1.1875,0.140625
446,0.83081055,-0.062072754,0.5675659,3.046875,1.921875,-0.65625
447,0.8256836,-0.08087158,0.57244873,4.5,2.1875,0.0
448,0.8310547,-0.07965088,0.590271,2.015625,1.640625,0.578125
449,0.8491211,-0.085754395,0.621521,-0.9375,1.109375,0.6875
450,0.8461914,-0.10479736,0.5985718,-8.453125,-0.75,1.171875
451,0.814209,-0.061828613,0.53045654,-16.5625,-3.546875,1.390625
452,0.8041992,-0.002746582,0.52752686,-10.8125,-0.359375,0.703125
453,0.81811523,0.0028686523,0.5602417,-2.859375,1.671875,0.515625
454,0.82373047,-0.015930176,0.57733154,-1.546875,0.703125,0.609375
455,0.8364258,-0.057922363,0.56170654,-5.90625,-1.0,0.765625
456,0.8395996,-0.04473877,0.55584717,-7.15625,0.328125,1.1875
457,0.8339844,-0.0049438477,0.57025146,-3.546875,2.5625,1.359375
458,0.829834,-0.024475098,0.56658936,0.25,2.5625,1.0625
459,0.8322754,-0.029846191,0.5697632,-2.46875,0.859375,0.765625
460,0.84814453,-0.012268066,0.57611084,-4.21875,0.28125,0.078125
461,0.8474121,-0.0015258789,0.55755615,-4.140625,0.8125,1.75
462,0.83447266,0.015075684,0.5548706,-3.296875,0.578125,2.140625
463,0.8261719,0.001159668,0.54486084,-2.46875,0.25,1.125
464,0.8066406,0.012878418,0.5321655,0.0625,1.40625,0.515625
465,0.80371094,0.012390137,0.5079956,3.875,1.625,-0.265625
466,0.8120117,0.025817871,0.49871826,9.71875,2.515625,-2.140625
467,0.8317871,0.0028686523,0.52679443,17.5,1.890625,-4.546875
468,0.861084,-0.05206299,0.58270264,18.6875,0.046875,-4.296875
469,0.87768555,-0.12017822,0.62713623,9.203125,1.765625,-1.046875
470,0.86376953,-0.11016846,0.59002686,-2.5625,2.359375,1.46875
471,0.8220215,-0.043273926,0.555603,-2.75,3.15625,1.640625
472,0.8034668,-0.02154541,0.55804443,5.203125,2.3125,-0.09375
473,0.81347656,-0.031311035,0.56707764,5.859375,-0.203125,-0.84375
474,0.842041,-0.05718994,0.555603,1.125,-0.8125,-0.65625
475,0.8395996,-0.062316895,0.55511475,0.109375,-0.53125,-0.078125
476,0.828125,-0.07232666,0.5570679,1.9375,0.53125,0.03125
477,0.83862305,-0.08502197,0.5783081,4.171875,2.5625,-0.296875
478,0.83251953,-0.08404541,0.5787964,1.9375,1.375,0.046875
479,0.8251953,-0.054748535,0.5582886,-0.609375,1.890625,0.328125
480,0.829834,-0.0569458,0.5512085,0.09375,1.34375,0.8125
481,0.8352051,-0.06011963,0.576355,1.734375,1.59375,0.203125
482,0.83618164,-0.0803833,0.6063843,2.421875,3.625,0.453125
483,0.82958984,-0.112854004,0.59198,-4.03125,1.375,1.171875
484,0.8249512,-0.07940674,0.53289795,-13.296875,-1.171875,1.265625
485,0.814209,-0.021057129,0.53826904,-11.125,-0.90625,0.765625
486,0.8256836,-0.023986816,0.5643921,-3.796875,2.171875,0.3125
487,0.8457031,-0.032287598,0.55926514,-5.203125,2.625,0.0625
488,0.8540039,-0.04473877,0.543396,-5.40625,2.28125,0.375
489,0.84521484,-0.0335083,0.5348511,-2.21875,2.6875,0.453125
490,0.83740234,-0.033996582,0.5692749,1.828125,3.8125,0.09375
491,0.8376465,-0.05670166,0.571228,-0.828125,1.296875,0.65625
492,0.8432617,-0.0491333,0.57562256,-5.328125,-0.859375,1.0
493,0.84594727,-0.023986816,0.55877686,-7.921875,-1.6875,1.4375
494,0.83691406,0.020690918,0.57562256,-4.1875,-1.203125,1.09375
495,0.8173828,-0.020324707,0.5429077,-2.984375,-1.484375,1.859375
496,0.8227539,-0.010314941,0.5165405,-5.25,-0.25,1.703125
497,0.8190918,0.0072631836,0.5126343,-1.25,0.34375,0.078125
498,0.8093262,0.024353027,0.50213623,7.328125,1.796875,-1.6875
499,0.82250977,0.012634277,0.5048218,14.28125,1.65625,-2.640625
500,0.85009766,-0.014709473,0.55389404,18.328125,2.046875,-3.59375
501,0.8623047,-0.093811035,0.6095581,15.171875,2.125,-2.1875
502,0.8647461,-0.13775635,0.63201904,6.015625,1.9375,0.390625
503,0.8449707,-0.10333252,0.5836792,-2.65625,0.453125,1.765625
504,0.81811523,-0.046691895,0.53167725,-3.25,2.375,1.421875
505,0.8063965,-0.01373291,0.5397339,3.96875,3.390625,0.578125
506,0.82250977,-0.02545166,0.56365967,8.046875,0.171875,-0.59375
507,0.8327637,-0.06036377,0.5656128,4.1875,-0.921875,-0.890625
508,0.8408203,-0.08380127,0.5524292,-0.84375,-0.609375,-0.171875
509,0.826416,-0.08282471,0.557312,-0.484375,0.953125,-0.015625
510,0.8322754,-0.085510254,0.5651245,3.171875,3.25,-0.03125
511,0.8276367,-0.0803833,0.57611084,1.859375,1.828125,0.15625
512,0.84350586,-0.07354736,0.6220093,0.3125,3.125,0.234375
513,0.8330078,-0.1026001,0.60028076,-5.40625,0.65625,1.546875
514,0.8256836,-0.09210205,0.5387573,-12.78125,-2.1875,1.203125
515,0.81933594,-0.031311035,0.54437256,-10.75,-1.859375,0.03125
516,0.8203125,-0.018371582,0.57489014,-5.453125,2.3125,0.609375
517,0.8322754,-0.028869629,0.55584717,-8.15625,-2.09375,1.484375
518,0.8359375,-0.01373291,0.5314331,-9.328125,-1.28125,0.984375
519,0.82958984,-0.029846191,0.5487671,-5.4375,1.421875,0.625
520,0.8154297,-0.042541504,0.57244873,-1.21875,1.515625,0.375
521,0.84765625,-0.050109863,0.57684326,-1.84375,0.765625,0.28125
522,0.845459,-0.035461426,0.58221436,-4.640625,0.09375,1.0
523,0.8371582,-0.015197754,0.576355,-5.359375,0.65625,1.4375
524,0.8273926,0.012634277,0.557312,-4.0625,1.296875,1.65625
525,0.81689453,0.005554199,0.56951904,-3.0,0.265625,1.671875
526,0.8100586,0.008728027,0.56073,-2.6875,0.5625,1.34375
527,0.82128906,0.0079956055,0.5499878,-0.921875,0.6875,0.765625
528,0.81933594,0.008239746,0.54193115,-0.03125,0.734375,0.234375
529,0.80493164,0.019714355,0.51556396,3.828125,1.65625,-0.765625
530,0.80688477,0.034851074,0.51116943,10.671875,3.078125,-2.765625
531,0.8300781,-0.0134887695,0.5541382,19.140625,2.921875,-4.109375
532,0.85595703,-0.09527588,0.59417725,16.28125,0.0625,-3.046875
533,0.87841797,-0.10626221,0.6132202,5.9375,0.65625,-0.859375
534,0.86035156,-0.07476807,0.5853882,-0.6875,4.109375,1.28125
535,0.814209,-0.024719238,0.5578003,2.203125,4.421875,1.203125
536,0.80981445,-0.030578613,0.55584717,4.828125,0.671875,0.21875
537,0.81811523,-0.04425049,0.55877686,3.71875,0.28125,-0.765625
538,0.8234863,-0.0635376,0.55633545,3.328125,0.484375,-0.046875
539,0.83203125,-0.07281494,0.56365967,3.015625,1.078125,-0.09375
540,0.8432617,-0.07232666,0.5648804,3.0625,1.921875,-0.125
541,0.8417969,-0.073791504,0.57073975,3.3125,2.34375,-0.203125
542,0.8322754,-0.07525635,0.5704956,3.359375,3.3125,0.21875
543,0.8195801,-0.077697754,0.56463623,1.78125,2.375,0.1875
544,0.83032227,-0.078186035,0.5907593,1.015625,1.640625,0.453125
545,0.85375977,-0.10699463,0.63079834,-2.640625,0.21875,0.65625
546,0.8442383,-0.11407471,0.5800171,-14.625,-2.78125,1.109375
547,0.8156738,-0.03326416,0.50408936,-20.3125,-4.765625,0.90625
548,0.8015137,0.008239746,0.5494995,-7.46875,1.875,0.515625
549,0.8190918,-0.026428223,0.57928467,-1.734375,1.734375,0.875
550,0.8327637,-0.046936035,0.5687866,-5.0625,-2.5625,-0.0625
551,0.8442383,-0.035217285,0.5582886,-6.453125,0.203125,0.046875
552,0.8405762,-0.02520752,0.5717163,-5.140625,1.21875,1.78125
553,0.8261719,-0.027160645,0.56658936,-5.015625,0.8125,2.28125
554,0.81518555,-0.008117676,0.5722046,-4.78125,1.0,1.125
555,0.8210449,-0.012756348,0.58099365,-3.40625,1.234375,1.28125
556,0.8286133,-0.0025024414,0.5648804,-2.453125,0.03125,1.5
557,0.83862305,0.0045776367,0.5631714,-2.34375,0.625,1.21875
558,0.8317871,0.0048217773,0.56365967,-2.03125,0.953125,0.953125
559,0.8239746,0.0038452148,0.57684326,-0.890625,0.484375,0.875
560,0.8256836,0.00579834,0.55145264,-1.84375,0.609375,1.203125
561,0.80810547,0.02166748,0.53582764,1.6875,2.078125,0.171875
562,0.80444336,0.016784668,0.5206909,7.25,2.265625,-1.71875
563,0.8198242,0.027038574,0.5414429,14.4375,2.390625,-4.09375
564,0.8496094,-0.035461426,0.5739136,14.0,0.0,-3.421875
565,0.8659668,-0.085998535,0.60150146,7.546875,1.015625,-1.03125
566,0.85595703,-0.09063721,0.60443115,1.9375,2.390625,0.40625
567,0.83447266,-0.050354004,0.56781006,0.734375,3.1875,0.546875
568,0.82788086,-0.012512207,0.543396,3.375,1.703125,-0.25
569,0.81103516,-0.0022583008,0.5512085,7.0,1.96875,-0.703125
570,0.8256836,-0.045715332,0.56951904,6.75,0.140625,-0.921875
571,0.8354492,-0.07965088,0.57366943,3.0625,0.109375,-0.734375
572,0.8432617,-0.089904785,0.5651245,1.265625,1.109375,-0.078125
573,0.8342285,-0.07696533,0.5709839,3.484375,3.96875,0.390625
574,0.8256836,-0.07598877,0.58636475,4.75,3.640625,-0.0625
575,0.8232422,-0.066467285,0.57440186,3.8125,2.875,-0.046875
576,0.82470703,-0.07208252,0.55755615,1.1875,0.796875,0.25
577,0.8395996,-0.070373535,0.55389404,-0.03125,0.75,-0.0625
578,0.83984375,-0.07501221,0.5848999,0.40625,1.796875,-0.078125
579,0.85546875,-0.094055176,0.6390991,-0.15625,1.578125,0.15625
580,0.829834,-0.13165283,0.58221436,-12.453125,-1.578125,1.8125
581,0.8198242,-0.03668213,0.51556396,-20.671875,-5.359375,0.796875
582,0.8005371,0.019226074,0.5458374,-8.421875,0.875,0.203125
583,0.810791,-0.016662598,0.5856323,0.15625,2.171875,1.109375
584,0.83251953,-0.057678223,0.5692749,-4.09375,-2.875,0.859375
585,0.8535156,-0.054016113,0.55340576,-7.953125,-1.34375,0.15625
586,0.84472656,-0.018615723,0.55755615,-6.46875,1.546875,1.640625
587,0.8234863,0.0028686523,0.5741577,-2.703125,2.546875,1.890625
588,0.81933594,-0.014465332,0.5783081,-3.109375,0.15625,1.296875
589,0.8156738,-0.015197754,0.57440186,-4.40625,0.140625,0.4375
590,0.8276367,-0.011047363,0.5765991,-2.78125,0.5625,0.90625
591,0.83374023,-0.012023926,0.56951904,-2.453125,0.203125,1.125
592,0.82666016,0.0048217773,0.55926514,-2.765625,0.640625,0.703125
593,0.80566406,0.01727295,0.5477905,-0.296875,1.0625,0.515625
594,0.8005371,0.020690918,0.5265503,4.1875,1.75,-0.265625
595,0.81518555,0.011169434,0.53582764,8.421875,1.71875,-1.78125
596,0.82055664,-0.0154418945,0.5582886,13.8125,2.265625,-3.015625
597,0.84716797,-0.058898926,0.58392334,11.1875,1.125,-2.46875
598,0.8527832,-0.066223145,0.5817261,4.671875,1.921875,-0.921875
599,0.84765625,-0.047668457,0.5980835,3.625,4.109375,0.109375
600,0.82006836,-0.05645752,0.58026123,5.578125,3.203125,0.359375
601,0.82543945,-0.05255127,0.5765991,4.984375,0.953125,-0.5625
602,0.828125,-0.044006348,0.56073,2.734375,1.125,-0.828125
603,0.8203125,-0.040100098,0.55926514,2.71875,1.90625,0.0625
604,0.83496094,-0.054016113,0.5614624,3.390625,1.03125,0.0625
605,0.8330078,-0.06793213,0.56365967,2.546875,1.3125,-0.375
606,0.8310547,-0.07281494,0.57196045,2.515625,1.78125,0.0625
607,0.83154297,-0.08428955,0.5751343,3.421875,2.34375,0.515625
608,0.8305664,-0.078430176,0.57440186,2.515625,1.921875,0.453125
609,0.83154297,-0.070129395,0.5704956,1.28125,1.171875,-0.140625
610,0.8249512,-0.07183838,0.557312,0.546875,1.546875,0.140625
611,0.826416,-0.06719971,0.55584717,0.625,1.140625,0.171875
612,0.84399414,-0.07305908,0.5907593,1.015625,1.9375,0.3125
613,0.8486328,-0.09259033,0.6251831,-1.21875,0.703125,0.515625
614,0.8305664,-0.11871338,0.57684326,-10.375,-1.453125,1.171875
615,0.81933594,-0.05718994,0.5194702,-16.828125,-3.984375,0.578125
616,0.8105469,0.0040893555,0.54193115,-8.265625,0.375,0.078125
617,0.82250977,-0.02130127,0.5883179,1.578125,2.328125,0.515625
618,0.8317871,-0.07623291,0.5709839,-2.984375,-0.828125,0.9375
619,0.8483887,-0.059631348,0.5602417,-8.484375,-2.0,0.21875
620,0.8366699,-0.0256958,0.5578003,-6.609375,1.40625,0.859375
621,0.8239746,-0.0056762695,0.5704956,-2.984375,2.09375,1.734375
622,0.82128906,-0.022521973,0.5697632,-3.109375,0.28125,1.046875
623,0.8210449,-0.024475098,0.57147217,-4.375,0.453125,0.5625
624,0.829834,-0.023254395,0.56781006,-3.1875,0.828125,0.984375
625,0.83203125,-0.0095825195,0.5751343,-1.515625,0.828125,1.015625
626,0.8352051,-0.008605957,0.57611084,-1.953125,0.484375,0.90625
627,0.826416,-0.012023926,0.57855225,-2.15625,1.03125,1.0
628,0.8227539,-0.00030517578,0.5570679,-1.921875,0.8125,1.03125
629,0.8137207,0.0072631836,0.5453491,-0.6875,1.0,0.6875
630,0.8054199,0.018737793,0.5285034,4.921875,1.734375,-0.734375
631,0.8132324,0.00970459,0.52630615,10.171875,2.078125,-2.4375
632,0.8400879,-0.0071411133,0.54974365,14.484375,2.34375,-3.3125
633,0.8605957,-0.06768799,0.5866089,11.828125,1.578125,-1.796875
634,0.85498047,-0.09844971,0.5993042,5.796875,2.515625,0.171875
635,0.8352051,-0.09161377,0.5878296,1.625,3.03125,0.71875
636,0.8312988,-0.034973145,0.5765991,1.515625,2.40625,-0.15625
637,0.8215332,-0.024719238,0.56585693,3.734375,1.296875,-0.21875
638,0.8261719,-0.034729004,0.557312,3.296875,0.0625,-0.25
639,0.8251953,-0.05230713,0.5621948,1.71875,-0.578125,-0.4375
640,0.83081055,-0.07159424,0.55462646,1.359375,0.671875,-0.25
641,0.8222656,-0.08282471,0.56658936,2.734375,2.59375,-0.0625
642,0.82836914,-0.07720947,0.57196045,3.265625,2.65625,0.03125
643,0.829834,-0.070129395,0.5758667,2.34375,1.8125,0.21875
644,0.83496094,-0.066223145,0.5697632,2.453125,2.171875,0.5
645,0.82714844,-0.06939697,0.5543823,1.203125,1.609375,0.796875
646,0.82470703,-0.06402588,0.55633545,1.109375,1.9375,0.515625
647,0.84350586,-0.06768799,0.58270264,0.78125,2.078125,-0.328125
648,0.8432617,-0.08526611,0.61590576,0.109375,1.46875,0.140625
649,0.85009766,-0.11578369,0.5963745,-8.859375,-0.640625,1.15625
650,0.8171387,-0.06109619,0.52557373,-18.109375,-4.703125,0.96875
651,0.80322266,0.00091552734,0.541687,-8.3125,0.34375,0.03125
652,0.81225586,-0.03253174,0.57611084,-1.109375,1.28125,0.546875
653,0.8354492,-0.051574707,0.5778198,-5.171875,-2.515625,0.59375
654,0.8432617,-0.049621582,0.5687866,-8.390625,-2.53125,0.828125
655,0.84350586,-0.019348145,0.5663452,-7.0,0.59375,1.515625
656,0.82592773,-0.023742676,0.5753784,-3.953125,1.515625,1.5
657,0.81469727,-0.010314941,0.57366943,-2.40625,1.34375,0.90625
658,0.81103516,-0.0115356445,0.5770874,-2.046875,0.03125,0.609375
659,0.8244629,-0.018127441,0.57684326,-2.171875,-0.09375,0.90625
660,0.8347168,-0.010559082,0.5765991,-1.9375,0.265625,0.828125
661,0.8317871,-0.010803223,0.58221436,-1.234375,1.484375,0.984375
662,0.81518555,-0.004699707,0.56903076,-1.46875,0.59375,0.953125
663,0.81030273,0.00018310547,0.5519409,-1.109375,1.46875,0.40625
664,0.80249023,0.012634277,0.5453491,3.75,1.921875,-0.328125
665,0.8195801,-0.002746582,0.5426636,7.375,1.484375,-1.421875
666,0.83740234,-0.00592041,0.5499878,10.625,2.75,-2.828125
667,0.84155273,-0.03302002,0.56365967,10.640625,2.75,-1.9375
668,0.84716797,-0.061340332,0.5963745,10.421875,3.515625,-0.921875
669,0.83618164,-0.09820557,0.6022339,6.953125,2.03125,-0.03125
670,0.8444824,-0.06427002,0.5848999,2.171875,1.703125,0.171875
671,0.82470703,-0.042053223,0.5602417,1.671875,2.734375,0.375
672,0.8195801,-0.020812988,0.557312,3.296875,2.09375,0.1875
673,0.8261719,-0.0413208,0.5648804,3.703125,-0.59375,-0.84375
674,0.8293457,-0.07232666,0.56781006,1.515625,0.0625,-0.703125
675,0.83447266,-0.08087158,0.5787964,1.890625,1.140625,-0.15625
676,0.829834,-0.07891846,0.58026123,1.953125,1.71875,0.5625
677,0.8286133,-0.07501221,0.58270264,1.375,1.59375,0.234375
678,0.8339844,-0.07086182,0.574646,1.359375,0.828125,-0.015625
679,0.83032227,-0.07110596,0.5685425,0.171875,0.96875,0.34375
680,0.8310547,-0.06866455,0.5775757,0.53125,2.1875,0.1875
681,0.83569336,-0.06793213,0.6088257,-0.359375,1.25,0.4375
682,0.83618164,-0.09185791,0.5861206,-5.28125,-0.28125,0.796875
683,0.8203125,-0.07208252,0.541687,-12.921875,-2.703125,1.0625
684,0.80981445,-0.00030517578,0.541687,-9.546875,-1.1875,0.40625
685,0.80566406,-0.015197754,0.5844116,1.28125,3.375,0.4375
686,0.81933594,-0.062561035,0.58465576,-0.15625,0.015625,0.734375
687,0.83935547,-0.06744385,0.57440186,-5.109375,-1.390625,-0.328125
688,0.83374023,-0.040100098,0.57244873,-5.140625,0.78125,0.109375
689,0.8310547,-0.020080566,0.5709839,-2.671875,1.75,1.609375
690,0.8234863,-0.025939941,0.57733154,-2.28125,1.25,1.03125
691,0.81469727,-0.03765869,0.5878296,-4.0625,1.0625,0.640625
692,0.8105469,-0.034729004,0.586853,-4.75,0.203125,0.84375
693,0.8178711,-0.02935791,0.56585693,-4.1875,0.4375,1.296875
694,0.83032227,-0.0051879883,0.56243896,-3.203125,0.78125,0.921875
695,0.81591797,0.015808105,0.5553589,-0.09375,1.890625,0.578125
696,0.81347656,-0.0029907227,0.54315186,3.015625,1.171875,0.40625
697,0.828125,-0.0256958,0.5236206,4.28125,0.515625,-0.15625
698,0.826416,-0.014465332,0.5258179,8.765625,2.0,-1.546875
699,0.8395996,-0.034973145,0.56585693,13.921875,2.5,-2.578125
700,0.85717773,-0.07647705,0.6051636,12.71875,2.296875,-2.015625
701,0.84277344,-0.08868408,0.6095581,4.09375,2.0,0.03125
702,0.82836914,-0.06866455,0.5824585,-0.984375,1.875,0.734375
703,0.814209,-0.051574707,0.56658936,2.375,2.765625,0.171875
704,0.8286133,-0.047668457,0.56414795,3.8125,0.84375,-0.71875
705,0.82910156,-0.04107666,0.55926514,3.5,0.953125,-0.3125
706,0.8288574,-0.057434082,0.56829834,1.359375,0.046875,0.15625
707,0.8234863,-0.074523926,0.56658936,0.78125,0.375,-0.234375
708,0.82836914,-0.077941895,0.5741577,1.0625,1.71875,-0.40625
709,0.8178711,-0.07598877,0.5783081,2.3125,2.4375,0.28125
710,0.83251953,-0.077697754,0.576355,1.53125,1.125,0.609375
711,0.8269043,-0.0635376,0.57147217,0.296875,1.53125,0.21875
712,0.8293457,-0.07574463,0.55755615,1.53125,1.859375,0.359375
713,0.8288574,-0.07110596,0.5753784,1.734375,2.171875,0.359375
714,0.83032227,-0.08526611,0.59051514,1.328125,2.3125,0.34375
715,0.84155273,-0.081848145,0.60321045,-2.078125,1.109375,0.40625
716,0.83813477,-0.09576416,0.58343506,-7.53125,-0.78125,0.859375
717,0.8244629,-0.07232666,0.54803467,-14.0625,-1.953125,1.078125
718,0.81152344,-0.008117676,0.5465698,-10.71875,-2.609375,0.046875
719,0.8183594,-0.031555176,0.5704956,-1.125,2.3125,0.21875
720,0.8288574,-0.070129395,0.5680542,-2.84375,-0.015625,0.703125
721,0.8371582,-0.05255127,0.5661011,-5.359375,-1.171875,-0.109375
722,0.8364258,-0.027160645,0.56414795,-4.859375,0.984375,0.515625
723,0.82958984,-0.019836426,0.5836792,-3.125,1.40625,1.53125
724,0.82250977,-0.032043457,0.58758545,-4.109375,0.03125,1.328125
725,0.810791,-0.03741455,0.5790405,-5.59375,0.4375,0.921875
726,0.8222656,-0.021057129,0.5685425,-4.375,0.90625,0.984375
727,0.81396484,-0.006652832,0.571228,-1.59375,1.1875,0.9375
728,0.82910156,-0.004211426,0.56243896,-0.25,1.609375,0.671875
729,0.8288574,-0.007873535,0.55926514,0.328125,1.515625,0.28125
730,0.8239746,-0.0020141602,0.5512085,1.890625,1.515625,-0.15625
731,0.8183594,-0.0020141602,0.52142334,4.390625,1.796875,-0.6875
732,0.8161621,0.0067749023,0.5338745,11.015625,3.453125,-2.03125
733,0.83447266,-0.03326416,0.5668335,16.8125,2.90625,-3.0
734,0.85546875,-0.0803833,0.6083374,13.875,2.75,-2.15625
735,0.8630371,-0.10089111,0.60931396,3.90625,1.90625,0.53125
736,0.8342285,-0.07965088,0.5697632,-1.484375,1.625,1.28125
737,0.8190918,-0.049865723,0.5519409,2.078125,2.953125,0.578125
738,0.8208008,-0.049621582,0.5775757,5.671875,1.546875,-0.71875
739,0.8232422,-0.054504395,0.5709839,5.296875,0.109375,-0.40625
740,0.8352051,-0.0635376,0.56073,1.015625,-0.34375,0.09375
741,0.83081055,-0.07183838,0.56121826,-0.203125,-0.234375,0.265625
742,0.80981445,-0.08013916,0.5643921,0.453125,0.9375,-0.1875
743,0.8210449,-0.082092285,0.57440186,1.5,2.046875,-0.09375
744,0.829834,-0.07574463,0.5817261,1.125,1.890625,0.265625
745,0.82592773,-0.06817627,0.5661011,0.53125,1.34375,0.203125
746,0.82910156,-0.069885254,0.58343506,1.3125,1.734375,0.34375
747,0.8269043,-0.08404541,0.6022339,-0.90625,1.46875,0.703125
748,0.8371582,-0.10821533,0.59002686,-6.875,0.046875,1.34375
749,0.82128906,-0.074523926,0.5668335,-13.375,-2.40625,0.734375
750,0.81103516,-0.040100098,0.55023193,-11.625,-1.09375,0.34375
751,0.8156738,-0.021057129,0.5531616,-8.609375,-0.25,0.71875
752,0.82910156,-0.0037231445,0.5663452,-5.90625,0.0625,0.25
753,0.8293457,-0.04425049,0.5800171,-1.59375,1.0625,0.4375
754,0.828125,-0.06939697,0.5673218,-4.1875,0.25,1.328125
755,0.8293457,-0.04425049,0.57440186,-6.640625,-0.046875,0.828125
756,0.8244629,-0.015197754,0.5751343,-5.34375,2.125,1.234375
757,0.82788086,0.0067749023,0.57318115,-3.296875,0.9375,1.53125
758,0.81469727,-0.0017700195,0.57025146,-3.5,0.03125,1.4375
759,0.8132324,-0.0049438477,0.57244873,-3.015625,0.859375,1.015625
