sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.8625488,0.21966553,-0.4258423,3.109375,4.859375,-2.75
367,-0.8588867,0.21014404,-0.41680908,2.921875,3.8125,-3.640625
368,-0.9030762,0.2296753,-0.39874268,6.046875,2.203125,-2.09375
369,-0.89453125,0.22943115,-0.46466064,-0.015625,-0.53125,0.46875
370,-0.87402344,0.22698975,-0.425354,0.65625,-0.8125,0.921875
371,-0.86694336,0.22528076,-0.40826416,1.109375,0.046875,0.015625
372,-0.91259766,0.22235107,-0.42095947,1.5625,-1.09375,2.0625
373,-0.88964844,0.21746826,-0.4595337,-6.671875,-5.390625,5.640625
374,-0.842041,0.19940186,-0.41119385,-6.109375,-6.890625,3.765625
375,-0.8400879,0.18548584,-0.4036255,-0.765625,-1.640625,-0.125
376,-0.84375,0.21282959,-0.46051025,1.625,0.265625,-1.640625
377,-0.8532715,0.20184326,-0.44732666,0.46875,2.59375,-1.421875
378,-0.8557129,0.20648193,-0.41363525,4.265625,3.640625,-3.171875
379,-0.84765625,0.22576904,-0.44317627,3.21875,3.359375,-3.09375
380,-0.87402344,0.22601318,-0.41070557,4.453125,2.140625,-4.421875
381,-0.89941406,0.22479248,-0.43023682,4.21875,0.328125,-1.484375
382,-0.89453125,0.22039795,-0.4541626,-0.078125,-1.84375,0.4375
383,-0.86987305,0.21331787,-0.42681885,-0.46875,-1.734375,0.59375
384,-0.8786621,0.21429443,-0.4295044,0.828125,-0.9375,0.5625
385,-0.88427734,0.23309326,-0.44805908,-2.015625,-0.984375,2.359375
386,-0.8684082,0.2086792,-0.42608643,-3.53125,-4.609375,4.359375
387,-0.8461914,0.19403076,-0.44561768,-3.84375,-3.984375,1.890625
388,-0.8383789,0.20721436,-0.45513916,-0.03125,1.359375,-0.65625
389,-0.8312988,0.21795654,-0.43878174,1.859375,5.421875,-2.671875
390,-0.8544922,0.21844482,-0.41485596,3.96875,6.296875,-4.4375
391,-0.8713379,0.22161865,-0.44561768,3.78125,5.84375,-4.15625
392,-0.90234375,0.22454834,-0.40289307,4.21875,4.203125,-2.734375
393,-0.8820801,0.2345581,-0.41729736,2.109375,-0.015625,0.96875
394,-0.87719727,0.2140503,-0.42974854,-1.734375,-1.71875,0.6875
395,-0.8696289,0.22601318,-0.4072876,1.25,-0.3125,-0.46875
396,-0.89624023,0.22576904,-0.42266846,0.71875,0.359375,1.171875
397,-0.8886719,0.22406006,-0.42364502,-2.296875,-2.484375,4.296875
398,-0.8601074,0.2111206,-0.41680908,-3.875,-5.6875,4.484375
399,-0.8347168,0.20306396,-0.41461182,-2.8125,-2.890625,0.75
400,-0.8469238,0.215271,-0.44122314,1.203125,-1.140625,-0.5625
401,-0.8547363,0.20599365,-0.43511963,0.875,0.609375,-0.6875
402,-0.8474121,0.21063232,-0.42388916,3.03125,2.671875,-2.703125
403,-0.86499023,0.21624756,-0.4175415,5.34375,3.140625,-4.203125
404,-0.8894043,0.23162842,-0.44366455,3.625,2.21875,-2.703125
405,-0.89038086,0.21673584,-0.43218994,0.46875,0.46875,-0.953125
406,-0.8713379,0.2296753,-0.41046143,0.953125,-0.953125,-0.6875
407,-0.8654785,0.22943115,-0.4036255,2.484375,-2.03125,-0.703125
408,-0.9177246,0.21307373,-0.42266846,1.640625,-2.859375,2.0
409,-0.9074707,0.22381592,-0.49127197,-4.96875,-7.09375,6.984375
410,-0.8364258,0.20306396,-0.44439697,-8.578125,-6.0625,4.5
411,-0.8083496,0.20843506,-0.39801025,1.640625,-0.75,-1.71875
412,-0.85253906,0.21966553,-0.4680786,2.71875,3.0,-2.796875
413,-0.8652344,0.2074585,-0.4492798,2.15625,4.34375,-2.546875
414,-0.8469238,0.21380615,-0.4348755,2.765625,4.6875,-3.046875
415,-0.8581543,0.2062378,-0.4212036,2.328125,5.0,-5.171875
416,-0.89697266,0.22698975,-0.40509033,3.59375,5.59375,-4.953125
417,-0.9013672,0.23651123,-0.4439087,1.078125,3.046875,-1.234375
418,-0.8730469,0.23114014,-0.41412354,-0.9375,0.9375,0.46875
419,-0.8742676,0.23651123,-0.37994385,1.0,1.1875,0.03125
420,-0.890625,0.24603271,-0.41778564,0.71875,0.453125,1.921875
421,-0.88720703,0.22161865,-0.43121338,-2.203125,-3.796875,4.8125
422,-0.86450195,0.21136475,-0.39801025,-2.71875,-5.34375,4.640625
423,-0.84375,0.21917725,-0.44049072,-3.203125,-2.53125,1.109375
424,-0.85253906,0.21966553,-0.4348755,0.125,2.453125,-1.4375
425,-0.86572266,0.22259521,-0.4229126,1.3125,4.625,-1.359375
426,-0.85839844,0.22381592,-0.39483643,1.96875,5.859375,-2.296875
427,-0.8725586,0.22064209,-0.37384033,5.140625,3.03125,-2.625
428,-0.9055176,0.22625732,-0.42340088,2.953125,-0.75,0.015625
429,-0.8925781,0.20428467,-0.46051025,-3.171875,-1.671875,1.578125
430,-0.8461914,0.20648193,-0.4192505,-1.75,0.09375,-0.796875
431,-0.88134766,0.24212646,-0.34429932,5.34375,4.4375,-3.390625
432,-0.9226074,0.22650146,-0.44952393,0.546875,1.125,3.46875
433,-0.8847656,0.20526123,-0.4121704,-4.796875,-3.765625,5.453125
434,-0.85058594,0.19940186,-0.3875122,-1.703125,-3.0625,1.609375
435,-0.85058594,0.21966553,-0.40631104,0.953125,1.78125,-1.703125
436,-0.8820801,0.22381592,-0.4265747,0.109375,1.9375,-0.765625
437,-0.87939453,0.2218628,-0.37579346,-0.234375,1.671875,0.359375
438,-0.8835449,0.19573975,-0.44659424,-5.34375,-1.84375,0.703125
439,-0.90356445,0.1642456,-0.44610596,-8.96875,-0.53125,-0.140625
440,-0.8371582,0.21600342,-0.42364502,-1.6875,-2.21875,-2.03125
441,-0.85375977,0.23016357,-0.3748169,2.953125,1.484375,-3.59375
442,-0.8798828,0.21502686,-0.4109497,3.390625,0.8125,-2.984375
443,-0.90234375,0.19647217,-0.4241333,2.0,1.578125,-1.03125
444,-0.9055176,0.19476318,-0.42633057,3.484375,-0.984375,2.765625
445,-0.87402344,0.2267456,-0.38287354,3.515625,-2.3125,3.53125
446,-0.8552246,0.19036865,-0.41851807,-1.578125,-3.09375,2.25
447,-0.87353516,0.19451904,-0.42486572,2.34375,-0.1875,0.21875
448,-0.8601074,0.21990967,-0.43951416,1.390625,1.375,-0.78125
449,-0.85668945,0.22137451,-0.4331665,1.15625,3.546875,-2.578125
450,-0.8532715,0.19720459,-0.40338135,1.015625,4.53125,-4.828125
451,-0.890625,0.20892334,-0.36871338,4.203125,2.921875,-5.046875
452,-0.9038086,0.23114014,-0.4138794,0.984375,-1.171875,-0.84375
453,-0.88549805,0.21282959,-0.42486572,-0.984375,-3.59375,0.375
454,-0.87402344,0.22479248,-0.38970947,1.734375,-2.65625,-0.203125
455,-0.90063477,0.21795654,-0.43878174,1.375,-1.375,1.09375
456,-0.8791504,0.22625732,-0.4434204,-0.34375,-1.703125,3.234375
457,-0.86157227,0.21624756,-0.40655518,0.140625,-2.59375,3.296875
458,-0.87402344,0.20672607,-0.4006958,1.640625,-0.015625,-0.140625
459,-0.87890625,0.20306396,-0.46124268,-0.875,0.53125,0.21875
460,-0.8640137,0.21234131,-0.42437744,-1.203125,-0.578125,0.0625
461,-0.84472656,0.2230835,-0.4048462,0.8125,3.140625,-2.328125
462,-0.85961914,0.21600342,-0.40509033,3.34375,5.296875,-4.84375
463,-0.8898926,0.22332764,-0.3867798,6.21875,3.1875,-3.90625
464,-0.89990234,0.22747803,-0.41729736,2.65625,0.265625,0.0
465,-0.8967285,0.22259521,-0.42193604,-0.4375,-1.578125,0.453125
466,-0.8642578,0.21600342,-0.4109497,0.484375,-2.390625,-0.046875
467,-0.88671875,0.22918701,-0.3965454,1.296875,0.125,-0.625
468,-0.89453125,0.22528076,-0.44000244,-0.90625,-2.140625,2.421875
469,-0.86987305,0.22064209,-0.4060669,-3.625,-2.0625,2.828125
470,-0.86987305,0.19989014,-0.4060669,-1.25,-2.65625,1.453125
471,-0.8625488,0.21551514,-0.42364502,-0.796875,0.109375,-0.265625
472,-0.8654785,0.2189331,-0.42730713,-0.390625,0.90625,-0.59375
473,-0.8547363,0.21917725,-0.4151001,0.390625,2.203125,-1.578125
474,-0.85717773,0.2098999,-0.41119385,2.078125,5.140625,-4.140625
475,-0.87841797,0.23797607,-0.37823486,5.25,4.078125,-4.359375
476,-0.9069824,0.2387085,-0.40045166,3.25,1.3125,-0.84375
477,-0.88623047,0.21478271,-0.45928955,-3.234375,-2.90625,1.59375
478,-0.8718262,0.21673584,-0.38116455,0.34375,-1.578125,0.46875
479,-0.86376953,0.24188232,-0.38238525,2.8125,0.875,-1.3125
480,-0.90966797,0.22528076,-0.44854736,-0.734375,-1.140625,2.125
481,-0.8942871,0.20819092,-0.41290283,-2.484375,-2.53125,4.390625
482,-0.8522949,0.20379639,-0.40875244,-3.234375,-4.453125,3.734375
483,-0.8496094,0.20599365,-0.40924072,-0.25,-0.890625,-0.046875
484,-0.8642578,0.22406006,-0.4439087,0.9375,1.40625,-0.734375
485,-0.85253906,0.22015381,-0.42266846,-0.703125,1.515625,-1.171875
486,-0.85839844,0.21942139,-0.38458252,1.390625,2.609375,-3.03125
487,-0.86816406,0.22137451,-0.40948486,3.078125,1.421875,-4.234375
488,-0.9123535,0.21551514,-0.42486572,2.3125,-0.875,-0.796875
489,-0.8791504,0.20037842,-0.4727173,-2.1875,-2.546875,0.609375
490,-0.84106445,0.21380615,-0.41729736,-1.203125,1.328125,-2.40625
491,-0.88720703,0.22503662,-0.38043213,3.328125,4.703125,-4.515625
492,-0.92163086,0.22894287,-0.41241455,2.609375,4.125,-0.09375
493,-0.89453125,0.23187256,-0.4175415,-0.9375,-3.71875,6.375
494,-0.86157227,0.21429443,-0.39263916,-2.734375,-6.078125,5.390625
495,-0.84765625,0.20013428,-0.42633057,-0.875,-1.109375,0.390625
496,-0.8623047,0.21795654,-0.43267822,1.03125,0.859375,-1.328125
497,-0.8671875,0.2321167,-0.41900635,0.015625,0.984375,-0.328125
498,-0.8569336,0.22210693,-0.4024048,-0.25,4.015625,-1.84375
499,-0.8623047,0.21478271,-0.41705322,0.859375,3.0,-3.203125
500,-0.9013672,0.20916748,-0.39556885,0.96875,2.984375,-2.796875
501,-0.89501953,0.2189331,-0.41778564,0.09375,0.3125,0.671875
502,-0.87353516,0.21453857,-0.40753174,-1.46875,-1.390625,0.609375
503,-0.8886719,0.2020874,-0.40655518,1.546875,-1.421875,0.40625
504,-0.8859863,0.22210693,-0.4006958,2.546875,1.828125,-0.421875
505,-0.90722656,0.22235107,-0.43927002,1.3125,-1.640625,2.984375
506,-0.88671875,0.21160889,-0.4024048,-1.84375,-3.59375,4.4375
507,-0.8498535,0.19622803,-0.4192505,-2.6875,-4.375,2.515625
508,-0.8696289,0.19134521,-0.42559814,-1.0,1.421875,-0.796875
509,-0.84594727,0.22796631,-0.42388916,0.90625,4.34375,-1.015625
510,-0.8256836,0.23968506,-0.36871338,1.171875,4.09375,-3.359375
511,-0.9165039,0.18939209,-0.3945923,2.671875,1.859375,-3.828125
512,-0.9213867,0.19256592,-0.44366455,1.265625,-1.796875,0.5625
513,-0.8640137,0.20355225,-0.4463501,-3.34375,-1.453125,-0.375
514,-0.86572266,0.21136475,-0.36968994,0.90625,1.6875,-3.046875
515,-0.91845703,0.2267456,-0.36993408,5.703125,3.453125,-2.03125
516,-0.91748047,0.21502686,-0.4578247,-1.28125,-0.5625,4.9375
517,-0.8901367,0.20526123,-0.39605713,-4.5,-4.75,6.65625
518,-0.8378906,0.19940186,-0.38897705,-1.78125,-5.890625,1.90625
519,-0.86743164,0.1906128,-0.44244385,-0.46875,-0.46875,-0.953125
520,-0.86865234,0.21234131,-0.42510986,-0.328125,-0.28125,-0.71875
521,-0.84594727,0.20819092,-0.41729736,-0.59375,-0.453125,0.0625
522,-0.8347168,0.21063232,-0.3965454,3.0,1.984375,-2.6875
523,-0.85009766,0.22894287,-0.40093994,7.59375,1.796875,-4.65625
524,-0.9326172,0.19403076,-0.40802002,7.640625,0.4375,-3.1875
525,-0.91845703,0.18914795,-0.47613525,-0.171875,-0.828125,0.125
526,-0.8388672,0.2189331,-0.43804932,-1.609375,-1.734375,-0.625
527,-0.8623047,0.21453857,-0.37384033,1.953125,1.828125,-4.234375
528,-0.9326172,0.24554443,-0.36724854,5.953125,2.5,-0.734375
529,-0.892334,0.22845459,-0.48883057,-5.234375,-6.015625,6.203125
530,-0.86572266,0.1942749,-0.38165283,-4.703125,-6.6875,3.90625
531,-0.8449707,0.20404053,-0.41363525,-1.59375,-3.90625,-0.703125
532,-0.8486328,0.22235107,-0.4512329,0.75,-0.34375,-1.453125
533,-0.8574219,0.21624756,-0.45465088,0.0,1.625,-0.859375
534,-0.8430176,0.215271,-0.41119385,2.5,4.625,-2.484375
535,-0.8562012,0.22723389,-0.40875244,5.78125,4.796875,-4.625
536,-0.9206543,0.22088623,-0.41290283,6.796875,1.4375,-1.90625
537,-0.8984375,0.21038818,-0.47320557,-1.71875,-2.203125,1.328125
538,-0.86816406,0.19525146,-0.4343872,-2.90625,-1.59375,0.28125
539,-0.87475586,0.23016357,-0.35211182,4.421875,2.078125,-1.953125
540,-0.8913574,0.246521,-0.43511963,0.765625,-0.5,2.375
541,-0.8876953,0.2111206,-0.43463135,-4.921875,-6.015625,5.03125
542,-0.8413086,0.18963623,-0.40924072,-3.640625,-5.1875,1.21875
543,-0.8508301,0.22259521,-0.4290161,0.84375,-1.3125,-1.125
544,-0.8676758,0.21356201,-0.4644165,-2.09375,-1.984375,-0.15625
545,-0.8378906,0.21282959,-0.44171143,-1.140625,0.203125,-0.328125
546,-0.83203125,0.22259521,-0.42315674,3.125,3.53125,-3.6875
547,-0.8598633,0.22113037,-0.42193604,5.359375,4.5625,-5.296875
548,-0.907959,0.2296753,-0.43023682,6.046875,2.21875,-1.65625
549,-0.892334,0.21697998,-0.47930908,-1.234375,1.171875,0.828125
550,-0.8527832,0.22357178,-0.43389893,-0.734375,0.765625,-0.53125
551,-0.8623047,0.23651123,-0.36065674,3.203125,3.59375,-2.78125
552,-0.9194336,0.2243042,-0.43341064,2.296875,0.390625,2.34375
553,-0.8874512,0.21087646,-0.4529419,-5.28125,-5.359375,6.390625
554,-0.8586426,0.19989014,-0.39849854,-3.328125,-5.671875,4.078125
555,-0.8364258,0.20281982,-0.43170166,-3.046875,-2.890625,0.46875
556,-0.84716797,0.21429443,-0.45074463,-0.953125,-0.703125,-0.421875
557,-0.8405762,0.21209717,-0.44830322,-0.03125,3.3125,-1.046875
558,-0.8359375,0.22406006,-0.4126587,4.0,7.71875,-4.53125
559,-0.8737793,0.23553467,-0.4055786,5.71875,6.421875,-5.65625
560,-0.93237305,0.22723389,-0.41436768,5.78125,0.671875,0.0
561,-0.87109375,0.2008667,-0.4837036,-4.90625,-3.96875,2.359375
562,-0.8569336,0.21282959,-0.38555908,-0.40625,-1.15625,-0.46875
563,-0.87353516,0.24066162,-0.40509033,3.4375,-0.34375,-0.640625
564,-0.89404297,0.21673584,-0.45758057,-1.9375,-2.21875,2.796875
565,-0.87719727,0.20672607,-0.39801025,-0.875,-2.0,2.421875
566,-0.8659668,0.20062256,-0.44171143,-1.359375,-4.46875,2.171875
567,-0.8588867,0.20013428,-0.4385376,-2.1875,-3.296875,0.421875
568,-0.83496094,0.21575928,-0.44000244,-1.015625,-2.109375,-0.0625
569,-0.8359375,0.20770264,-0.4434204,0.515625,1.46875,-1.5
570,-0.8354492,0.22601318,-0.43804932,2.859375,5.265625,-4.53125
571,-0.8588867,0.23895264,-0.40338135,4.53125,5.5,-5.8125
572,-0.9147949,0.2399292,-0.3970337,7.9375,2.953125,-3.078125
573,-0.91430664,0.21307373,-0.4890747,-0.640625,-0.6875,2.296875
574,-0.8588867,0.20721436,-0.45391846,-3.765625,-0.828125,0.84375
575,-0.8666992,0.24407959,-0.35821533,3.203125,1.1875,-1.203125
576,-0.89868164,0.23797607,-0.4199829,0.171875,0.5625,2.25
577,-0.88549805,0.1852417,-0.46368408,-5.03125,-3.9375,5.484375
578,-0.8515625,0.19451904,-0.4356079,-2.84375,-2.734375,2.53125
579,-0.8339844,0.21697998,-0.42340088,0.5,2.390625,-1.78125
580,-0.87280273,0.20477295,-0.45367432,-0.984375,3.234375,-1.75
581,-0.86206055,0.22015381,-0.40386963,0.46875,4.515625,-2.328125
582,-0.87060547,0.23773193,-0.4019165,0.90625,4.5,-2.015625
583,-0.8691406,0.21722412,-0.4529419,-4.703125,1.234375,-3.40625
584,-0.92163086,0.20819092,-0.40948486,-2.84375,1.5625,-2.90625
585,-0.86279297,0.22698975,-0.40118408,1.28125,-2.578125,0.671875
586,-0.8417969,0.21063232,-0.42974854,-2.484375,1.421875,-2.53125
587,-0.94140625,0.21453857,-0.38775635,1.453125,-0.53125,0.703125
588,-0.9016113,0.20916748,-0.4265747,-1.5625,-1.84375,5.9375
589,-0.8327637,0.22479248,-0.38824463,-0.140625,-4.734375,3.484375
590,-0.84033203,0.2008667,-0.4216919,4.984375,-2.609375,0.3125
591,-0.88256836,0.19378662,-0.46661377,2.203125,0.265625,-0.65625
592,-0.8833008,0.20770264,-0.42388916,1.109375,-0.25,1.046875
593,-0.84936523,0.22406006,-0.43707275,0.0625,0.96875,-0.078125
594,-0.8598633,0.2111206,-0.42510986,-0.03125,3.765625,-2.28125
595,-0.86328125,0.21575928,-0.43780518,-3.90625,5.421875,-4.59375
596,-0.8845215,0.2164917,-0.40924072,-1.3125,3.484375,-4.671875
597,-0.9003906,0.20672607,-0.4180298,-1.25,-0.1875,-0.21875
598,-0.85961914,0.18939209,-0.43170166,-2.578125,-0.40625,-0.703125
599,-0.87475586,0.21697998,-0.38848877,1.21875,1.578125,-2.453125
600,-0.9086914,0.22894287,-0.39923096,3.765625,2.953125,0.171875
601,-0.89501953,0.22454834,-0.4204712,3.25,-1.140625,4.203125
602,-0.86987305,0.20379639,-0.39215088,2.71875,-3.15625,3.703125
603,-0.87109375,0.19281006,-0.43804932,1.8125,-1.6875,1.6875
604,-0.84936523,0.2189331,-0.42193604,2.21875,-0.390625,0.34375
605,-0.857666,0.22381592,-0.41729736,0.609375,1.078125,-1.4375
606,-0.85498047,0.21185303,-0.4072876,1.71875,3.875,-2.828125
607,-0.8718262,0.22772217,-0.3887329,4.5,4.390625,-3.578125
608,-0.8835449,0.22381592,-0.40093994,2.234375,0.6875,-2.921875
609,-0.9121094,0.215271,-0.40289307,3.28125,-0.640625,0.25
610,-0.8684082,0.20355225,-0.44830322,-1.65625,-3.46875,0.984375
611,-0.86499023,0.21600342,-0.40118408,0.328125,-0.015625,-1.328125
612,-0.8845215,0.2387085,-0.38555908,3.390625,2.0625,-1.90625
613,-0.9189453,0.22576904,-0.42462158,0.921875,0.125,2.59375
614,-0.87841797,0.2140503,-0.41241455,-2.609375,-2.765625,3.984375
615,-0.8688965,0.2086792,-0.3826294,-1.71875,-3.296875,2.25
616,-0.86572266,0.21429443,-0.41412354,-0.5,-2.625,0.640625
617,-0.86376953,0.22113037,-0.42486572,-1.09375,-2.453125,0.4375
618,-0.84350586,0.2267456,-0.42315674,0.578125,-0.921875,-0.6875
619,-0.8586426,0.22454834,-0.38897705,3.34375,2.53125,-3.015625
620,-0.8881836,0.23187256,-0.42999268,3.28125,0.96875,-2.40625
621,-0.8991699,0.20916748,-0.45343018,-1.453125,-1.71875,0.09375
622,-0.8798828,0.19378662,-0.43511963,-0.28125,-1.078125,0.125
623,-0.84375,0.21209717,-0.43243408,0.453125,0.453125,-0.859375
624,-0.8642578,0.230896,-0.38238525,3.453125,5.421875,-3.984375
625,-0.92211914,0.22747803,-0.43463135,2.6875,3.484375,0.875
626,-0.87939453,0.21917725,-0.4229126,-2.375,-0.71875,4.28125
627,-0.8730469,0.20526123,-0.3838501,-2.0,-3.203125,3.109375
628,-0.8642578,0.21551514,-0.3970337,1.140625,-1.265625,0.484375
629,-0.8688965,0.22650146,-0.44732666,-0.3125,0.09375,0.3125
630,-0.86572266,0.21673584,-0.41168213,-0.75,-0.375,0.609375
631,-0.8581543,0.230896,-0.41070557,0.390625,1.78125,-1.078125
632,-0.86376953,0.21063232,-0.41241455,1.46875,2.90625,-4.0
633,-0.90771484,0.20697021,-0.41241455,2.0,0.390625,-1.625
634,-0.8901367,0.2033081,-0.43341064,-1.359375,-2.359375,1.140625
635,-0.85058594,0.20941162,-0.42388916,-0.8125,-1.765625,-0.703125
636,-0.87597656,0.22113037,-0.3821411,3.515625,2.734375,-3.25
637,-0.9145508,0.21673584,-0.43389893,1.328125,1.5625,0.9375
638,-0.87719727,0.22332764,-0.4163208,-2.453125,-3.140625,4.421875
639,-0.86499023,0.21136475,-0.39898682,-1.25,-4.421875,2.40625
640,-0.86621094,0.21038818,-0.42803955,-0.09375,-2.0,-0.171875
641,-0.85668945,0.2255249,-0.4434204,1.34375,-1.296875,-0.484375
642,-0.86743164,0.2218628,-0.42266846,0.0,0.109375,-0.84375
643,-0.85498047,0.2189331,-0.4212036,0.46875,1.359375,-1.453125
644,-0.87109375,0.21624756,-0.39556885,-0.515625,1.34375,-3.78125
645,-0.92285156,0.18572998,-0.49761963,-7.3125,-8.03125,2.0
646,-0.85009766,0.1515503,-0.4817505,-7.09375,-3.203125,1.859375
647,-0.82421875,0.2164917,-0.39483643,1.796875,3.84375,-4.265625
648,-0.8847656,0.260437,-0.39434814,5.6875,4.546875,-4.171875
649,-0.90844727,0.20257568,-0.4607544,4.625,3.03125,1.71875
650,-0.8754883,0.19744873,-0.4241333,4.375,-0.921875,4.28125
651,-0.87841797,0.20452881,-0.37994385,3.984375,-0.28125,2.484375
652,-0.86572266,0.20526123,-0.4800415,-0.65625,-0.59375,1.515625
653,-0.86694336,0.19915771,-0.4446411,-1.90625,-0.453125,0.75
654,-0.86743164,0.2033081,-0.41558838,-0.84375,1.484375,0.3125
655,-0.8383789,0.22332764,-0.42852783,-1.75,3.890625,-1.90625
656,-0.8642578,0.21136475,-0.440979,-4.3125,4.1875,-4.53125
657,-0.88305664,0.20697021,-0.40802002,-1.78125,0.0625,-3.921875
658,-0.91186523,0.21234131,-0.3970337,0.71875,1.1875,-0.40625
659,-0.85253906,0.20355225,-0.42462158,-0.640625,-3.9375,0.453125
660,-0.8605957,0.19793701,-0.40704346,1.96875,-2.0625,-1.265625
661,-0.8979492,0.21868896,-0.38848877,8.109375,2.625,-1.0
662,-0.9008789,0.21795654,-0.47369385,1.0,0.515625,3.21875
663,-0.8754883,0.18817139,-0.40924072,-1.84375,-4.640625,4.796875
664,-0.85717773,0.18890381,-0.40777588,0.71875,-2.890625,1.546875
665,-0.86328125,0.20965576,-0.42193604,2.5,0.8125,-0.40625
666,-0.8613281,0.22650146,-0.456604,-2.1875,-1.765625,0.125
667,-0.84765625,0.2020874,-0.42999268,-1.953125,2.40625,-1.453125
668,-0.8635254,0.22747803,-0.41290283,1.5625,4.984375,-3.90625
669,-0.88549805,0.20916748,-0.45440674,-1.75,0.3125,-4.328125
670,-0.9243164,0.21673584,-0.4109497,0.390625,-1.640625,0.59375
671,-0.8388672,0.18011475,-0.46466064,-2.484375,-1.78125,-0.5
672,-0.8613281,0.20965576,-0.38775635,2.1875,3.03125,-3.3125
673,-0.90112305,0.2345581,-0.35845947,9.078125,6.4375,-2.625
674,-0.9362793,0.21600342,-0.41046143,6.234375,1.890625,4.90625
675,-0.8718262,0.19622803,-0.43463135,-3.3125,-4.609375,7.03125
676,-0.85839844,0.18792725,-0.40338135,-1.6875,-6.328125,3.9375
677,-0.8535156,0.20135498,-0.41729736,1.375,-0.84375,-1.1875
678,-0.8671875,0.23699951,-0.4451294,0.53125,-1.734375,0.125
679,-0.8498535,0.21380615,-0.45074463,-2.203125,0.78125,0.046875
680,-0.84643555,0.21624756,-0.41046143,3.828125,5.125,-2.953125
681,-0.8713379,0.22991943,-0.39508057,6.625,4.671875,-4.421875
682,-0.92944336,0.20892334,-0.45611572,1.109375,0.234375,-0.359375
683,-0.8803711,0.1786499,-0.47027588,-3.921875,0.4375,-0.3125
684,-0.8503418,0.20843506,-0.37823486,0.609375,2.859375,-2.953125
685,-0.87768555,0.24505615,-0.32989502,6.03125,4.625,-4.15625
686,-0.94433594,0.21502686,-0.41534424,4.265625,1.21875,2.4375
687,-0.90844727,0.1918335,-0.45684814,-3.484375,-7.28125,8.21875
688,-0.85131836,0.18695068,-0.38238525,-4.203125,-6.640625,4.84375
689,-0.83496094,0.20721436,-0.42193604,-1.109375,-1.203125,-0.578125
690,-0.87109375,0.23016357,-0.43170166,0.859375,0.671875,-0.53125
691,-0.8569336,0.20355225,-0.42462158,-0.625,2.8125,-0.53125
692,-0.8625488,0.21966553,-0.36968994,5.796875,6.484375,-3.40625
693,-0.8786621,0.23284912,-0.41314697,4.984375,3.390625,-3.625
694,-0.9343262,0.20111084,-0.44049072,1.3125,-1.1875,0.5
695,-0.8798828,0.19354248,-0.442688,-3.078125,-2.328125,0.984375
696,-0.85180664,0.21429443,-0.3682251,2.296875,1.15625,-1.90625
697,-0.87402344,0.21990967,-0.37335205,5.140625,2.921875,-2.875
698,-0.9428711,0.20355225,-0.42852783,2.234375,-0.28125,2.234375
699,-0.87719727,0.20233154,-0.4656372,-7.453125,-4.890625,5.984375
700,-0.85913086,0.19891357,-0.35406494,-0.484375,-1.984375,1.46875
701,-0.86083984,0.20794678,-0.43804932,-1.3125,-1.484375,-0.21875
702,-0.8791504,0.2062378,-0.4229126,-1.6875,-0.9375,0.578125
703,-0.8520508,0.19622803,-0.42462158,-2.09375,0.0625,0.03125
704,-0.8310547,0.21331787,-0.39215088,2.265625,4.515625,-3.703125
705,-0.85839844,0.22723389,-0.41534424,3.609375,7.140625,-6.078125
706,-0.9074707,0.22113037,-0.37628174,6.59375,3.96875,-4.59375
707,-0.93237305,0.21185303,-0.43218994,1.46875,-0.015625,1.140625
708,-0.87353516,0.20648193,-0.40948486,-2.25,-1.59375,-0.234375
709,-0.8779297,0.23504639,-0.3633423,2.390625,-1.40625,-1.171875
710,-0.90625,0.2218628,-0.39727783,1.640625,-0.640625,0.140625
711,-0.90600586,0.21282959,-0.43292236,-1.46875,-2.96875,4.3125
712,-0.8898926,0.21014404,-0.3814087,-1.296875,-4.359375,4.0
713,-0.8654785,0.1798706,-0.43927002,-3.859375,-4.8125,1.984375
714,-0.85717773,0.2020874,-0.40777588,-1.421875,-2.078125,0.171875
715,-0.86083984,0.21136475,-0.43902588,-1.3125,-0.296875,-0.03125
716,-0.83813477,0.22454834,-0.41241455,1.625,4.9375,-2.4375
717,-0.85791016,0.22113037,-0.4031372,4.890625,7.09375,-4.640625
718,-0.87060547,0.23187256,-0.39727783,5.15625,6.296875,-5.734375
719,-0.9428711,0.2255249,-0.37506104,6.4375,2.640625,-1.765625
720,-0.90649414,0.20648193,-0.45391846,-1.9375,-2.453125,2.5
721,-0.861084,0.21258545,-0.39117432,-2.921875,-1.484375,-0.25
722,-0.8845215,0.2489624,-0.34503174,6.078125,0.90625,-2.0
723,-0.9206543,0.2189331,-0.44439697,-1.03125,-0.03125,2.65625
724,-0.90478516,0.20550537,-0.38311768,-2.609375,-4.203125,5.65625
725,-0.8532715,0.19573975,-0.39752197,-4.859375,-6.40625,3.953125
726,-0.8515625,0.20062256,-0.41168213,-2.140625,-1.984375,-0.703125
727,-0.8569336,0.22259521,-0.42877197,0.828125,0.90625,-1.375
728,-0.8496094,0.215271,-0.40631104,1.171875,3.359375,-2.28125
729,-0.8520508,0.22210693,-0.40118408,4.375,6.0625,-4.859375
730,-0.9001465,0.22454834,-0.39385986,5.21875,4.421875,-5.109375
731,-0.9301758,0.20843506,-0.4072876,2.046875,2.140625,-1.75
