sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.21533203,-0.9351196,0.35394287,-6.984375,6.5,-0.015625
367,-0.23413086,-0.91412354,0.38934326,6.796875,9.828125,-0.578125
368,-0.24438477,-0.9524536,0.42645264,14.296875,12.640625,0.03125
369,-0.25,-1.0142212,0.41619873,11.765625,11.984375,0.671875
370,-0.22143555,-1.0022583,0.35565186,-14.796875,-4.5,-3.265625
371,-0.19091797,-0.8999634,0.31707764,-27.96875,-7.921875,-4.734375
372,-0.2578125,-0.9204712,0.31732178,-8.609375,3.84375,-1.34375
373,-0.2253418,-0.9378052,0.34539795,6.734375,7.0625,0.734375
374,-0.23828125,-0.9397583,0.39007568,6.46875,-1.171875,-1.4375
375,-0.24047852,-0.9265747,0.3912964,2.09375,-6.46875,-1.6875
376,-0.22290039,-0.9229126,0.37078857,-1.9375,-4.5,-0.828125
377,-0.23291016,-0.9570923,0.371521,-0.25,-1.921875,-0.078125
378,-0.2614746,-0.9402466,0.3595581,-1.640625,-3.46875,-0.578125
379,-0.21972656,-0.9273071,0.37347412,1.671875,-3.5,-0.296875
380,-0.24487305,-0.9234009,0.33685303,-0.765625,-1.828125,0.640625
381,-0.24682617,-0.87750244,0.27166748,10.8125,-12.203125,2.1875
382,-0.20581055,-0.9338989,0.3378296,11.359375,-2.9375,2.328125
383,-0.25585938,-0.9651489,0.33270264,12.5625,-11.03125,3.8125
384,-0.2253418,-0.9434204,0.3600464,2.984375,-2.171875,2.578125
385,-0.2529297,-0.9558716,0.34100342,-4.390625,-1.28125,1.796875
386,-0.25805664,-0.97052,0.33563232,-3.5,4.53125,0.828125
387,-0.21411133,-0.9470825,0.340271,-3.5625,1.28125,0.265625
388,-0.21777344,-0.9546509,0.33050537,-4.65625,1.140625,0.484375
389,-0.23876953,-0.9338989,0.36224365,-2.84375,-0.265625,-0.3125
390,-0.23950195,-0.95318604,0.35491943,-2.453125,0.8125,0.328125
391,-0.22631836,-0.95025635,0.38201904,-4.828125,0.40625,-0.90625
392,-0.22460938,-0.94732666,0.3944702,-4.609375,-0.3125,-2.25
393,-0.20825195,-0.95562744,0.49017334,-2.828125,1.71875,-1.671875
394,-0.23754883,-0.954895,0.41033936,-15.75,-8.203125,-0.734375
395,-0.29663086,-0.90948486,0.3234253,-12.46875,-2.34375,-1.625
396,-0.21386719,-0.92193604,0.3517456,1.640625,6.203125,-1.890625
397,-0.23901367,-0.9065552,0.38861084,7.859375,4.984375,-2.453125
398,-0.24731445,-0.92559814,0.4069214,5.953125,3.40625,-2.28125
399,-0.24487305,-0.9260864,0.39764404,5.375,-0.578125,-1.328125
400,-0.23339844,-0.9258423,0.3788452,2.484375,-0.96875,-1.25
401,-0.25268555,-0.9475708,0.3883667,2.546875,-0.578125,-0.625
402,-0.24707031,-0.9378052,0.3883667,2.046875,-1.3125,-0.96875
403,-0.24047852,-0.9290161,0.387146,2.109375,-2.171875,-0.546875
404,-0.25195312,-0.92315674,0.3776245,0.96875,-2.71875,-0.046875
405,-0.3071289,-0.91534424,0.2892456,2.578125,-9.15625,1.234375
406,-0.20141602,-0.8452759,0.34100342,11.859375,-12.90625,3.0
407,-0.2631836,-0.96221924,0.36932373,5.828125,-9.640625,4.125
408,-0.25927734,-0.9729614,0.36468506,4.375,-5.046875,5.015625
409,-0.20751953,-0.94488525,0.32611084,-2.078125,3.25,3.1875
410,-0.24975586,-0.9602661,0.32513428,-2.484375,0.03125,1.265625
411,-0.24291992,-0.9570923,0.3463745,-3.09375,1.234375,0.296875
412,-0.22729492,-0.9475708,0.37957764,-4.46875,1.53125,0.015625
413,-0.2331543,-0.9248657,0.38128662,-2.296875,1.203125,-0.234375
414,-0.24047852,-0.9421997,0.38201904,-1.4375,1.921875,0.078125
415,-0.23583984,-0.9378052,0.39227295,0.859375,2.53125,-0.640625
416,-0.21264648,-0.9595337,0.39007568,4.109375,7.796875,-0.390625
417,-0.24365234,-0.96588135,0.40350342,-3.9375,7.71875,-0.921875
418,-0.28051758,-0.9373169,0.3661499,-11.671875,2.65625,-1.671875
419,-0.24169922,-0.92193604,0.36029053,-8.21875,3.09375,-3.609375
420,-0.2265625,-0.9343872,0.39227295,3.03125,3.765625,-1.953125
421,-0.22509766,-0.9182739,0.38861084,1.953125,1.609375,-1.171875
422,-0.23071289,-0.9456177,0.3920288,2.0625,-0.703125,-1.65625
423,-0.23535156,-0.928772,0.38128662,2.59375,-0.8125,-1.203125
424,-0.23852539,-0.9277954,0.3788452,2.234375,1.234375,-0.984375
425,-0.2487793,-0.91534424,0.3739624,1.625,0.203125,-0.90625
426,-0.24072266,-0.9434204,0.40081787,3.8125,-0.28125,-0.828125
427,-0.2578125,-0.93463135,0.39520264,0.859375,-2.125,-1.03125
428,-0.23803711,-0.9402466,0.39593506,0.609375,-1.875,-0.921875
429,-0.2475586,-0.9163208,0.37615967,-1.390625,-3.796875,-0.375
430,-0.34204102,-0.9089966,0.27703857,4.640625,-16.0,2.546875
431,-0.1965332,-0.87286377,0.39349365,9.71875,-10.140625,2.984375
432,-0.26635742,-0.9360962,0.32269287,6.5625,-5.71875,5.546875
433,-0.22509766,-0.9487915,0.36663818,3.9375,-7.375,3.90625
434,-0.22509766,-0.9697876,0.33270264,-3.96875,1.578125,3.390625
435,-0.24389648,-0.96295166,0.33294678,-2.84375,-0.1875,1.078125
436,-0.22924805,-0.96099854,0.36883545,-3.875,0.703125,0.15625
437,-0.2241211,-0.94659424,0.3710327,-4.25,0.46875,-0.390625
438,-0.23120117,-0.92510986,0.37664795,-4.0625,-0.078125,-0.4375
439,-0.2421875,-0.940979,0.39642334,-4.484375,1.203125,-0.3125
440,-0.22143555,-0.93048096,0.40057373,0.046875,3.21875,-0.203125
441,-0.22607422,-0.94854736,0.4159546,2.59375,8.8125,-1.03125
442,-0.24365234,-0.95025635,0.43597412,-0.546875,7.1875,-1.03125
443,-0.25610352,-0.9524536,0.37493896,-5.21875,4.546875,-2.140625
444,-0.23852539,-0.94122314,0.37322998,-6.484375,2.96875,-3.53125
445,-0.23852539,-0.9204712,0.38104248,0.171875,2.0,-2.703125
446,-0.22729492,-0.92559814,0.39788818,2.421875,2.390625,-1.59375
447,-0.23632812,-0.9356079,0.39031982,3.3125,-0.21875,-1.5
448,-0.22753906,-0.92633057,0.3925171,2.65625,-1.109375,-1.296875
449,-0.24536133,-0.923645,0.38641357,2.0625,0.3125,-0.9375
450,-0.2446289,-0.9312134,0.39276123,2.765625,0.6875,-1.078125
451,-0.23779297,-0.925354,0.3678589,2.421875,-0.4375,-1.109375
452,-0.24316406,-0.9314575,0.3847046,2.40625,-0.171875,-0.578125
453,-0.24609375,-0.92633057,0.3866577,1.703125,-1.125,-0.15625
454,-0.23779297,-0.9221802,0.38787842,-0.203125,-1.0625,-0.15625
455,-0.2800293,-0.91534424,0.35443115,1.625,-8.65625,1.703125
456,-0.25390625,-0.9014282,0.34979248,10.1875,-13.90625,3.765625
457,-0.23461914,-0.89678955,0.35101318,7.359375,-21.8125,3.90625
458,-0.24145508,-1.015686,0.36566162,2.84375,-3.125,4.75
459,-0.22167969,-0.9404907,0.3612671,-2.3125,-0.09375,2.359375
460,-0.2355957,-0.95758057,0.34295654,-3.203125,0.640625,0.921875
461,-0.22949219,-0.94610596,0.3817749,-2.5625,1.828125,0.515625
462,-0.23535156,-0.93707275,0.36932373,-4.984375,-1.46875,0.0625
463,-0.24267578,-0.9338989,0.35906982,-3.9375,-0.328125,0.109375
464,-0.24169922,-0.9421997,0.38690186,-2.890625,1.171875,-0.296875
465,-0.22436523,-0.92388916,0.3908081,-1.78125,2.828125,-1.265625
466,-0.2319336,-0.9295044,0.41033936,4.984375,9.640625,-1.5
467,-0.24487305,-0.958313,0.4484253,4.03125,8.03125,-1.890625
468,-0.23950195,-0.9368286,0.39935303,-1.484375,4.640625,-2.234375
469,-0.24780273,-0.9612427,0.3534546,-7.515625,5.953125,-1.59375
470,-0.23242188,-0.93048096,0.36395264,-2.484375,4.46875,-2.828125
471,-0.23461914,-0.9065552,0.38104248,3.765625,5.90625,-2.0625
472,-0.2319336,-0.9324341,0.38909912,3.296875,3.140625,-1.046875
473,-0.24560547,-0.9248657,0.3847046,4.578125,-0.15625,-1.4375
474,-0.23730469,-0.9314575,0.37591553,0.3125,-0.046875,-1.34375
475,-0.24853516,-0.9351196,0.3883667,3.015625,-0.515625,-1.1875
476,-0.24536133,-0.9307251,0.37835693,0.484375,-1.421875,-0.65625
477,-0.24487305,-0.9351196,0.38934326,0.140625,-3.421875,-0.4375
478,-0.24487305,-0.9295044,0.38519287,0.296875,-3.796875,-0.625
479,-0.24145508,-0.93096924,0.3912964,0.71875,-2.8125,-0.21875
480,-0.25097656,-0.92388916,0.38323975,-1.09375,-3.4375,0.09375
481,-0.27392578,-0.92852783,0.34320068,1.03125,-7.3125,0.625
482,-0.26489258,-0.8994751,0.31610107,8.515625,-11.453125,2.96875
483,-0.21704102,-0.9295044,0.39007568,3.625,-4.703125,3.484375
484,-0.25146484,-0.9273071,0.3390503,2.8125,-13.078125,4.140625
485,-0.24804688,-0.95977783,0.3776245,-2.203125,-5.890625,4.0625
486,-0.24511719,-0.95880127,0.31951904,-7.75,-2.203125,2.359375
487,-0.22851562,-0.944397,0.36175537,-4.46875,-2.484375,0.328125
488,-0.23852539,-0.96661377,0.3908081,-7.171875,-0.140625,0.0
489,-0.23730469,-0.9026489,0.37615967,-7.15625,-1.15625,-0.734375
490,-0.23852539,-0.9248657,0.41644287,-3.359375,1.234375,-0.15625
491,-0.24731445,-0.9277954,0.41644287,-2.171875,2.390625,-0.609375
492,-0.23461914,-0.9163208,0.42938232,2.578125,7.65625,-0.984375
493,-0.24633789,-0.94122314,0.46990967,9.59375,11.484375,-0.8125
494,-0.2319336,-0.9163208,0.39837646,4.65625,7.40625,-1.71875
495,-0.24536133,-0.97247314,0.36566162,-3.09375,7.296875,-2.109375
496,-0.2548828,-0.92803955,0.37738037,-3.4375,5.609375,-3.171875
497,-0.23095703,-0.9199829,0.4022827,1.921875,3.0625,-2.046875
498,-0.24487305,-0.9194946,0.39349365,2.265625,0.140625,-1.296875
499,-0.24145508,-0.93463135,0.38201904,2.375,-2.671875,-1.203125
500,-0.24438477,-0.9295044,0.3944702,1.296875,-1.875,-1.171875
501,-0.26391602,-0.9282837,0.3842163,2.015625,-0.328125,-1.1875
502,-0.24267578,-0.93170166,0.38226318,2.21875,-1.28125,-1.15625
503,-0.24975586,-0.9295044,0.3866577,2.703125,-2.015625,-0.546875
504,-0.25708008,-0.93878174,0.38909912,-0.671875,-1.734375,-0.59375
505,-0.23901367,-0.92193604,0.3842163,1.734375,-1.640625,-0.875
506,-0.2487793,-0.92144775,0.38128662,1.25,-1.25,-0.25
507,-0.2614746,-0.9273071,0.3805542,1.21875,-1.71875,0.171875
508,-0.24609375,-0.91900635,0.3834839,0.984375,-2.5,-0.4375
509,-0.26342773,-0.9273071,0.35858154,1.125,-3.640625,0.796875
510,-0.28735352,-0.9048462,0.3571167,6.375,-4.796875,2.78125
511,-0.24682617,-0.90509033,0.30999756,7.59375,-14.78125,3.6875
512,-0.21386719,-0.96295166,0.36834717,7.703125,-6.453125,2.015625
513,-0.25463867,-0.94854736,0.3895874,4.546875,3.890625,1.765625
514,-0.25512695,-0.9475708,0.3710327,-2.6875,-2.4375,2.203125
515,-0.23803711,-0.93707275,0.32904053,-3.96875,-1.59375,0.671875
516,-0.23291016,-0.956604,0.36834717,-4.78125,-1.28125,1.171875
517,-0.22998047,-0.93414307,0.3595581,-7.4375,-1.3125,-0.21875
518,-0.22265625,-0.9312134,0.39105225,-4.671875,1.6875,-0.515625
519,-0.24243164,-0.93756104,0.38641357,-5.96875,4.578125,-2.15625
520,-0.2355957,-0.9468384,0.41619873,0.421875,8.625,-2.53125
521,-0.25,-0.9170532,0.48284912,-0.359375,4.265625,-1.6875
522,-0.26293945,-0.91363525,0.42059326,-8.25,-0.34375,-1.90625
523,-0.3022461,-0.92974854,0.3925171,-1.671875,3.75,-0.96875
524,-0.2614746,-0.9324341,0.38153076,1.359375,3.921875,-0.734375
525,-0.2290039,-0.925354,0.39471436,2.125,1.390625,-0.71875
526,-0.24560547,-0.9319458,0.39935303,2.390625,0.875,-0.28125
527,-0.23999023,-0.9187622,0.3944702,1.46875,-0.515625,-0.390625
528,-0.24316406,-0.93096924,0.3944702,4.015625,-0.859375,-0.515625
529,-0.23461914,-0.92755127,0.39764404,3.1875,1.421875,-0.6875
530,-0.25024414,-0.92755127,0.39471436,3.09375,0.296875,-1.1875
531,-0.23388672,-0.9385376,0.41033936,4.140625,-0.921875,-0.65625
532,-0.25439453,-0.9182739,0.39715576,0.921875,-3.0625,-0.4375
533,-0.2548828,-0.9338989,0.38397217,-1.0,-2.765625,-0.375
534,-0.2590332,-0.9180298,0.38812256,1.3125,-2.796875,0.234375
535,-0.25219727,-0.90997314,0.3619995,-0.921875,-3.375,0.375
536,-0.2722168,-0.91973877,0.36517334,2.53125,-8.484375,2.21875
537,-0.26538086,-0.8970337,0.3451538,0.5,-13.8125,2.9375
538,-0.24414062,-0.91485596,0.35980225,1.359375,-9.65625,0.625
539,-0.2619629,-0.9483032,0.402771,9.359375,-2.828125,3.015625
540,-0.25952148,-0.93951416,0.3685913,-1.203125,-0.25,1.40625
541,-0.2331543,-0.9458618,0.36541748,-1.0,1.515625,1.015625
542,-0.24072266,-0.95440674,0.37738037,-4.890625,-0.390625,0.453125
543,-0.2368164,-0.9365845,0.4015503,-2.984375,0.40625,-0.140625
544,-0.24365234,-0.9312134,0.38861084,-3.484375,2.5625,0.203125
545,-0.24682617,-0.9229126,0.44354248,-2.109375,4.40625,-0.84375
546,-0.2397461,-0.9492798,0.45135498,-4.125,4.34375,-0.671875
547,-0.25097656,-0.9031372,0.4393921,-6.984375,2.53125,-0.3125
548,-0.29248047,-0.92437744,0.369812,-3.25,1.359375,-0.859375
549,-0.2722168,-0.93536377,0.3842163,4.171875,3.1875,-1.125
550,-0.22851562,-0.9221802,0.40789795,4.53125,2.265625,-1.875
551,-0.23876953,-0.93341064,0.4130249,4.15625,3.1875,-1.046875
552,-0.23632812,-0.9221802,0.39398193,4.109375,1.0,-1.453125
553,-0.23168945,-0.9234009,0.402771,4.375,2.8125,-1.625
554,-0.25561523,-0.9229126,0.39959717,2.53125,2.046875,-0.625
555,-0.25073242,-0.9224243,0.401062,2.875,-0.859375,-1.1875
556,-0.2590332,-0.9229126,0.38763428,0.703125,-3.140625,-0.84375
557,-0.26123047,-0.92437744,0.4003296,1.171875,-1.96875,-0.125
558,-0.26049805,-0.93292236,0.38983154,-0.453125,-3.03125,-0.140625
559,-0.2607422,-0.9199829,0.39642334,0.75,-2.828125,-0.109375
560,-0.24487305,-0.92559814,0.37982178,-0.0625,-3.15625,-0.03125
561,-0.26513672,-0.928772,0.40374756,1.375,-2.953125,0.3125
562,-0.26293945,-0.91729736,0.38153076,-0.59375,-3.015625,0.265625
563,-0.25317383,-0.9212036,0.37493896,1.28125,-2.796875,0.515625
564,-0.25927734,-0.8933716,0.3554077,1.515625,-1.40625,0.5625
565,-0.2697754,-0.8911743,0.3534546,7.71875,-0.625,2.09375
566,-0.22631836,-0.9077759,0.35614014,12.734375,-14.046875,4.15625
567,-0.26489258,-0.9585571,0.35443115,6.5625,-11.734375,4.875
568,-0.2512207,-0.940979,0.3444214,0.09375,-0.1875,1.921875
569,-0.26293945,-0.9763794,0.3834839,-0.71875,-1.65625,2.5625
570,-0.22949219,-0.927063,0.34075928,-3.609375,-1.203125,0.75
571,-0.2487793,-0.9302368,0.371521,-3.203125,1.609375,0.53125
572,-0.24487305,-0.9553833,0.36663818,-1.28125,1.75,0.28125
573,-0.24169922,-0.93218994,0.35760498,-1.890625,5.515625,-0.875
574,-0.24780273,-0.9524536,0.3908081,-2.96875,6.65625,-0.71875
575,-0.23535156,-0.9456177,0.40545654,-5.875,5.265625,-1.671875
576,-0.23730469,-0.9475708,0.41351318,-9.71875,4.0625,-1.875
577,-0.26342773,-0.92193604,0.39935303,-5.09375,5.21875,-2.25
578,-0.25390625,-0.927063,0.39642334,-0.5,4.078125,-1.6875
579,-0.24243164,-0.9180298,0.40740967,1.59375,1.0625,-1.78125
580,-0.24389648,-0.91900635,0.4052124,1.703125,1.03125,-1.59375
581,-0.25268555,-0.9336548,0.40130615,3.515625,2.046875,-1.3125
582,-0.25,-0.9102173,0.40496826,3.234375,0.453125,-0.96875
583,-0.25048828,-0.9314575,0.40008545,3.4375,-0.53125,-0.953125
584,-0.24438477,-0.91729736,0.39642334,2.703125,-1.4375,-0.4375
585,-0.24780273,-0.9133911,0.38763428,2.046875,-2.15625,-0.546875
586,-0.24316406,-0.9336548,0.39520264,1.734375,-1.875,-0.421875
587,-0.25610352,-0.9246216,0.38446045,1.203125,-1.9375,0.0625
588,-0.2602539,-0.92437744,0.38275146,1.265625,-1.484375,0.0625
589,-0.25878906,-0.91192627,0.3949585,0.34375,-2.15625,-0.203125
590,-0.25683594,-0.93878174,0.37957764,0.046875,-1.609375,-0.109375
591,-0.2614746,-0.9224243,0.37371826,1.453125,-1.203125,0.171875
592,-0.2680664,-0.91070557,0.32659912,3.578125,-2.359375,0.734375
593,-0.27612305,-0.91485596,0.3390503,9.546875,-0.875,2.015625
594,-0.25268555,-0.9356079,0.38885498,9.890625,-11.984375,3.46875
595,-0.2524414,-0.9446411,0.354187,9.296875,-7.984375,3.34375
596,-0.23120117,-0.93756104,0.3637085,1.90625,-0.75,1.859375
597,-0.2541504,-0.97784424,0.33514404,-1.828125,-2.59375,1.640625
598,-0.21850586,-0.9417114,0.33465576,-4.0625,-0.828125,0.703125
599,-0.23510742,-0.94415283,0.36224365,-1.9375,0.71875,0.546875
600,-0.25439453,-0.94000244,0.37298584,-1.46875,-0.546875,0.1875
601,-0.25634766,-0.94000244,0.36663818,-2.390625,-0.078125,-0.234375
602,-0.24780273,-0.9421997,0.35443115,-4.0625,-0.359375,-0.546875
603,-0.24267578,-0.95318604,0.3883667,-9.0,2.90625,-1.046875
604,-0.24194336,-0.93218994,0.41351318,-14.453125,3.75,-1.34375
605,-0.25170898,-0.90826416,0.36541748,-8.1875,4.59375,-2.3125
606,-0.23925781,-0.9282837,0.3912964,0.765625,8.640625,-1.8125
607,-0.23999023,-0.92633057,0.4257202,4.140625,8.25,-1.578125
608,-0.24584961,-0.9234009,0.4118042,2.703125,4.09375,-0.796875
609,-0.24194336,-0.92633057,0.40325928,1.25,0.46875,-1.765625
610,-0.25024414,-0.9221802,0.40740967,2.515625,0.03125,-1.03125
611,-0.25073242,-0.92193604,0.40667725,2.890625,-0.390625,-1.09375
612,-0.24584961,-0.93170166,0.4022827,2.859375,0.578125,-1.265625
613,-0.24194336,-0.927063,0.4003296,3.46875,-0.71875,-1.171875
614,-0.24780273,-0.92144775,0.39276123,3.359375,0.21875,-0.609375
615,-0.25439453,-0.940979,0.39642334,2.671875,-0.765625,-1.078125
616,-0.25512695,-0.9194946,0.38690186,1.90625,-0.921875,-0.890625
617,-0.24487305,-0.9390259,0.37860107,1.9375,-1.828125,-0.421875
618,-0.25561523,-0.9199829,0.39520264,1.59375,-2.71875,-0.265625
619,-0.26611328,-0.94073486,0.371521,-1.3125,-3.640625,0.109375
620,-0.25048828,-0.9224243,0.37860107,0.703125,-3.109375,0.03125
621,-0.25952148,-0.9209595,0.37298584,-0.15625,-2.21875,0.734375
622,-0.28222656,-0.9085083,0.36810303,3.484375,-2.859375,1.46875
623,-0.265625,-0.9187622,0.33636475,7.28125,-5.3125,2.34375
624,-0.26367188,-0.92559814,0.34954834,10.828125,-12.046875,3.5
625,-0.24316406,-0.94073486,0.38323975,8.046875,-7.65625,3.453125
626,-0.23510742,-0.95562744,0.33709717,-3.15625,-0.484375,3.09375
627,-0.23828125,-0.9595337,0.36151123,0.9375,-3.578125,1.84375
628,-0.2421875,-0.960022,0.3348999,-3.78125,-5.5625,1.546875
629,-0.22558594,-0.93536377,0.3529663,-6.953125,-4.09375,0.484375
630,-0.2619629,-0.9417114,0.3546753,-7.921875,-4.546875,0.109375
631,-0.24511719,-0.9209595,0.34735107,-8.125,-3.3125,-0.328125
632,-0.26000977,-0.9248657,0.38690186,-5.5,0.34375,-1.015625
633,-0.23583984,-0.9336548,0.38201904,-4.0,3.203125,-1.84375
634,-0.24975586,-0.91778564,0.4142456,0.84375,12.5,-1.90625
635,-0.24389648,-0.93878174,0.43865967,3.390625,15.484375,-0.90625
636,-0.23876953,-0.9282837,0.4154663,-0.546875,10.015625,-2.0
637,-0.25463867,-0.94244385,0.3932495,-4.4375,5.78125,-1.625
638,-0.24926758,-0.92755127,0.4088745,1.875,2.09375,-1.890625
639,-0.24658203,-0.92071533,0.41326904,2.921875,1.1875,-1.0625
640,-0.2475586,-0.9224243,0.40863037,3.078125,0.515625,-1.171875
641,-0.2524414,-0.928772,0.39178467,2.140625,0.359375,-1.03125
642,-0.25097656,-0.92974854,0.39300537,2.828125,-0.59375,-0.90625
643,-0.2536621,-0.92633057,0.3973999,2.515625,-1.0,-0.765625
644,-0.24487305,-0.92681885,0.39007568,2.09375,-1.046875,-0.734375
645,-0.2409668,-0.9302368,0.38446045,2.125,-0.1875,-0.859375
646,-0.24145508,-0.9212036,0.39544678,2.1875,-0.046875,-0.59375
647,-0.2397461,-0.9378052,0.39813232,1.75,-0.84375,-0.78125
648,-0.26245117,-0.927063,0.39935303,1.265625,-0.640625,-0.546875
649,-0.24609375,-0.9241333,0.38128662,1.265625,-1.515625,-0.5
650,-0.2626953,-0.9168091,0.38763428,0.640625,-1.4375,-0.0625
651,-0.25854492,-0.9277954,0.369812,0.046875,-2.859375,-0.078125
652,-0.2709961,-0.91070557,0.355896,2.140625,-2.609375,0.53125
653,-0.2734375,-0.9158325,0.3678589,9.359375,-4.6875,2.390625
654,-0.265625,-0.92974854,0.3632202,8.96875,-12.953125,2.921875
655,-0.2397461,-0.94317627,0.36834717,7.703125,-16.296875,4.0
656,-0.2277832,-0.9463501,0.35198975,-1.3125,-3.4375,3.21875
657,-0.25952148,-0.9890747,0.32562256,-2.09375,-3.515625,2.796875
658,-0.23046875,-0.9348755,0.322937,-2.5,-3.1875,0.46875
659,-0.23388672,-0.9468384,0.37249756,-0.484375,1.9375,0.625
660,-0.25732422,-0.94781494,0.3468628,-3.125,-3.03125,0.609375
661,-0.2409668,-0.9360962,0.3607788,-4.546875,-4.46875,-0.46875
662,-0.26367188,-0.9590454,0.36395264,-4.921875,-1.875,-0.328125
663,-0.25170898,-0.9282837,0.3781128,-4.78125,-0.65625,-1.1875
664,-0.23754883,-0.94488525,0.3788452,-2.71875,3.59375,-1.578125
665,-0.24609375,-0.93170166,0.40203857,0.265625,10.15625,-1.484375
666,-0.2553711,-0.94000244,0.43426514,-0.59375,17.03125,-1.28125
667,-0.2446289,-0.9158325,0.39105225,-4.21875,10.375,-1.453125
668,-0.25634766,-0.9446411,0.40423584,-1.75,5.390625,-1.0625
669,-0.25268555,-0.9180298,0.39349365,-0.84375,1.046875,-1.921875
670,-0.23828125,-0.9282837,0.3998413,3.453125,0.40625,-1.5
671,-0.23999023,-0.9192505,0.39422607,4.78125,0.515625,-1.5
672,-0.24414062,-0.9365845,0.40374756,4.8125,0.859375,-1.171875
673,-0.24438477,-0.9221802,0.39276123,2.734375,-0.71875,-0.890625
674,-0.23828125,-0.9463501,0.38275146,2.328125,-1.4375,-1.234375
675,-0.26391602,-0.92755127,0.3961792,2.4375,-2.5,-0.453125
676,-0.2590332,-0.9390259,0.36639404,-1.15625,-2.640625,-0.8125
677,-0.25,-0.92315674,0.38690186,1.28125,-3.109375,-0.078125
678,-0.25561523,-0.91607666,0.37249756,-0.421875,-3.4375,-0.140625
679,-0.26416016,-0.92144775,0.3607788,-0.71875,-3.578125,-0.03125
680,-0.28833008,-0.9138794,0.34661865,1.8125,-3.65625,0.8125
681,-0.26171875,-0.92633057,0.33709717,7.71875,-5.953125,2.796875
682,-0.234375,-0.9138794,0.36810303,7.640625,-10.53125,1.6875
683,-0.26123047,-0.95758057,0.3944702,5.609375,-6.109375,4.03125
684,-0.2668457,-0.93341064,0.34832764,0.40625,-5.5,2.796875
685,-0.2475586,-0.956604,0.3546753,-4.6875,-2.046875,1.3125
686,-0.23901367,-0.9561157,0.3600464,-5.28125,-4.671875,0.6875
687,-0.22607422,-0.92633057,0.34906006,-8.265625,-3.296875,-0.28125
688,-0.2548828,-0.9439087,0.3637085,-7.203125,-1.75,0.828125
689,-0.26123047,-0.92755127,0.3805542,-8.8125,-3.21875,-0.90625
690,-0.24853516,-0.93341064,0.37982178,-10.625,-0.84375,-1.171875
691,-0.28076172,-0.909729,0.4335327,-8.46875,0.359375,-1.96875
692,-0.2553711,-0.925354,0.44158936,-7.4375,0.078125,-1.140625
693,-0.25341797,-0.89971924,0.45550537,-3.109375,7.0625,-1.28125
694,-0.26000977,-0.8953247,0.4833374,9.421875,12.8125,-0.28125
695,-0.25634766,-0.91241455,0.43133545,12.859375,9.546875,-0.3125
696,-0.25634766,-0.95147705,0.3847046,6.71875,8.234375,-0.78125
697,-0.24487305,-0.91363525,0.4100952,4.046875,6.875,-2.125
698,-0.24633789,-0.928772,0.40570068,6.390625,6.859375,-1.5
699,-0.24145508,-0.927063,0.39764404,6.203125,2.0625,-1.21875
700,-0.24975586,-0.9378052,0.3908081,6.296875,-1.46875,-2.0625
701,-0.24194336,-0.9331665,0.38031006,3.15625,0.34375,-1.234375
702,-0.2619629,-0.93463135,0.38616943,3.15625,-0.640625,-1.390625
703,-0.24560547,-0.9360962,0.3649292,1.8125,-1.0625,-0.953125
704,-0.2607422,-0.93707275,0.3949585,2.140625,-3.390625,-0.796875
705,-0.26757812,-0.92144775,0.3805542,-0.671875,-2.578125,-0.234375
706,-0.24438477,-0.9234009,0.35687256,0.0625,-4.703125,-0.296875
707,-0.25732422,-0.9043579,0.35858154,-0.484375,-3.15625,-0.140625
708,-0.25683594,-0.9182739,0.3397827,0.515625,-0.5,0.1875
709,-0.3017578,-0.91778564,0.32562256,4.375,-0.8125,1.984375
710,-0.25732422,-0.9031372,0.34906006,7.625,-11.90625,3.171875
711,-0.2697754,-0.9390259,0.37591553,6.125,-13.40625,2.921875
712,-0.2368164,-0.9397583,0.3739624,1.03125,-5.203125,3.078125
713,-0.25708008,-0.9553833,0.34100342,-0.546875,-0.203125,2.984375
714,-0.25952148,-0.93634033,0.34832764,-3.609375,-5.21875,0.953125
715,-0.2211914,-0.95880127,0.34906006,-5.96875,-4.0625,0.34375
716,-0.26000977,-0.94000244,0.36834717,-6.203125,-2.734375,-0.1875
717,-0.24487305,-0.9248657,0.3912964,-5.96875,-1.203125,-0.640625
718,-0.26464844,-0.91973877,0.38909912,-2.4375,0.03125,-0.546875
719,-0.23852539,-0.92755127,0.385437,-2.28125,2.84375,-0.25
720,-0.25390625,-0.9155884,0.40130615,2.546875,8.5625,-0.640625
721,-0.2211914,-0.9546509,0.42108154,5.65625,12.875,0.40625
722,-0.24194336,-0.9529419,0.42962646,-2.703125,9.484375,0.09375
723,-0.28955078,-0.9155884,0.38128662,-8.140625,2.421875,-1.3125
724,-0.26538086,-0.9312134,0.38323975,-1.328125,2.0625,-2.875
725,-0.23144531,-0.92974854,0.4081421,5.0,3.6875,-2.203125
726,-0.23364258,-0.9348755,0.39935303,3.40625,3.71875,-1.375
727,-0.24414062,-0.9265747,0.39398193,4.171875,0.84375,-1.28125
728,-0.23852539,-0.9295044,0.37860107,4.09375,-0.515625,-1.578125
729,-0.24853516,-0.9463501,0.38372803,3.890625,0.421875,-1.265625
730,-0.25634766,-0.9439087,0.3756714,2.265625,-0.328125,-1.328125
