sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.5974121,-0.05596924,0.8937378,1.546875,-0.625,1.015625
366,-0.59228516,-0.081604004,0.9069214,1.0,0.171875,1.15625
367,-0.6008301,-0.07305908,0.8944702,-1.609375,-0.296875,0.890625
368,-0.6044922,-0.030578613,0.8925171,-2.1875,-1.203125,-0.515625
369,-0.6154785,-0.0029907227,0.9047241,-0.390625,-1.421875,-1.34375
370,-0.609375,0.0018920898,0.87371826,-0.625,-0.09375,-0.328125
371,-0.59814453,-0.012512207,0.8546753,-1.03125,0.28125,0.296875
372,-0.5942383,-0.03253174,0.888855,-0.40625,0.296875,-0.53125
373,-0.5961914,-0.047668457,0.8817749,-0.953125,-0.671875,-0.625
374,-0.60375977,-0.05206299,0.8937378,-0.84375,-1.109375,-0.546875
375,-0.6032715,-0.025939941,0.885437,-1.796875,-0.1875,-0.484375
376,-0.5942383,0.0028686523,0.8788452,-2.15625,-0.328125,-0.421875
377,-0.59106445,0.01776123,0.8720093,-0.453125,-1.703125,-0.515625
378,-0.5852051,0.00579834,0.8722534,2.3125,-2.265625,-0.078125
379,-0.59521484,-0.010314941,0.8668823,4.78125,-0.84375,0.796875
380,-0.6062012,-0.03277588,0.8903198,5.9375,1.9375,1.796875
381,-0.5996094,-0.07354736,0.87615967,1.96875,1.859375,2.671875
382,-0.60839844,-0.057678223,0.88031006,-1.078125,0.203125,1.234375
383,-0.6081543,-0.018615723,0.89471436,-1.640625,-1.65625,-0.59375
384,-0.5966797,0.0048217773,0.9098511,0.34375,-1.890625,-1.015625
385,-0.59228516,-0.011047363,0.87054443,0.484375,-0.765625,0.65625
386,-0.58935547,-0.03253174,0.8734741,1.1875,-0.171875,1.359375
387,-0.5957031,-0.054016113,0.883728,2.328125,0.296875,0.875
388,-0.5847168,-0.08135986,0.91033936,1.796875,0.5,1.078125
389,-0.5986328,-0.08917236,0.89715576,-0.71875,0.5625,1.453125
390,-0.5986328,-0.047424316,0.899353,-2.203125,-0.59375,-0.34375
391,-0.6123047,-0.023498535,0.9022827,-1.421875,-0.84375,-1.15625
392,-0.609375,-0.0025024414,0.87176514,-1.078125,-0.890625,-0.296875
393,-0.5908203,-0.010070801,0.87298584,0.015625,-0.015625,0.140625
394,-0.59936523,-0.03741455,0.887146,1.03125,0.015625,-0.265625
395,-0.59814453,-0.06500244,0.8895874,0.703125,0.265625,-0.078125
396,-0.60595703,-0.0647583,0.8800659,-0.953125,0.125,-0.03125
397,-0.5900879,-0.038635254,0.8825073,-2.140625,0.125,-0.9375
398,-0.5871582,-0.011779785,0.88983154,-1.625,-1.140625,-0.9375
399,-0.5925293,0.0021362305,0.8786011,-0.3125,-1.59375,-0.171875
400,-0.5852051,-0.00592041,0.868103,0.703125,-2.28125,0.296875
401,-0.5852051,-0.018859863,0.86273193,1.828125,-1.125,0.75
402,-0.59228516,-0.024719238,0.87786865,3.28125,0.921875,1.03125
403,-0.5957031,-0.06500244,0.8825073,1.53125,0.984375,1.78125
404,-0.60424805,-0.057922363,0.88494873,-1.3125,0.40625,1.5625
405,-0.60595703,-0.03302002,0.90545654,-2.59375,-0.4375,0.421875
406,-0.61083984,-0.00592041,0.9052124,-0.84375,-1.5625,-0.578125
407,-0.5969238,-0.02545166,0.87957764,-0.078125,-1.03125,-0.25
408,-0.58813477,-0.024963379,0.87835693,1.0,-0.59375,0.625
409,-0.5827637,-0.046203613,0.8956909,2.609375,-0.234375,1.359375
410,-0.5839844,-0.08355713,0.9020386,1.71875,0.6875,1.84375
411,-0.595459,-0.085510254,0.88861084,-0.734375,0.46875,1.09375
412,-0.611084,-0.059631348,0.90618896,0.21875,-0.5625,-0.640625
413,-0.60498047,-0.024475098,0.9032593,0.1875,-0.6875,-1.15625
414,-0.5957031,-0.00592041,0.88079834,-0.5625,0.421875,-0.25
415,-0.5842285,-0.0115356445,0.8776245,-0.671875,0.625,0.109375
416,-0.6040039,-0.03717041,0.8851929,0.578125,-0.484375,-0.5625
417,-0.59643555,-0.065979004,0.8864136,0.0625,-0.65625,-0.828125
418,-0.5859375,-0.062072754,0.88739014,-0.953125,-0.203125,-0.46875
419,-0.59106445,-0.03741455,0.8903198,-1.859375,0.078125,-0.25
420,-0.5847168,-0.009338379,0.88983154,-1.296875,-0.71875,-0.140625
421,-0.5908203,-0.011779785,0.88031006,-0.4375,-1.453125,-0.078125
422,-0.58569336,-0.013977051,0.8673706,0.375,-2.6875,0.140625
423,-0.5800781,-0.013000488,0.8673706,1.40625,-1.75,0.34375
424,-0.58813477,-0.02960205,0.89056396,2.03125,0.203125,1.5625
425,-0.611084,-0.05987549,0.88446045,-0.4375,0.859375,2.109375
426,-0.6164551,-0.05596924,0.88690186,-1.875,-0.4375,0.484375
427,-0.6047363,-0.031311035,0.89764404,-2.640625,-1.65625,-1.4375
428,-0.59106445,-0.0178833,0.90057373,-0.984375,-1.390625,-1.46875
429,-0.58203125,-0.015686035,0.8739624,0.0,0.453125,0.046875
430,-0.5983887,-0.015686035,0.8805542,0.9375,-0.03125,1.171875
431,-0.5817871,-0.04864502,0.89398193,2.34375,-0.0625,1.4375
432,-0.5871582,-0.078186035,0.9052124,1.421875,-0.078125,1.328125
433,-0.60424805,-0.06866455,0.8942261,-0.875,-0.4375,0.828125
434,-0.6069336,-0.0256958,0.902771,-0.578125,-0.75,-0.59375
435,-0.59936523,-0.012023926,0.89764404,0.78125,-0.375,-0.453125
436,-0.5979004,-0.02178955,0.8851929,-0.46875,0.515625,0.515625
437,-0.59765625,-0.032287598,0.8751831,-1.046875,1.234375,-0.09375
438,-0.60424805,-0.051086426,0.8764038,-0.625,0.15625,-0.84375
439,-0.58984375,-0.04840088,0.9086304,-0.046875,-0.046875,-0.859375
440,-0.5842285,-0.043029785,0.88031006,-1.71875,0.140625,-0.28125
441,-0.5949707,-0.02154541,0.89886475,-1.3125,0.53125,-0.359375
442,-0.5854492,-0.017150879,0.89764404,-1.21875,-0.546875,-0.234375
443,-0.5908203,-0.0154418945,0.88153076,-0.703125,-0.546875,-0.125
444,-0.5749512,-0.013000488,0.8781128,0.21875,-1.546875,-0.140625
445,-0.5769043,-0.011047363,0.8703003,0.8125,-2.375,0.109375
446,-0.58154297,-0.0025024414,0.8756714,2.21875,-1.296875,0.8125
447,-0.595459,-0.031555176,0.8942261,3.515625,0.078125,1.625
448,-0.6064453,-0.07550049,0.8812866,0.0625,-0.09375,1.6875
449,-0.60546875,-0.047912598,0.88568115,-3.21875,0.34375,0.5625
450,-0.60058594,-0.014953613,0.8900757,-2.84375,-1.28125,-0.734375
451,-0.5908203,0.0014038086,0.8859253,-1.484375,-2.09375,-0.875
452,-0.5905762,-0.003967285,0.8908081,1.03125,-0.609375,0.703125
453,-0.58496094,-0.043029785,0.8900757,1.78125,-0.34375,1.71875
454,-0.5905762,-0.08355713,0.8961792,1.40625,-0.53125,1.46875
455,-0.60180664,-0.069885254,0.8925171,-1.265625,-0.03125,0.5
456,-0.5969238,-0.022521973,0.9003296,-0.3125,-0.5,-0.75
457,-0.5991211,-0.01739502,0.90374756,1.171875,-0.46875,-0.890625
458,-0.5957031,-0.016662598,0.88397217,-0.40625,0.515625,-0.109375
459,-0.60180664,-0.019348145,0.8890991,-0.90625,0.765625,0.625
460,-0.59375,-0.032287598,0.88031006,-0.953125,-0.21875,-0.453125
461,-0.59594727,-0.045959473,0.87835693,-1.0,-0.578125,-1.421875
462,-0.59033203,-0.031066895,0.8822632,-2.5,0.578125,-1.03125
463,-0.5830078,-0.0154418945,0.8942261,-1.828125,-0.234375,-0.328125
464,-0.5834961,-0.006164551,0.8908081,-1.484375,-1.015625,-0.5625
465,-0.5949707,-0.009094238,0.8876343,-0.921875,-0.875,-0.234375
466,-0.5876465,-0.0071411133,0.87786865,-0.171875,-1.53125,-0.25
467,-0.57958984,-0.0037231445,0.8722534,1.25,-2.40625,-0.171875
468,-0.58374023,-0.008850098,0.871521,3.140625,-2.03125,0.78125
469,-0.5891113,-0.007385254,0.8878784,5.203125,-0.015625,1.40625
470,-0.59716797,-0.062561035,0.87786865,1.8125,1.78125,2.328125
471,-0.6008301,-0.05255127,0.87054443,-1.453125,0.421875,1.546875
472,-0.5842285,-0.018859863,0.88079834,-3.234375,-1.0,-0.390625
473,-0.6113281,0.01361084,0.92401123,-0.328125,-3.125,-1.78125
474,-0.6147461,-0.013244629,0.89520264,2.203125,-1.078125,-0.140625
475,-0.60009766,-0.04864502,0.88934326,1.625,-0.296875,1.953125
476,-0.5966797,-0.05670166,0.8920288,0.828125,-0.09375,1.46875
477,-0.5871582,-0.07086182,0.88446045,-0.5,0.4375,0.734375
478,-0.59106445,-0.04498291,0.8876343,-1.09375,0.421875,0.171875
479,-0.6069336,-0.036193848,0.8956909,-0.546875,-0.609375,-0.796875
480,-0.5979004,-0.013977051,0.88861084,-1.515625,-0.515625,-1.109375
481,-0.6020508,-0.00079345703,0.87908936,-2.4375,-0.734375,-0.625
482,-0.6069336,-0.008850098,0.89837646,-1.0625,-0.921875,-1.28125
483,-0.5949707,-0.03326416,0.8654175,-1.28125,-0.703125,-1.828125
484,-0.5854492,-0.022033691,0.8890991,-0.5,0.375,-1.03125
485,-0.58691406,-0.028137207,0.8903198,-0.6875,0.0625,0.25
486,-0.6040039,-0.020080566,0.8890991,-1.421875,-0.5,0.140625
487,-0.59936523,-0.010803223,0.8851929,-1.453125,-0.71875,-0.3125
488,-0.5942383,0.00091552734,0.8756714,-0.140625,-1.40625,-0.421875
489,-0.57543945,0.014831543,0.87908936,1.765625,-1.53125,0.375
490,-0.5822754,0.0065307617,0.8578491,2.953125,-1.078125,1.359375
491,-0.5913086,-0.014465332,0.868103,5.328125,0.46875,2.03125
492,-0.5917969,-0.051086426,0.89056396,2.875,1.84375,3.09375
493,-0.607666,-0.055725098,0.871521,-0.546875,0.6875,2.78125
494,-0.6057129,-0.030578613,0.8847046,-0.375,-1.546875,0.765625
495,-0.59228516,-0.011779785,0.91986084,1.765625,-1.59375,-0.421875
496,-0.6044922,-0.032287598,0.89520264,1.234375,-1.078125,0.625
497,-0.61572266,-0.04937744,0.8727417,-0.265625,-1.34375,1.5625
498,-0.609375,-0.04449463,0.8903198,0.046875,-1.0,0.609375
499,-0.5944824,-0.0491333,0.8920288,0.03125,0.4375,0.171875
500,-0.5932617,-0.042297363,0.89837646,-0.90625,0.90625,0.15625
501,-0.60009766,-0.04864502,0.8961792,-1.578125,-0.078125,-0.5
502,-0.6159668,-0.025939941,0.8956909,-1.78125,-0.796875,-1.375
503,-0.60791016,-0.009338379,0.88812256,-1.546875,-0.84375,-1.046875
504,-0.6064453,-0.015686035,0.8864136,-0.265625,-0.09375,-0.578125
505,-0.5913086,-0.030090332,0.86590576,-1.171875,0.046875,-0.578125
506,-0.57421875,-0.026184082,0.88690186,-0.484375,0.171875,-0.765625
507,-0.57958984,-0.027160645,0.8930054,-0.4375,0.390625,-0.140625
508,-0.5942383,-0.024719238,0.8908081,-0.5,0.03125,0.375
509,-0.5957031,-0.012512207,0.8739624,-0.546875,-1.125,0.015625
510,-0.5812988,0.0067749023,0.8788452,0.921875,-2.046875,0.078125
511,-0.58251953,0.013122559,0.868103,3.03125,-1.296875,0.71875
512,-0.5864258,-0.014709473,0.8812866,4.90625,1.21875,1.984375
513,-0.59277344,-0.07672119,0.8685913,0.546875,0.9375,3.375
514,-0.60009766,-0.04864502,0.8800659,-2.390625,0.375,2.03125
515,-0.5979004,-0.019836426,0.91278076,-1.203125,-1.265625,0.5625
516,-0.61279297,-0.018859863,0.90960693,0.640625,-2.125,-0.15625
517,-0.6176758,-0.03765869,0.89178467,1.765625,-0.859375,0.171875
518,-0.5842285,-0.061828613,0.88568115,0.90625,-0.1875,0.15625
519,-0.58032227,-0.059631348,0.8956909,0.59375,-0.25,0.796875
520,-0.5949707,-0.062561035,0.8890991,-1.046875,0.25,1.109375
521,-0.59228516,-0.04498291,0.883728,-2.015625,0.0,0.390625
522,-0.60375977,-0.04034424,0.89837646,-0.890625,-0.984375,-1.03125
523,-0.60302734,-0.012512207,0.89593506,-1.109375,-1.109375,-1.9375
524,-0.6035156,-0.003479004,0.9003296,-0.609375,0.125,-0.453125
525,-0.6032715,-0.026916504,0.887146,0.5,0.078125,-0.015625
526,-0.60253906,-0.058166504,0.87127686,0.171875,-0.828125,-0.828125
527,-0.5871582,-0.04522705,0.86834717,-1.359375,0.421875,-1.265625
528,-0.58618164,-0.023010254,0.89276123,-1.34375,0.484375,-0.75
529,-0.5917969,-0.014465332,0.8900757,-1.734375,0.15625,-0.265625
530,-0.5925293,-0.0068969727,0.88934326,-1.375,-0.9375,-0.21875
531,-0.59399414,0.0067749023,0.888855,-0.390625,-1.375,-0.1875
532,-0.5805664,-0.0049438477,0.8829956,1.15625,-1.859375,0.0625
533,-0.57836914,-0.018127441,0.86346436,1.859375,-2.15625,0.6875
534,-0.5864258,-0.0068969727,0.8661499,3.421875,-0.765625,1.359375
535,-0.5917969,-0.046203613,0.88568115,2.328125,1.328125,2.828125
536,-0.6003418,-0.04815674,0.8981323,-0.1875,1.0,2.765625
537,-0.6098633,-0.042297363,0.88690186,-2.15625,-0.34375,1.1875
538,-0.6101074,-0.010803223,0.8949585,-1.09375,-2.0625,-0.640625
539,-0.61376953,-0.002746582,0.90545654,1.65625,-0.40625,0.0625
540,-0.59155273,-0.04522705,0.88616943,1.296875,0.140625,1.53125
541,-0.5847168,-0.06964111,0.89593506,1.125,-0.53125,1.328125
542,-0.59399414,-0.07574463,0.8961792,-1.03125,-0.0625,0.453125
543,-0.59375,-0.051574707,0.88690186,-2.34375,-0.328125,-0.4375
544,-0.60180664,-0.030822754,0.90179443,-0.78125,-0.53125,-1.453125
545,-0.60302734,-0.015930176,0.9020386,0.546875,-0.78125,-1.671875
546,-0.5998535,-0.012023926,0.88616943,-0.6875,-0.875,-0.6875
547,-0.6010742,-0.014709473,0.8895874,-0.28125,-0.5,-0.53125
548,-0.59887695,-0.038146973,0.8571167,-0.96875,-0.390625,-0.65625
549,-0.58740234,-0.028869629,0.87371826,-0.453125,1.265625,-1.234375
550,-0.58374023,-0.027893066,0.8961792,0.25,0.421875,-0.21875
551,-0.59814453,-0.022277832,0.88934326,-0.953125,-0.140625,0.15625
552,-0.58862305,-0.019592285,0.8876343,-1.71875,-0.234375,-0.28125
553,-0.5942383,-0.0064086914,0.8798218,-1.234375,-1.1875,-0.4375
554,-0.57666016,0.0018920898,0.8756714,1.0625,-2.140625,-0.390625
555,-0.579834,-0.011047363,0.8661499,2.34375,-1.59375,0.984375
556,-0.5817871,-0.004211426,0.86053467,3.78125,0.015625,2.078125
557,-0.5854492,-0.046691895,0.88616943,2.984375,1.921875,3.125
558,-0.6086426,-0.062072754,0.8859253,-0.625,0.40625,2.703125
559,-0.609375,-0.04547119,0.88397217,-2.390625,-1.640625,0.90625
560,-0.6147461,-0.018127441,0.9052124,-0.53125,-2.609375,-1.21875
561,-0.59936523,-0.015197754,0.8890991,1.109375,-0.828125,-0.375
562,-0.5913086,-0.027648926,0.8825073,1.609375,-0.375,1.1875
563,-0.592041,-0.053527832,0.89178467,1.265625,-0.03125,1.59375
564,-0.5949707,-0.07330322,0.88446045,-0.140625,0.203125,0.96875
565,-0.5974121,-0.0647583,0.8912964,-1.640625,-0.6875,-0.421875
566,-0.60302734,-0.039123535,0.9052124,-1.34375,-0.140625,-1.359375
567,-0.6098633,-0.023254395,0.9098511,-1.453125,-0.53125,-1.1875
568,-0.60595703,-0.020568848,0.8866577,-3.75,-0.8125,-0.5625
569,-0.5878906,-0.020324707,0.8812866,1.625,0.359375,0.8125
570,-0.5905762,-0.078430176,0.8851929,1.84375,0.234375,0.90625
571,-0.5917969,-0.10870361,0.887146,-1.0625,0.21875,0.21875
572,-0.6008301,-0.070617676,0.90179443,-2.0625,1.25,-0.71875
573,-0.62231445,-0.03375244,0.932312,0.03125,0.078125,-1.6875
574,-0.61157227,-0.020568848,0.9179077,0.4375,-1.484375,-2.09375
575,-0.58935547,-0.039367676,0.8551636,-0.921875,-1.546875,-2.4375
576,-0.5817871,-0.016906738,0.85076904,-1.640625,0.09375,-2.0
577,-0.5666504,-0.010070801,0.87054443,-0.4375,0.34375,-0.734375
578,-0.59033203,-0.019348145,0.8834839,-0.34375,0.796875,0.953125
579,-0.5932617,-0.04888916,0.8961792,-0.734375,0.78125,1.046875
580,-0.5891113,-0.043518066,0.89398193,-2.25,0.40625,0.125
581,-0.5991211,-0.007385254,0.8890991,-2.34375,-1.328125,-0.4375
582,-0.5888672,0.010437012,0.8859253,-0.328125,-2.296875,-0.578125
583,-0.5734863,-0.0012817383,0.8746948,2.171875,-1.921875,0.578125
584,-0.5786133,-0.020568848,0.8529663,2.765625,-1.03125,1.46875
585,-0.5773926,-0.023010254,0.8768921,4.171875,1.453125,2.328125
586,-0.61206055,-0.058410645,0.89959717,3.28125,1.125,2.96875
587,-0.63061523,-0.082336426,0.8937378,-0.28125,-0.796875,1.765625
588,-0.625,-0.05206299,0.9069214,-1.703125,-2.171875,-0.90625
589,-0.5957031,-0.022766113,0.89276123,-1.4375,-2.171875,-2.015625
590,-0.58203125,-0.006652832,0.8786011,-0.546875,-0.78125,-0.578125
591,-0.5891113,-0.020080566,0.87323,0.171875,-0.109375,1.375
592,-0.5839844,-0.058166504,0.88934326,0.65625,0.015625,1.15625
593,-0.5852051,-0.07989502,0.8746948,-0.578125,-0.3125,0.46875
594,-0.59155273,-0.05206299,0.89349365,-1.65625,0.828125,-0.1875
595,-0.6201172,-0.03253174,0.91156006,-0.546875,0.53125,-0.5625
596,-0.6035156,-0.02130127,0.8944702,-1.046875,-0.40625,-0.65625
597,-0.60131836,-0.023986816,0.8864136,-1.328125,-0.53125,-0.625
598,-0.5908203,-0.022766113,0.8612671,-2.078125,-0.203125,-0.640625
599,-0.5876465,-0.01763916,0.8759155,-0.484375,-0.234375,-0.5625
600,-0.5817871,-0.030090332,0.88934326,-0.140625,0.3125,-0.484375
601,-0.59594727,-0.034240723,0.8969116,-0.421875,0.515625,0.203125
602,-0.5983887,-0.032287598,0.8986206,-0.859375,-0.046875,0.3125
603,-0.6027832,-0.00982666,0.88934326,-1.0,-0.5625,-0.1875
604,-0.58935547,-0.0015258789,0.88494873,0.125,-1.359375,-0.3125
605,-0.57836914,0.0028686523,0.8798218,2.3125,-2.3125,0.0
606,-0.5720215,-0.004699707,0.8656616,4.09375,-1.046875,0.8125
607,-0.58032227,-0.034973145,0.8720093,4.46875,0.625,2.046875
608,-0.5866699,-0.06011963,0.85980225,-0.703125,1.53125,2.90625
609,-0.61206055,-0.038146973,0.8908081,-2.875,0.21875,2.5625
610,-0.6171875,-0.030578613,0.9020386,-3.078125,-2.078125,0.40625
611,-0.6171875,-0.018859863,0.9137573,-0.921875,-2.671875,-1.1875
612,-0.59814453,-0.030334473,0.8912964,0.984375,-0.75,-0.265625
613,-0.5854492,-0.04888916,0.8851929,0.796875,-0.03125,0.828125
614,-0.5852051,-0.066467285,0.8847046,0.90625,-0.328125,1.296875
615,-0.59814453,-0.070129395,0.88861084,-0.953125,0.40625,1.15625
616,-0.59716797,-0.057678223,0.8900757,-2.140625,-0.359375,-0.234375
617,-0.60717773,-0.03668213,0.8973999,-1.25,-0.328125,-1.75
618,-0.5983887,-0.004699707,0.9052124,-0.296875,-0.71875,-1.734375
619,-0.59814453,0.0028686523,0.8788452,-0.0625,0.140625,-0.078125
620,-0.5983887,-0.027160645,0.88323975,0.703125,-0.125,-0.046875
621,-0.5891113,-0.04815674,0.86468506,-0.65625,0.3125,-0.65625
622,-0.5810547,-0.03326416,0.885437,-0.578125,0.234375,-0.578125
623,-0.5942383,-0.026916504,0.89959717,-0.640625,-0.28125,-0.390625
624,-0.6052246,-0.024719238,0.8991089,-1.328125,-0.03125,-0.109375
625,-0.59375,-0.008605957,0.88934326,-1.53125,-0.59375,-0.265625
626,-0.5913086,-0.0022583008,0.88031006,-0.53125,-0.859375,-0.375
627,-0.5817871,-0.0005493164,0.8768921,0.515625,-2.109375,-0.296875
628,-0.58325195,-0.019836426,0.87298584,1.546875,-2.65625,0.34375
629,-0.5793457,-0.019104004,0.8678589,2.625,-1.8125,1.078125
630,-0.5905762,-0.03326416,0.8786011,2.390625,0.59375,1.734375
631,-0.6027832,-0.039855957,0.8829956,1.171875,0.484375,2.265625
632,-0.6035156,-0.03717041,0.87786865,-0.546875,0.640625,1.484375
633,-0.6027832,-0.021057129,0.89227295,-0.21875,-1.625,0.625
634,-0.60791016,-0.019348145,0.9188843,2.328125,-0.328125,0.921875
635,-0.60717773,-0.06817627,0.88153076,0.59375,-0.734375,1.6875
636,-0.5830078,-0.06866455,0.8859253,0.3125,-0.796875,0.6875
637,-0.59033203,-0.06109619,0.8998413,-1.359375,0.625,0.234375
638,-0.5930176,-0.038146973,0.90179443,-1.84375,1.03125,-0.109375
639,-0.6052246,-0.043762207,0.8890991,-1.15625,-0.71875,-0.5
640,-0.6008301,-0.008361816,0.90179443,-0.328125,-0.6875,-1.546875
641,-0.6052246,-0.02154541,0.89227295,-0.171875,-0.078125,-0.703125
642,-0.60131836,-0.023986816,0.88934326,0.375,-0.5625,-0.53125
643,-0.5932617,-0.043518066,0.8722534,0.1875,0.15625,-0.734375
644,-0.5942383,-0.030090332,0.8829956,-0.796875,1.0,-0.890625
645,-0.5900879,-0.024963379,0.89276123,-1.078125,0.375,-0.078125
646,-0.5944824,-0.022277832,0.89056396,-1.25,-0.09375,0.0
647,-0.5871582,-0.0012817383,0.88446045,-0.953125,-1.125,-0.4375
648,-0.58447266,0.0038452148,0.88079834,0.09375,-1.125,-0.40625
649,-0.5878906,-0.008117676,0.88446045,1.34375,-2.15625,0.234375
650,-0.58154297,-0.010070801,0.8629761,1.578125,-1.8125,0.625
651,-0.58691406,-0.013000488,0.87835693,2.9375,-0.6875,1.515625
652,-0.59643555,-0.050354004,0.87786865,0.28125,0.796875,2.75
653,-0.60058594,-0.05230713,0.88568115,-3.0,0.203125,1.765625
654,-0.6159668,-0.030578613,0.89398193,-2.546875,-1.140625,0.046875
655,-0.60180664,-0.015930176,0.88690186,-1.859375,-2.5625,-1.09375
656,-0.5986328,-0.009094238,0.8966675,0.921875,-1.1875,-0.390625
657,-0.592041,-0.038391113,0.8878784,1.609375,-0.265625,1.328125
658,-0.5974121,-0.07305908,0.89715576,0.984375,-0.46875,1.765625
659,-0.6008301,-0.06817627,0.8776245,-1.859375,-0.171875,0.765625
660,-0.59643555,-0.023498535,0.88446045,-1.65625,-1.015625,-1.09375
661,-0.6088867,-0.010070801,0.8956909,0.46875,0.078125,-1.484375
662,-0.60302734,-0.006164551,0.87664795,-0.96875,-0.296875,-1.03125
663,-0.6008301,-0.0015258789,0.88812256,0.40625,-0.28125,-0.484375
664,-0.5871582,-0.026184082,0.8668823,1.078125,-0.234375,-0.59375
665,-0.5878906,-0.043029785,0.8883667,2.21875,0.703125,-0.5625
666,-0.59643555,-0.047180176,0.8903198,1.078125,1.3125,0.359375
667,-0.5900879,-0.037902832,0.8915405,0.03125,0.4375,0.609375
668,-0.59643555,-0.024963379,0.8932495,-1.09375,0.015625,-0.484375
669,-0.60498047,-0.004211426,0.8903198,-1.15625,0.15625,-0.59375
670,-0.59106445,0.0021362305,0.8798218,-0.21875,-0.578125,-0.25
671,-0.58935547,-0.0071411133,0.87957764,0.828125,-1.40625,0.015625
672,-0.58691406,-0.016174316,0.8722534,1.375,-2.21875,0.6875
673,-0.5876465,-0.0178833,0.86224365,1.0,-1.625,0.875
674,-0.5932617,-0.01739502,0.8739624,1.015625,-0.859375,1.5
675,-0.6040039,-0.04107666,0.87249756,-1.921875,0.421875,1.8125
676,-0.6098633,-0.027893066,0.90301514,-1.1875,0.140625,1.234375
677,-0.60180664,-0.023986816,0.88494873,-1.25,-0.578125,0.375
678,-0.58862305,-0.020324707,0.8961792,-0.21875,0.109375,0.09375
679,-0.59277344,-0.02960205,0.90545654,1.578125,0.078125,1.375
680,-0.60546875,-0.06817627,0.8961792,0.46875,-1.484375,1.546875
681,-0.6022949,-0.070129395,0.8864136,-0.984375,-0.65625,0.453125
682,-0.5996094,-0.026672363,0.8912964,-1.765625,0.40625,-0.1875
683,-0.5917969,-0.0115356445,0.8942261,-0.15625,-0.15625,-0.5625
684,-0.59887695,-0.018615723,0.88739014,0.53125,-0.078125,-0.703125
685,-0.60668945,-0.013977051,0.89520264,0.65625,0.75,-0.375
686,-0.5974121,-0.042785645,0.8746948,-0.21875,0.5,0.109375
687,-0.5871582,-0.03643799,0.89764404,0.203125,0.453125,-0.375
688,-0.5878906,-0.03302002,0.8744507,-1.390625,0.265625,-0.875
689,-0.58618164,-0.016662598,0.89520264,-0.515625,0.0,-0.78125
690,-0.592041,-0.01763916,0.8915405,-1.03125,-0.203125,-0.21875
691,-0.5944824,-0.018859863,0.89056396,-1.234375,-0.578125,-0.078125
692,-0.58569336,-0.004211426,0.8810425,-0.8125,-1.09375,-0.140625
693,-0.5793457,-0.006652832,0.8817749,0.578125,-1.78125,0.09375
694,-0.5908203,-0.019592285,0.8756714,0.640625,-1.5,0.828125
695,-0.59472656,-0.0178833,0.8746948,0.6875,-2.015625,0.9375
696,-0.59033203,-0.015930176,0.8829956,2.21875,-1.59375,0.921875
697,-0.59936523,-0.019348145,0.887146,0.53125,0.953125,1.59375
698,-0.6081543,-0.03765869,0.8864136,-0.734375,0.453125,1.5
699,-0.60375977,-0.030334473,0.8825073,-1.984375,-1.046875,0.25
700,-0.6035156,-0.023010254,0.8973999,-0.5625,-1.78125,-0.546875
701,-0.58496094,-0.020080566,0.8942261,1.109375,-0.28125,0.265625
702,-0.58569336,-0.041809082,0.89764404,1.90625,-0.484375,1.40625
703,-0.60424805,-0.06329346,0.8942261,0.6875,-0.125,1.59375
704,-0.6015625,-0.04815674,0.8773804,-1.546875,0.46875,0.203125
705,-0.6003418,-0.026184082,0.90301514,0.171875,0.015625,-1.171875
706,-0.5979004,-0.023986816,0.89959717,0.9375,0.359375,-1.109375
707,-0.59521484,-0.009094238,0.88446045,-0.4375,0.078125,-0.59375
708,-0.5949707,-0.01763916,0.87420654,-1.3125,-0.59375,-0.484375
709,-0.6064453,-0.02178955,0.8920288,0.671875,0.0625,-0.890625
710,-0.58154297,-0.043029785,0.8793335,0.6875,0.328125,-0.890625
711,-0.57592773,-0.0335083,0.88616943,0.1875,0.21875,-0.53125
712,-0.59277344,-0.02545166,0.88983154,-0.59375,-0.59375,-0.125
713,-0.6015625,-0.024719238,0.885437,-1.265625,-0.453125,-0.234375
714,-0.5957031,-0.0154418945,0.8822632,-0.890625,-0.046875,-0.109375
715,-0.5812988,-0.0064086914,0.8851929,-0.59375,-1.171875,0.078125
716,-0.58618164,-0.006164551,0.87323,0.609375,-2.046875,0.453125
717,-0.5817871,-0.012023926,0.86346436,1.46875,-2.34375,0.953125
718,-0.5822754,-0.012756348,0.8847046,4.125,-0.953125,1.59375
719,-0.5996094,-0.04840088,0.88812256,1.609375,1.296875,2.65625
720,-0.60961914,-0.046936035,0.8912964,-0.703125,0.625,1.953125
721,-0.59814453,-0.030334473,0.89642334,-1.0625,-1.015625,0.1875
722,-0.6032715,-0.01763916,0.9008179,0.015625,-2.328125,-0.75
723,-0.59765625,-0.0134887695,0.9039917,2.28125,-0.71875,0.171875
724,-0.59033203,-0.05255127,0.90448,1.359375,-0.09375,1.484375
725,-0.5812988,-0.07745361,0.87249756,-1.625,-0.21875,1.078125
726,-0.59155273,-0.0491333,0.86883545,-3.296875,-0.140625,-0.5
727,-0.609375,-0.02178955,0.90374756,-0.5,-0.265625,-1.125
728,-0.6003418,-0.02130127,0.8876343,-0.828125,0.53125,-0.84375
