sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.0075683594,-0.94537354,0.18841553,-1.171875,-0.578125,1.953125
369,-0.018554688,-0.9963989,0.20843506,1.71875,-3.34375,0.453125
370,0.010009766,-0.93707275,0.20916748,-1.3125,-5.34375,0.359375
371,0.0009765625,-0.94659424,0.14959717,1.921875,-5.828125,1.53125
372,-0.05419922,-0.9612427,0.10443115,18.046875,-12.078125,-1.578125
373,0.06518555,-0.89141846,0.17230225,4.5625,-11.796875,2.921875
374,-0.03881836,-0.98321533,0.25238037,-0.96875,-9.375,10.546875
375,0.022949219,-1.1069946,0.23529053,-3.515625,-0.546875,-1.609375
376,-0.0031738281,-0.97125244,0.18719482,-3.46875,-1.234375,-5.671875
377,-0.013916016,-0.9661255,0.16351318,-4.484375,1.9375,0.796875
378,0.010986328,-0.986145,0.23358154,-3.078125,2.5,1.125
379,0.011230469,-1.0081177,0.20281982,-2.34375,-1.1875,-1.484375
380,0.01977539,-0.94317627,0.20257568,-0.921875,1.140625,-0.359375
381,-0.0053710938,-0.98223877,0.19207764,-2.5625,0.265625,-0.0625
382,-0.028076172,-0.9834595,0.19696045,-0.484375,-0.46875,-0.609375
383,0.008056641,-0.98321533,0.20452881,-2.921875,1.34375,-0.53125
384,0.0126953125,-1.0071411,0.20452881,-0.578125,0.625,-1.171875
385,-0.013916016,-0.9324341,0.22625732,-3.75,-0.984375,0.140625
386,-0.0126953125,-0.975647,0.20037842,0.015625,0.203125,-0.84375
387,-0.010986328,-1.0073853,0.22772217,-1.140625,1.4375,0.140625
388,-0.026123047,-0.99591064,0.23187256,-0.21875,-0.3125,-1.25
389,-0.040527344,-0.95269775,0.21990967,-3.25,-0.34375,-0.046875
390,-0.010986328,-0.9663696,0.24505615,-2.828125,3.703125,-0.609375
391,-0.012451172,-1.0215454,0.27386475,-6.0,1.71875,-0.703125
392,-0.030517578,-0.942688,0.25823975,-11.15625,6.71875,-0.671875
393,0.03125,-0.9421997,0.25604248,-1.890625,5.8125,0.84375
394,0.009765625,-1.015686,0.22088623,2.578125,-0.390625,-0.09375
395,-0.021240234,-0.98809814,0.23040771,1.71875,-0.359375,0.890625
396,-0.020507812,-0.95269775,0.22894287,5.296875,2.875,0.4375
397,0.0024414062,-0.99835205,0.24749756,2.875,3.375,1.375
398,0.011474609,-0.97857666,0.23577881,4.59375,0.234375,0.0625
399,0.016357422,-0.96417236,0.21942139,4.859375,0.375,0.65625
400,-0.015625,-0.95635986,0.21014404,6.734375,1.03125,1.609375
401,-0.027832031,-0.97320557,0.21063232,4.0,0.421875,1.3125
402,-0.009521484,-0.97662354,0.19598389,0.203125,0.671875,-0.171875
403,-0.0012207031,-0.9541626,0.20477295,4.34375,1.265625,-1.046875
404,-0.0012207031,-0.96832275,0.1828003,1.296875,-1.5,0.484375
405,-0.0041503906,-0.9678345,0.1954956,1.75,-1.03125,-0.34375
406,-0.0017089844,-0.9871216,0.19012451,-0.890625,-4.015625,-0.078125
407,0.0048828125,-0.93634033,0.14129639,4.984375,-7.5625,-0.96875
408,0.0021972656,-0.91412354,0.0914917,10.578125,-9.109375,-1.078125
409,0.045166016,-0.90997314,0.14398193,8.765625,-7.140625,-1.578125
410,-0.05810547,-0.97857666,0.16668701,-0.4375,-8.21875,3.75
411,-0.01953125,-1.0862427,0.26776123,2.53125,-2.078125,4.9375
412,0.026367188,-0.99053955,0.1852417,1.203125,2.21875,-2.734375
413,0.0107421875,-0.973938,0.13885498,-2.921875,0.796875,-2.953125
414,-0.0009765625,-0.99346924,0.17913818,-1.9375,2.421875,0.421875
415,-0.028076172,-1.015686,0.152771,-5.5,-2.71875,0.734375
416,0.0061035156,-0.9824829,0.1852417,-3.5625,0.3125,-2.359375
417,0.0012207031,-0.9561157,0.16326904,-2.28125,-0.265625,-0.71875
418,-0.01171875,-0.9944458,0.1828003,-4.59375,1.703125,0.203125
419,-0.028320312,-0.9951782,0.20477295,-2.9375,-0.625,-1.53125
420,-0.017333984,-1.000061,0.20159912,-2.03125,0.9375,-1.09375
421,-0.016601562,-0.9312134,0.17938232,-0.046875,0.53125,0.015625
422,-0.008056641,-0.9656372,0.18133545,-1.359375,-0.015625,1.0625
423,-0.01586914,-0.99786377,0.21209717,-0.46875,0.5625,0.59375
424,-0.026855469,-1.0071411,0.21795654,-1.453125,0.640625,0.453125
425,-0.024414062,-0.95098877,0.18963623,-2.109375,0.546875,-0.875
426,-0.0021972656,-0.95196533,0.20501709,-1.703125,1.609375,1.0
427,0.0026855469,-1.0352173,0.2243042,-2.546875,-1.0,1.015625
428,-0.02368164,-0.98809814,0.29364014,-6.0625,0.40625,-0.96875
429,-0.06738281,-0.9385376,0.22796631,-7.984375,5.203125,-0.3125
430,0.013916016,-0.99713135,0.21820068,-0.859375,7.09375,-0.625
431,0.053710938,-0.9985962,0.21844482,1.078125,-3.640625,-1.015625
432,-0.0068359375,-0.9573364,0.20526123,4.09375,-2.078125,0.734375
433,-0.064941406,-0.9668579,0.19329834,1.390625,1.171875,1.5625
434,-0.040283203,-0.98516846,0.2333374,2.96875,1.5625,1.71875
435,-0.0041503906,-0.99053955,0.2243042,1.578125,0.015625,2.015625
436,0.005859375,-0.98223877,0.21331787,-0.359375,-2.5625,1.53125
437,-0.017578125,-0.96051025,0.19012451,0.25,-2.125,0.65625
438,-0.009033203,-0.9729614,0.20965576,-1.140625,-0.140625,1.375
439,0.025146484,-0.96417236,0.21820068,4.203125,-0.03125,1.28125
440,0.0036621094,-0.9866333,0.21942139,0.546875,-1.75,1.953125
441,-0.010986328,-0.975647,0.20892334,0.875,-2.9375,0.21875
442,-0.0009765625,-0.958313,0.19158936,0.171875,-3.328125,0.90625
443,0.0078125,-0.93341064,0.17645264,5.546875,-3.125,1.078125
444,0.0063476562,-0.9480591,0.15057373,5.9375,-5.5,1.359375
445,-0.020263672,-0.960022,0.09564209,14.609375,-7.453125,0.53125
446,0.009277344,-0.90948486,0.13641357,5.484375,-5.734375,3.1875
447,0.0021972656,-0.9678345,0.19573975,2.375,-2.828125,4.375
448,0.013671875,-1.0730591,0.2164917,0.359375,2.515625,2.203125
449,0.03149414,-0.9902954,0.18157959,-1.296875,1.5,-4.390625
450,-0.012207031,-0.9710083,0.13812256,-3.90625,-0.375,-2.109375
451,0.022216797,-1.0012817,0.18988037,-2.375,4.78125,0.0
452,-0.0009765625,-0.9949341,0.16009521,-4.28125,0.265625,-1.109375
453,0.01928711,-0.95758057,0.19158936,-0.46875,1.578125,-3.0625
454,-0.0036621094,-0.9837036,0.15863037,-2.984375,0.640625,0.765625
455,-0.010986328,-1.0015259,0.21038818,-1.765625,2.046875,-1.21875
456,-0.00390625,-1.0005493,0.19940186,-0.171875,3.359375,-2.203125
457,-0.021728516,-0.97442627,0.17010498,-0.265625,-0.015625,-0.640625
458,-0.011230469,-0.9505005,0.17547607,-1.71875,0.5,2.734375
459,0.012451172,-0.9817505,0.19793701,-1.8125,0.9375,0.390625
460,0.0061035156,-0.986145,0.19158936,-4.234375,1.265625,-0.3125
461,-0.0024414062,-1.0007935,0.20257568,-1.453125,1.640625,-0.171875
462,-0.0073242188,-0.9536743,0.21868896,-3.578125,0.28125,0.265625
463,0.005859375,-1.0142212,0.21575928,-0.34375,4.234375,-1.65625
464,0.013671875,-0.9890747,0.25701904,-1.1875,6.5,-1.578125
465,-0.0056152344,-0.98150635,0.19329834,-0.6875,1.265625,-1.65625
466,-0.03173828,-0.97076416,0.17816162,-0.890625,3.0625,0.890625
467,0.01928711,-0.9505005,0.21331787,-0.40625,-0.53125,1.9375
468,0.020751953,-0.9829712,0.18670654,-1.375,-6.078125,3.578125
469,-0.0075683594,-0.98223877,0.18450928,1.46875,-2.765625,2.609375
470,-0.013671875,-1.0032349,0.2111206,2.0,-2.203125,2.421875
471,-0.0061035156,-0.98638916,0.19036865,0.390625,-3.40625,1.46875
472,-0.0056152344,-0.96295166,0.20501709,0.734375,-0.125,1.4375
473,0.011230469,-0.9717407,0.19940186,0.53125,-1.0625,0.5
474,0.0146484375,-0.97320557,0.21551514,-0.6875,-0.8125,0.03125
475,0.0012207031,-1.005188,0.19403076,-1.53125,-2.203125,0.40625
476,0.016601562,-0.95196533,0.18743896,2.34375,0.5625,0.6875
477,0.016845703,-0.97320557,0.20306396,-1.703125,0.5625,2.28125
478,0.024658203,-0.9578247,0.19744873,2.34375,-2.5625,0.140625
479,0.0048828125,-0.98443604,0.19012451,-0.578125,-5.078125,1.390625
480,0.005126953,-0.93463135,0.1564331,2.640625,-7.40625,-0.71875
481,0.020751953,-0.95977783,0.13690186,13.109375,-3.71875,-0.75
482,0.032714844,-0.88897705,0.10418701,7.90625,-4.65625,-0.71875
483,0.016113281,-0.9487915,0.19036865,7.5625,-3.46875,5.484375
484,-0.022460938,-1.0808716,0.22259521,3.296875,-2.609375,4.171875
485,0.040527344,-1.0388794,0.18157959,-0.921875,-0.21875,-1.375
486,0.007080078,-0.97052,0.14349365,-3.875,-1.125,-1.78125
487,0.018066406,-0.98931885,0.15447998,-2.890625,2.390625,0.515625
488,0.028076172,-0.97857666,0.19158936,-4.171875,0.90625,0.6875
489,0.036132812,-0.986145,0.17474365,-2.921875,-1.28125,-2.234375
490,0.005126953,-0.95318604,0.17523193,-2.484375,-0.25,-0.609375
491,-0.011230469,-0.98931885,0.15960693,-3.328125,0.375,0.875
492,0.00024414062,-0.9883423,0.21087646,-3.09375,1.8125,-1.9375
493,0.016357422,-0.975647,0.18475342,-1.265625,1.671875,-1.921875
494,0.015136719,-0.96710205,0.19256592,-1.53125,1.875,-0.8125
495,0.01171875,-0.97784424,0.18182373,0.4375,2.0,0.34375
496,0.0009765625,-0.97125244,0.1954956,1.21875,1.796875,-0.265625
497,-0.013183594,-0.9841919,0.18621826,3.1875,3.421875,0.75
498,0.0056152344,-0.9763794,0.18670654,5.84375,3.75,0.84375
499,0.029052734,-0.986145,0.19403076,4.453125,3.28125,0.03125
500,-0.025390625,-0.96710205,0.18304443,5.140625,2.265625,1.140625
501,-0.01171875,-1.0186157,0.1852417,-1.03125,4.0625,1.515625
502,0.033447266,-0.9963989,0.17059326,-5.921875,1.328125,-1.34375
503,0.009521484,-0.9817505,0.1749878,-5.625,0.75,-2.0625
504,0.014160156,-0.972229,0.17523193,-1.765625,2.234375,-0.71875
505,0.010253906,-0.9973755,0.17132568,-1.890625,-1.390625,1.203125
506,0.0048828125,-0.987854,0.18865967,-3.390625,-1.4375,-0.03125
507,0.0041503906,-0.9746704,0.18670654,0.4375,0.90625,-1.09375
508,0.01171875,-0.97906494,0.18890381,3.9375,1.15625,-0.703125
509,0.008056641,-1.0073853,0.20257568,2.71875,1.703125,0.890625
510,0.01586914,-0.9602661,0.16864014,1.40625,1.3125,-1.5
511,0.013183594,-0.95928955,0.15545654,-1.203125,-0.546875,-1.390625
512,0.02709961,-0.96954346,0.17132568,-1.0625,-3.984375,0.03125
513,0.0078125,-0.99420166,0.18304443,-1.046875,-4.921875,0.71875
514,-0.01586914,-0.98687744,0.17254639,0.671875,-5.84375,1.1875
515,0.010009766,-0.954895,0.16668701,0.28125,-3.390625,1.34375
516,0.017578125,-0.93341064,0.12689209,2.9375,-7.125,1.21875
517,0.0041503906,-0.9429321,0.06756592,10.796875,-11.578125,-0.921875
518,0.017089844,-0.9421997,0.13519287,10.890625,-9.1875,0.265625
519,0.013183594,-0.9072876,0.21087646,-0.71875,-10.875,5.625
520,-0.028320312,-1.086731,0.2177124,-1.34375,-6.78125,4.953125
521,0.016845703,-1.041565,0.18792725,-5.0625,1.296875,-3.984375
522,-0.0048828125,-0.9915161,0.14056396,-5.828125,-2.78125,-5.125
523,0.019042969,-0.9612427,0.16986084,-4.234375,4.15625,-0.671875
524,-0.004638672,-0.9817505,0.18011475,-5.671875,0.828125,-1.234375
525,-0.018554688,-0.97491455,0.17572021,-2.46875,-0.203125,-3.640625
526,-0.009521484,-0.9602661,0.18304443,-3.171875,2.515625,-0.484375
527,-0.0068359375,-1.0198364,0.20355225,-2.84375,1.75,-0.6875
528,-0.03100586,-0.97198486,0.19598389,-2.328125,1.828125,-1.53125
529,-0.018554688,-0.9697876,0.19110107,-1.015625,2.25,-1.359375
530,-0.0053710938,-0.97540283,0.20477295,-3.078125,1.984375,0.515625
531,0.016357422,-0.9939575,0.20721436,-2.5625,0.53125,-0.1875
532,-0.018066406,-0.96832275,0.20721436,-3.0,0.3125,-1.171875
533,-0.014160156,-0.97247314,0.23260498,-2.796875,0.359375,-0.34375
534,-0.021972656,-0.9807739,0.215271,-3.0,0.96875,-0.234375
535,-0.0021972656,-0.9788208,0.25408936,-7.59375,2.921875,-1.265625
536,0.0,-0.9854126,0.24359131,-1.40625,2.796875,-1.6875
537,-0.021240234,-0.9927368,0.22357178,-4.4375,-0.015625,-1.6875
538,-0.0390625,-0.9429321,0.19110107,-4.046875,1.03125,0.125
539,-0.0087890625,-0.9729614,0.21063232,1.28125,1.0,0.3125
540,0.0009765625,-0.9961548,0.2514038,1.0625,-0.3125,1.09375
541,-0.017822266,-0.98516846,0.22113037,1.296875,-3.359375,-0.03125
542,-0.026855469,-0.96051025,0.22576904,1.359375,-1.359375,0.703125
543,-0.014404297,-0.97125244,0.21136475,2.328125,-0.484375,1.25
544,-0.018066406,-0.9536743,0.21673584,1.0625,-2.609375,0.25
545,-0.0146484375,-0.9937134,0.22625732,-0.109375,-1.890625,0.078125
546,-0.02319336,-0.9690552,0.215271,4.09375,-1.671875,-0.21875
547,-0.013183594,-0.9524536,0.22845459,1.78125,-1.1875,1.40625
548,-0.017822266,-0.9663696,0.19110107,2.890625,-2.25,1.015625
549,-0.033935547,-0.986145,0.19476318,2.140625,-1.09375,0.546875
550,-0.025146484,-0.9495239,0.19256592,6.75,-0.421875,0.3125
551,-0.020263672,-0.93927,0.1539917,8.484375,-1.40625,0.796875
552,-0.03173828,-0.9529419,0.09857178,16.453125,-7.0625,1.09375
553,0.049072266,-0.90216064,0.19793701,3.1875,-1.734375,4.0625
554,-0.048583984,-1.0015259,0.22283936,4.5,-6.828125,9.421875
555,0.022216797,-1.0652466,0.19671631,-0.078125,3.015625,1.890625
556,0.012939453,-1.0044556,0.16131592,-1.984375,1.625,-5.203125
557,-0.010009766,-0.9680786,0.14837646,-3.125,1.15625,-0.859375
558,-0.01953125,-0.958313,0.17010498,-3.359375,5.375,1.765625
559,-0.0017089844,-1.0281372,0.17962646,-2.890625,-1.09375,-2.84375
560,0.0107421875,-0.9871216,0.17352295,-2.640625,2.078125,-2.328125
561,-0.0036621094,-0.96881104,0.15960693,-3.078125,0.796875,-0.84375
562,-0.03125,-0.9678345,0.1876831,-3.453125,2.390625,-1.453125
563,-0.01586914,-1.0020142,0.19378662,-2.15625,0.671875,-2.484375
564,-0.016357422,-0.97540283,0.19647217,-2.703125,0.90625,-0.796875
565,-0.032226562,-0.99835205,0.17181396,-2.78125,-0.328125,0.71875
566,-0.017578125,-0.94366455,0.18255615,-3.5,0.140625,0.265625
567,0.013916016,-0.9805298,0.2074585,-0.765625,-2.09375,-1.5625
568,-0.015625,-0.9849243,0.21722412,-4.5,-0.96875,0.109375
569,-0.034423828,-0.98638916,0.23431396,-2.921875,-1.03125,-1.46875
570,-0.033691406,-0.98272705,0.23675537,-12.5625,1.359375,-2.96875
571,-0.02368164,-0.9439087,0.2255249,-13.140625,5.328125,-2.828125
572,-0.013671875,-0.972229,0.23260498,1.53125,1.359375,-2.796875
573,-0.06225586,-0.99053955,0.23309326,2.59375,3.734375,-4.28125
574,-0.080566406,-0.97906494,0.22723389,0.984375,5.734375,-1.84375
575,-0.025634766,-0.9727173,0.24066162,1.59375,3.046875,0.453125
576,0.0048828125,-0.9800415,0.2489624,7.34375,0.40625,0.140625
577,-0.053222656,-1.0134888,0.22015381,7.375,-2.296875,2.859375
578,-0.056152344,-0.9505005,0.18792725,0.71875,-1.609375,2.921875
579,-0.02709961,-0.95391846,0.21063232,0.09375,-2.078125,2.609375
580,0.011962891,-0.98028564,0.20574951,1.890625,-2.25,1.421875
581,-0.0036621094,-0.9680786,0.21746826,-0.1875,-1.203125,1.375
582,-0.04663086,-0.96881104,0.2074585,1.828125,-2.15625,0.484375
583,-0.056640625,-0.9631958,0.19940186,1.296875,-0.15625,0.171875
584,-0.026611328,-0.9690552,0.18060303,3.84375,1.125,1.03125
585,0.010498047,-0.9414673,0.15838623,5.09375,0.109375,0.359375
586,-0.016601562,-0.9343872,0.08343506,12.921875,-6.984375,0.84375
587,0.026611328,-0.9468384,0.12200928,4.03125,-7.921875,3.1875
588,-0.04663086,-0.96466064,0.2518921,3.484375,-9.8125,6.625
589,-0.025390625,-1.0755005,0.21136475,2.78125,1.90625,5.09375
590,0.01171875,-1.0237427,0.20648193,-3.34375,0.421875,-4.453125
591,-0.036376953,-0.9663696,0.15203857,-1.4375,0.5,-2.84375
592,-0.01586914,-0.94854736,0.1696167,-2.859375,3.515625,2.65625
593,0.009277344,-0.99420166,0.18743896,-3.59375,0.65625,-0.546875
594,0.0078125,-0.98272705,0.17718506,-1.671875,-1.296875,-1.375
595,-0.010986328,-0.987854,0.18157959,-1.484375,0.984375,1.125
596,-0.028808594,-0.98321533,0.17816162,-3.015625,0.71875,0.875
597,-0.022705078,-0.9849243,0.1930542,-2.109375,1.125,-1.671875
598,0.0024414062,-0.9651489,0.18939209,-2.703125,1.390625,0.125
599,-0.00048828125,-0.9690552,0.18914795,-3.5625,-1.375,0.421875
600,-0.04272461,-0.98883057,0.20794678,-4.3125,-0.328125,-0.84375
601,-0.037353516,-1.0252075,0.22650146,-0.75,0.25,-1.296875
602,-0.030029297,-0.94415283,0.21917725,-3.09375,2.765625,-0.265625
603,0.005859375,-0.9871216,0.24212646,-4.46875,2.515625,-1.984375
604,-0.015625,-0.9697876,0.22943115,-10.0625,3.375,1.171875
605,-0.033203125,-0.99102783,0.21502686,-5.8125,-2.6875,-0.453125
606,-0.028320312,-0.9937134,0.22723389,1.40625,-1.890625,-1.453125
607,-0.0056152344,-0.9734497,0.22650146,-0.421875,-2.125,-0.6875
608,-0.007080078,-0.9639282,0.23480225,-0.765625,-0.78125,2.625
609,-0.018798828,-0.9771118,0.22332764,3.3125,-0.328125,1.8125
610,-0.043945312,-0.98321533,0.21038818,1.15625,-1.265625,1.125
611,-0.0012207031,-0.9649048,0.2164917,5.15625,0.390625,0.65625
612,-0.0068359375,-0.9849243,0.2345581,2.03125,-0.90625,1.625
613,-0.03125,-0.9661255,0.21282959,2.15625,-1.453125,0.265625
614,-0.028564453,-0.9717407,0.21087646,1.71875,0.875,1.171875
615,-0.0061035156,-0.96295166,0.19940186,2.265625,0.421875,1.0625
616,-0.005126953,-0.98223877,0.2074585,0.96875,-0.328125,0.734375
617,-0.020996094,-0.9614868,0.18450928,2.515625,-2.09375,0.59375
618,-0.0056152344,-0.9573364,0.18890381,4.734375,-0.59375,1.375
619,-0.012207031,-0.9417114,0.12591553,8.796875,-3.703125,0.640625
620,-0.0078125,-0.9421997,0.08856201,15.6875,-8.46875,0.515625
621,0.03466797,-0.91900635,0.16815186,2.953125,-4.390625,2.640625
622,-0.061279297,-1.0244751,0.23431396,-0.203125,-7.34375,7.859375
623,0.03540039,-1.0576782,0.2345581,-1.96875,3.09375,2.046875
624,0.025878906,-0.97857666,0.17840576,-2.046875,0.09375,-5.296875
625,-0.0087890625,-0.9776001,0.15789795,-4.921875,0.921875,-0.9375
626,-0.0063476562,-0.99298096,0.18817139,-3.421875,2.421875,1.9375
627,0.0087890625,-0.98443604,0.18231201,-3.015625,-0.390625,-2.140625
628,0.009765625,-0.9768677,0.1798706,-2.484375,-1.171875,-1.71875
629,-0.00390625,-0.975647,0.18426514,-3.28125,1.21875,-0.1875
630,-0.018554688,-0.9866333,0.19622803,-2.828125,0.765625,-2.140625
631,-0.029052734,-0.9783325,0.18939209,-1.984375,0.8125,-2.0625
632,-0.010498047,-0.98321533,0.18011475,-4.375,-0.34375,-0.4375
633,-0.0087890625,-0.9697876,0.22161865,-2.046875,0.796875,-1.234375
634,-0.033691406,-0.9734497,0.19720459,-4.21875,-1.09375,-1.046875
635,-0.020751953,-0.9819946,0.22869873,-3.6875,-0.5625,-0.921875
636,-0.0146484375,-0.97491455,0.22943115,-2.28125,2.171875,-0.21875
637,-0.018066406,-1.0166626,0.26654053,-0.875,3.71875,-0.84375
638,-0.033447266,-0.9614868,0.25531006,-9.78125,3.109375,0.140625
639,-0.023925781,-0.9558716,0.21380615,-7.515625,3.203125,1.046875
640,-0.0012207031,-0.9915161,0.23480225,0.203125,-2.203125,-1.390625
641,-0.028076172,-0.9702759,0.23651123,3.375,0.59375,-0.6875
642,-0.016357422,-0.9697876,0.22088623,3.03125,0.203125,1.734375
643,-0.030029297,-0.986145,0.23284912,0.546875,-0.671875,1.328125
644,-0.030029297,-0.9678345,0.22015381,2.3125,-2.1875,-0.734375
645,-0.018554688,-0.9661255,0.22357178,2.390625,0.078125,0.609375
646,0.009033203,-0.9627075,0.24676514,1.890625,-1.078125,1.703125
647,-0.014404297,-0.9944458,0.21209717,-0.71875,-3.703125,1.578125
648,-0.028808594,-0.9607544,0.21282959,3.578125,-1.28125,-0.5
649,-0.01586914,-0.96466064,0.20233154,2.109375,-0.765625,1.234375
650,0.010986328,-0.9561157,0.21136475,4.796875,-3.859375,0.625
651,-0.019042969,-0.9795532,0.1876831,4.9375,-2.71875,0.921875
652,-0.037841797,-0.92633057,0.13861084,12.46875,-3.0,0.015625
653,-0.016357422,-0.9324341,0.042175293,15.453125,-5.9375,1.171875
654,0.048339844,-0.9067993,0.19989014,6.0,-3.046875,3.578125
655,-0.060791016,-1.0369263,0.22161865,2.828125,-6.484375,7.34375
656,0.013916016,-1.0271606,0.18060303,-2.71875,1.828125,2.703125
657,0.034423828,-0.9993286,0.17816162,-1.609375,1.625,-5.109375
658,-0.009521484,-1.0015259,0.17645264,-3.546875,0.21875,-0.59375
659,-0.011962891,-0.97442627,0.15765381,-2.765625,1.453125,0.96875
660,-0.010498047,-0.9776001,0.18988037,-2.515625,-0.03125,-1.421875
661,0.016601562,-0.9924927,0.1618042,-1.453125,-0.6875,-1.296875
662,0.0061035156,-0.9734497,0.16351318,-2.0,-0.015625,0.84375
663,-0.018310547,-0.9714966,0.17572021,-2.25,-1.734375,-0.6875
664,-0.030273438,-1.0046997,0.16107178,-2.8125,-1.234375,-0.5
665,-0.0043945312,-0.9990845,0.20159912,0.609375,0.953125,-1.703125
666,-0.029785156,-0.9487915,0.16937256,-2.53125,-0.296875,0.3125
667,-0.014404297,-0.975647,0.18231201,-3.171875,0.421875,-0.53125
668,-0.0041503906,-1.0039673,0.20916748,-3.984375,1.109375,-0.1875
669,-0.013183594,-1.0056763,0.215271,-1.671875,0.3125,-1.5
670,0.0021972656,-0.9741821,0.22381592,-8.984375,2.84375,-0.84375
671,-0.033935547,-0.9505005,0.22772217,-11.75,1.5625,-0.1875
672,-0.022705078,-0.98516846,0.21307373,-4.140625,1.0625,-0.0625
673,0.010253906,-1.0171509,0.22821045,-1.125,-0.359375,-2.734375
674,-0.011230469,-0.9631958,0.22064209,-1.875,0.390625,-0.234375
675,-0.036621094,-0.9402466,0.22161865,0.46875,-2.84375,0.984375
676,-0.0234375,-0.9898071,0.22796631,0.375,0.9375,2.921875
677,-0.01953125,-0.9883423,0.23016357,1.015625,-2.21875,0.90625
678,-0.020996094,-0.9651489,0.21795654,0.546875,-0.703125,0.8125
679,-0.011962891,-0.96710205,0.2321167,2.515625,0.34375,0.640625
680,-0.013671875,-0.9898071,0.24407959,0.21875,-0.9375,0.453125
681,-0.029052734,-0.9631958,0.21795654,1.765625,-1.75,-0.703125
682,-0.008056641,-0.9741821,0.21307373,-0.046875,0.171875,1.109375
683,-0.001953125,-0.9570923,0.2086792,0.53125,-1.625,0.609375
684,-0.018798828,-0.9710083,0.21502686,-0.15625,-2.265625,0.3125
685,-0.030029297,-0.9570923,0.17840576,5.578125,-1.859375,-0.171875
686,-0.026367188,-0.9524536,0.08905029,16.640625,-4.375,-0.625
687,0.03466797,-0.94976807,0.19012451,11.265625,-0.453125,2.21875
688,-0.010009766,-0.9204712,0.20111084,4.828125,-7.4375,5.3125
689,-0.020019531,-1.0440063,0.23406982,1.515625,-5.5,5.015625
690,0.02758789,-1.0269165,0.20892334,-1.109375,1.484375,-1.71875
691,-0.015136719,-0.97076416,0.17034912,-4.53125,-3.734375,-2.703125
692,-0.03540039,-0.99053955,0.17962646,-3.09375,1.3125,1.03125
693,-0.015136719,-0.99346924,0.21844482,-2.515625,2.234375,-0.65625
694,0.016357422,-0.96954346,0.17279053,-1.640625,-1.453125,-4.546875
695,-0.033203125,-0.94976807,0.1618042,-3.84375,0.765625,-1.328125
696,-0.040527344,-1.0149536,0.20159912,-4.296875,3.359375,-0.6875
697,-0.036865234,-1.0261841,0.21234131,-5.09375,3.4375,-4.015625
698,-0.017089844,-0.9463501,0.20257568,-5.9375,4.34375,-3.046875
699,-0.005859375,-0.9578247,0.20037842,-4.109375,0.171875,0.046875
700,-0.0041503906,-0.9963989,0.22698975,-4.390625,-3.609375,1.140625
701,-0.0234375,-1.0071411,0.2518921,-0.890625,-1.734375,-0.03125
702,-0.031982422,-0.9819946,0.2675171,-4.09375,-1.78125,-1.34375
703,-0.021972656,-0.94903564,0.25506592,-3.921875,1.734375,-0.40625
704,-0.04638672,-0.9512329,0.19866943,-2.65625,5.15625,2.234375
705,-0.020996094,-0.99298096,0.24188232,3.421875,5.1875,2.0625
706,-0.01953125,-0.99224854,0.22576904,9.09375,0.375,0.65625
707,-0.035888672,-0.9607544,0.2020874,1.265625,-0.9375,1.1875
708,-0.036376953,-0.9573364,0.20770264,1.96875,0.21875,1.140625
709,-0.028808594,-0.99786377,0.22332764,-0.109375,-1.96875,1.640625
710,-0.0024414062,-0.99664307,0.22259521,-2.15625,-0.75,0.34375
711,-0.009033203,-0.96051025,0.19451904,-1.828125,-1.59375,0.359375
712,-0.022705078,-0.94976807,0.20159912,-0.8125,-4.625,0.140625
713,-0.03564453,-0.97052,0.22113037,0.21875,-3.15625,0.265625
714,-0.02368164,-1.0022583,0.22479248,-0.046875,0.015625,0.640625
715,-0.009277344,-0.95147705,0.2062378,1.0625,-0.640625,-0.390625
716,-0.01171875,-0.94781494,0.21356201,3.0,-1.0,-0.234375
717,-0.02734375,-0.9495239,0.15667725,7.25,-1.53125,0.203125
718,-0.041992188,-0.9746704,0.07196045,16.453125,-6.75,-1.046875
719,0.038330078,-0.9146118,0.19769287,8.421875,-2.53125,2.875
720,-0.03881836,-0.94244385,0.24945068,0.84375,-9.078125,6.796875
721,-0.023925781,-1.0725708,0.2062378,0.375,0.828125,3.0
722,0.0043945312,-1.0161743,0.20941162,-2.375,1.28125,-4.515625
723,-0.024169922,-0.9717407,0.15765381,-5.328125,-0.15625,-2.109375
724,-0.011962891,-0.9824829,0.18377686,-4.59375,4.09375,0.15625
725,-0.009033203,-0.9939575,0.20404053,-3.625,1.9375,-2.828125
726,0.011962891,-0.98516846,0.18450928,-2.984375,-0.390625,-3.1875
727,0.0036621094,-0.9624634,0.18109131,-4.625,-0.90625,-0.671875
728,-0.044189453,-0.9837036,0.2098999,-3.1875,-0.484375,-1.5625
729,-0.07324219,-0.9883423,0.19647217,-4.359375,0.15625,-2.4375
730,-0.050048828,-0.99957275,0.20843506,-4.25,2.234375,-0.734375
731,-0.018066406,-0.9627075,0.2255249,-4.40625,1.078125,-1.234375
732,-0.02319336,-0.9788208,0.22869873,-3.734375,0.59375,-1.09375
733,-0.022216797,-0.9661255,0.25042725,-1.625,1.296875,-0.765625
734,-0.03491211,-0.97735596,0.23406982,0.03125,0.578125,-0.1875
