sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.22827148,-0.95513916,0.1461792,-6.28125,-6.28125,-2.28125
729,-0.24609375,-0.9639282,0.1618042,-4.015625,-4.78125,-1.859375
730,-0.21655273,-0.9734497,0.18597412,-2.359375,-0.546875,0.109375
731,-0.2541504,-0.975647,0.19110107,-0.171875,0.890625,0.90625
732,-0.23242188,-0.96295166,0.17230225,-2.34375,-1.265625,0.0625
733,-0.22998047,-0.96051025,0.17816162,0.390625,0.34375,0.53125
734,-0.2421875,-0.9800415,0.18231201,0.375,0.359375,0.296875
735,-0.22875977,-0.9812622,0.17449951,-0.75,-0.53125,-0.1875
736,-0.22485352,-0.9788208,0.18304443,0.90625,0.890625,0.40625
737,-0.24365234,-0.9710083,0.17791748,1.671875,-0.734375,1.40625
738,-0.22070312,-0.96343994,0.16741943,1.578125,1.59375,1.015625
739,-0.22509766,-0.9776001,0.1786499,4.078125,2.40625,1.34375
740,-0.23144531,-0.9746704,0.17181396,4.390625,2.265625,1.984375
741,-0.21826172,-0.9727173,0.16790771,3.484375,1.234375,1.390625
742,-0.22094727,-0.9558716,0.1618042,3.484375,0.21875,1.03125
743,-0.2211914,-0.9553833,0.15106201,0.9375,-1.140625,0.578125
744,-0.21508789,-0.9585571,0.15618896,3.421875,-2.640625,1.0
745,-0.20629883,-0.94781494,0.11590576,-1.515625,-5.03125,-0.359375
746,-0.22729492,-0.97369385,0.15838623,-0.515625,-5.578125,-0.15625
747,-0.22998047,-0.9714966,0.16864014,-1.34375,-6.203125,-0.328125
748,-0.22021484,-0.94244385,0.14300537,-4.546875,-5.3125,-1.84375
749,-0.22485352,-0.97125244,0.15130615,-3.5,-5.796875,-2.15625
750,-0.22216797,-0.96881104,0.15350342,-3.78125,-3.203125,-2.0625
751,-0.19433594,-0.956604,0.14447021,-2.703125,-1.609375,-1.0
752,-0.24267578,-0.97052,0.16448975,0.421875,-3.34375,0.171875
753,-0.234375,-0.9612427,0.16351318,-0.46875,-2.078125,-0.4375
754,-0.23779297,-0.97491455,0.1720581,2.109375,-1.5,0.328125
755,-0.25073242,-0.96295166,0.17913818,2.3125,-1.90625,-0.53125
756,-0.2355957,-0.97247314,0.14569092,0.515625,-2.734375,-1.203125
757,-0.23754883,-0.9741821,0.1720581,3.125,-1.578125,-0.5625
758,-0.2290039,-0.97442627,0.12713623,1.265625,-1.328125,0.265625
759,-0.23608398,-0.98321533,0.14178467,2.46875,-0.796875,0.375
