sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.1694336,-0.10772705,-0.9529419,-0.203125,0.171875,-0.296875
365,0.16601562,-0.108947754,-0.94854736,-0.046875,0.140625,-0.1875
366,0.16992188,-0.113342285,-0.9512329,0.0625,0.171875,-0.3125
367,0.16748047,-0.10723877,-0.9534302,0.46875,0.265625,-0.234375
368,0.17797852,-0.113098145,-0.95513916,0.453125,0.171875,-0.421875
369,0.16821289,-0.11627197,-0.9495239,0.359375,-0.0625,-0.21875
370,0.16723633,-0.11456299,-0.95269775,0.078125,0.0625,-0.28125
371,0.16992188,-0.11016846,-0.9512329,0.25,0.09375,-0.1875
372,0.16577148,-0.112854004,-0.95147705,0.421875,0.125,-0.28125
373,0.16821289,-0.10772705,-0.9546509,0.21875,0.046875,-0.21875
374,0.1665039,-0.113586426,-0.9534302,0.125,0.09375,-0.390625
375,0.1706543,-0.1116333,-0.95025635,0.0,-0.015625,-0.234375
376,0.17089844,-0.10845947,-0.9536743,-0.015625,0.109375,-0.25
377,0.1694336,-0.10821533,-0.95098877,0.09375,0.046875,-0.171875
378,0.17089844,-0.10992432,-0.9546509,-0.265625,0.125,-0.171875
379,0.17358398,-0.109436035,-0.9522095,-0.046875,0.265625,-0.25
380,0.16796875,-0.11138916,-0.9507446,0.03125,0.03125,-0.40625
381,0.16748047,-0.10797119,-0.9522095,0.0,0.21875,-0.15625
382,0.16235352,-0.10870361,-0.95318604,-0.0625,0.28125,-0.3125
383,0.16748047,-0.10992432,-0.9522095,-0.21875,0.3125,-0.25
384,0.1694336,-0.11187744,-0.94976807,-0.078125,0.3125,-0.28125
385,0.16918945,-0.11260986,-0.9529419,-0.28125,0.328125,-0.171875
386,0.16845703,-0.11065674,-0.9470825,-0.34375,0.1875,-0.234375
387,0.15551758,-0.113098145,-0.958313,-0.265625,0.21875,-0.21875
388,0.16186523,-0.11773682,-0.9529419,-0.234375,0.0625,-0.28125
389,0.16918945,-0.113342285,-0.954895,-0.140625,-0.0625,-0.28125
390,0.17089844,-0.11016846,-0.95635986,0.203125,0.3125,-0.3125
391,0.16894531,-0.11529541,-0.9529419,0.5,0.328125,-0.421875
392,0.16308594,-0.10992432,-0.9561157,0.625,0.34375,-0.328125
393,0.1652832,-0.10772705,-0.95391846,0.15625,0.25,-0.21875
394,0.16259766,-0.105529785,-0.95513916,0.265625,0.15625,-0.234375
395,0.1694336,-0.10992432,-0.94781494,0.109375,0.125,-0.296875
396,0.16308594,-0.11187744,-0.95562744,0.03125,0.0625,-0.125
397,0.1706543,-0.10601807,-0.95318604,0.234375,0.046875,-0.203125
398,0.16455078,-0.105773926,-0.9524536,0.203125,0.015625,-0.140625
399,0.16821289,-0.11187744,-0.9534302,0.078125,0.125,-0.171875
400,0.17260742,-0.11553955,-0.9546509,-0.015625,-0.125,-0.125
401,0.16992188,-0.113098145,-0.9546509,-0.53125,-0.09375,-0.21875
402,0.16430664,-0.11529541,-0.95196533,-0.171875,0.015625,-0.234375
403,0.16479492,-0.1104126,-0.9558716,-0.140625,0.234375,-0.203125
404,0.16333008,-0.10748291,-0.9558716,-0.265625,0.171875,-0.3125
405,0.16967773,-0.116760254,-0.94903564,-0.1875,0.171875,-0.21875
406,0.16552734,-0.11627197,-0.9517212,-0.296875,0.09375,-0.296875
407,0.17114258,-0.11456299,-0.9529419,-0.1875,0.171875,-0.296875
408,0.16796875,-0.11236572,-0.95758057,-0.1875,0.09375,-0.25
409,0.16821289,-0.10992432,-0.9541626,-0.34375,0.078125,-0.28125
410,0.16357422,-0.11138916,-0.9517212,0.015625,0.046875,-0.28125
411,0.1652832,-0.11602783,-0.9602661,0.4375,0.109375,-0.390625
412,0.16674805,-0.11578369,-0.9558716,0.5625,0.46875,-0.421875
413,0.1640625,-0.11773682,-0.9536743,0.453125,-0.09375,-0.1875
414,0.16967773,-0.1116333,-0.95440674,0.203125,-0.078125,-0.140625
415,0.16601562,-0.11627197,-0.9522095,0.171875,0.078125,-0.078125
416,0.17016602,-0.117248535,-0.9541626,0.171875,0.078125,-0.296875
417,0.17041016,-0.11480713,-0.96051025,0.328125,0.015625,-0.234375
418,0.16821289,-0.10723877,-0.95562744,0.265625,0.015625,-0.1875
419,0.16699219,-0.11260986,-0.9585571,0.15625,0.015625,-0.40625
420,0.1665039,-0.10870361,-0.9541626,0.3125,0.1875,-0.203125
421,0.171875,-0.109436035,-0.954895,0.0625,0.078125,-0.359375
422,0.16845703,-0.109680176,-0.95513916,0.140625,0.234375,-0.3125
423,0.16479492,-0.1104126,-0.9495239,-0.21875,0.234375,-0.296875
424,0.1616211,-0.11773682,-0.9500122,-0.171875,0.046875,-0.234375
425,0.15771484,-0.11480713,-0.9534302,0.109375,0.15625,-0.171875
426,0.1694336,-0.11065674,-0.94854736,0.015625,0.046875,-0.34375
427,0.16894531,-0.11016846,-0.95147705,0.046875,0.078125,-0.21875
428,0.16674805,-0.11553955,-0.9541626,0.140625,0.15625,-0.203125
429,0.16479492,-0.113586426,-0.95098877,0.046875,0.015625,-0.15625
430,0.16870117,-0.11578369,-0.95758057,0.0,0.046875,-0.265625
431,0.16894531,-0.11212158,-0.95806885,-0.046875,-0.015625,-0.453125
432,0.1640625,-0.11505127,-0.9500122,0.046875,-0.03125,-0.34375
433,0.16796875,-0.11114502,-0.9507446,0.265625,0.109375,-0.25
434,0.17163086,-0.11114502,-0.95684814,0.4375,0.125,-0.265625
435,0.1665039,-0.11431885,-0.9536743,0.21875,0.015625,-0.328125
436,0.16455078,-0.10626221,-0.95318604,0.40625,-0.015625,-0.28125
437,0.16357422,-0.113098145,-0.9534302,0.65625,0.125,-0.25
438,0.16137695,-0.109436035,-0.95880127,0.28125,0.140625,-0.109375
439,0.16040039,-0.10870361,-0.9561157,-0.140625,-0.15625,-0.1875
440,0.16235352,-0.105285645,-0.9456177,0.046875,-0.390625,-0.21875
441,0.16674805,-0.112854004,-0.9553833,0.15625,0.078125,-0.3125
442,0.16455078,-0.10284424,-0.95318604,0.4375,0.078125,-0.328125
443,0.15966797,-0.10723877,-0.9507446,0.5,-0.078125,-0.1875
444,0.16870117,-0.10797119,-0.95806885,0.0,-0.0625,-0.3125
445,0.16845703,-0.105041504,-0.95635986,-0.15625,0.046875,-0.21875
446,0.17041016,-0.105041504,-0.94903564,-0.34375,0.0625,-0.3125
447,0.1652832,-0.10699463,-0.95269775,-0.1875,0.140625,-0.140625
448,0.16357422,-0.10772705,-0.9492798,-0.15625,0.234375,-0.21875
449,0.16796875,-0.11407471,-0.9500122,-0.1875,-0.015625,-0.234375
450,0.1665039,-0.109436035,-0.95513916,-0.1875,0.203125,-0.1875
451,0.16357422,-0.10748291,-0.9546509,-0.1875,0.125,-0.109375
452,0.16674805,-0.10797119,-0.9507446,-0.046875,0.125,-0.171875
453,0.16723633,-0.10797119,-0.9546509,-0.109375,0.21875,-0.375
454,0.16625977,-0.10797119,-0.94976807,-0.03125,0.21875,-0.3125
455,0.16772461,-0.11114502,-0.9470825,0.03125,0.234375,-0.234375
456,0.16186523,-0.11016846,-0.9546509,0.34375,0.328125,-0.1875
457,0.1665039,-0.11480713,-0.9546509,0.4375,0.21875,-0.421875
458,0.1706543,-0.10797119,-0.9578247,0.328125,0.109375,-0.1875
459,0.16625977,-0.11114502,-0.95562744,0.140625,0.1875,-0.171875
460,0.1730957,-0.105773926,-0.95196533,-0.09375,-0.015625,-0.296875
461,0.16674805,-0.108947754,-0.9546509,0.046875,-0.09375,-0.25
462,0.17163086,-0.10845947,-0.9480591,0.171875,0.109375,-0.25
463,0.16723633,-0.10479736,-0.9541626,0.0625,-0.03125,-0.46875
464,0.17358398,-0.11407471,-0.9529419,0.078125,0.0,-0.28125
465,0.16723633,-0.10870361,-0.9505005,0.09375,0.078125,-0.203125
466,0.16674805,-0.101623535,-0.9595337,-0.171875,0.15625,-0.265625
467,0.16381836,-0.11383057,-0.9546509,-0.34375,0.234375,-0.265625
468,0.16772461,-0.11090088,-0.9522095,-0.5625,0.078125,-0.25
469,0.16455078,-0.10748291,-0.94903564,-0.15625,0.328125,-0.375
470,0.16430664,-0.10870361,-0.9541626,-0.328125,0.296875,-0.296875
471,0.17016602,-0.11480713,-0.9534302,-0.21875,0.15625,-0.140625
472,0.16918945,-0.11187744,-0.95440674,-0.109375,0.0625,-0.140625
473,0.16479492,-0.11578369,-0.9553833,-0.40625,0.0,-0.21875
474,0.17041016,-0.10992432,-0.9553833,-0.046875,0.0625,-0.28125
475,0.16210938,-0.11505127,-0.9529419,-0.09375,0.28125,-0.15625
476,0.17114258,-0.10845947,-0.9522095,0.296875,0.1875,-0.125
477,0.16845703,-0.112854004,-0.9570923,0.34375,0.0625,-0.265625
478,0.17138672,-0.113342285,-0.9546509,0.3125,0.296875,-0.25
479,0.16577148,-0.1104126,-0.95098877,0.1875,0.046875,-0.375
480,0.16918945,-0.11016846,-0.9534302,0.0625,0.09375,-0.234375
481,0.16430664,-0.11505127,-0.9524536,-0.015625,0.015625,-0.375
482,0.1652832,-0.109436035,-0.9534302,0.1875,0.140625,-0.359375
483,0.17041016,-0.10797119,-0.9492798,0.328125,0.15625,-0.265625
484,0.16967773,-0.105285645,-0.9470825,0.15625,-0.109375,-0.25
485,0.16186523,-0.109680176,-0.95147705,0.265625,0.109375,-0.140625
486,0.16674805,-0.108947754,-0.9541626,0.015625,0.125,-0.3125
487,0.16625977,-0.10797119,-0.954895,0.015625,0.203125,-0.203125
488,0.16821289,-0.109191895,-0.95562744,-0.203125,0.109375,-0.328125
489,0.16845703,-0.10821533,-0.95562744,-0.28125,0.109375,-0.1875
490,0.16625977,-0.10797119,-0.95147705,-0.09375,0.21875,-0.328125
491,0.17163086,-0.10772705,-0.9483032,-0.09375,0.171875,-0.203125
492,0.17211914,-0.1116333,-0.9463501,-0.078125,0.203125,-0.3125
493,0.16821289,-0.11138916,-0.95098877,-0.203125,0.09375,-0.265625
494,0.16796875,-0.109680176,-0.95196533,-0.015625,0.03125,-0.21875
495,0.16748047,-0.10772705,-0.95635986,0.015625,0.015625,-0.25
496,0.16455078,-0.1116333,-0.954895,0.1875,0.03125,-0.15625
497,0.1640625,-0.10601807,-0.95147705,0.234375,0.234375,-0.359375
498,0.16552734,-0.117004395,-0.9517212,0.125,0.03125,-0.1875
499,0.16357422,-0.113098145,-0.9500122,0.328125,0.09375,-0.296875
500,0.16577148,-0.10699463,-0.9487915,0.28125,0.046875,-0.34375
501,0.17285156,-0.10821533,-0.95977783,0.21875,0.140625,-0.234375
502,0.16601562,-0.10479736,-0.9546509,0.078125,0.0625,-0.21875
503,0.16674805,-0.10748291,-0.95758057,0.265625,0.015625,-0.171875
504,0.16821289,-0.10870361,-0.9534302,0.171875,0.078125,-0.28125
505,0.16503906,-0.10601807,-0.9536743,0.34375,0.21875,-0.28125
506,0.16967773,-0.1104126,-0.9546509,0.203125,0.109375,-0.25
507,0.16674805,-0.10601807,-0.95147705,0.1875,-0.0625,-0.234375
508,0.17504883,-0.109436035,-0.9553833,0.09375,-0.015625,-0.375
509,0.16918945,-0.11480713,-0.9534302,0.21875,0.234375,-0.21875
510,0.1628418,-0.10845947,-0.954895,-0.203125,0.328125,-0.28125
511,0.1652832,-0.105773926,-0.9517212,-0.390625,0.0,-0.21875
512,0.16723633,-0.1116333,-0.9517212,-0.203125,0.125,-0.21875
513,0.16918945,-0.109191895,-0.9492798,-0.21875,0.15625,-0.40625
514,0.16333008,-0.10430908,-0.95635986,-0.171875,0.25,-0.375
515,0.16601562,-0.113586426,-0.9558716,-0.078125,0.109375,-0.203125
516,0.16870117,-0.11407471,-0.95758057,-0.3125,0.109375,-0.21875
517,0.1706543,-0.11187744,-0.95025635,-0.15625,0.15625,-0.25
518,0.16772461,-0.11529541,-0.9483032,0.046875,0.078125,-0.28125
519,0.16552734,-0.11529541,-0.9541626,-0.03125,0.03125,-0.296875
520,0.16845703,-0.1194458,-0.9507446,0.15625,0.03125,-0.25
521,0.16870117,-0.11138916,-0.94781494,0.359375,-0.015625,-0.171875
522,0.16577148,-0.10845947,-0.9536743,0.515625,0.109375,-0.40625
523,0.16772461,-0.10748291,-0.95391846,0.3125,0.0625,-0.140625
524,0.16674805,-0.11090088,-0.9536743,0.1875,0.234375,-0.234375
525,0.16479492,-0.11016846,-0.95318604,0.265625,0.03125,-0.3125
526,0.16723633,-0.11114502,-0.95513916,0.21875,-0.078125,-0.21875
527,0.16601562,-0.10723877,-0.95098877,0.234375,0.0625,-0.34375
528,0.17285156,-0.11529541,-0.95269775,0.109375,0.09375,-0.125
529,0.17016602,-0.109191895,-0.9558716,0.21875,0.09375,-0.140625
530,0.16821289,-0.10870361,-0.9561157,0.0625,0.140625,-0.140625
531,0.16699219,-0.1104126,-0.95880127,0.046875,0.359375,-0.265625
532,0.17041016,-0.11578369,-0.95269775,-0.109375,0.265625,-0.234375
533,0.17089844,-0.11383057,-0.9505005,-0.15625,0.3125,-0.34375
534,0.1628418,-0.10284424,-0.94854736,-0.1875,0.171875,-0.25
535,0.17016602,-0.10845947,-0.94976807,-0.15625,0.21875,-0.234375
536,0.17016602,-0.1104126,-0.9507446,-0.109375,0.0625,-0.40625
537,0.1694336,-0.11505127,-0.9495239,-0.171875,0.265625,-0.296875
538,0.16723633,-0.10723877,-0.9507446,-0.046875,0.296875,-0.328125
539,0.16674805,-0.113342285,-0.958313,-0.171875,0.3125,-0.265625
540,0.16430664,-0.10723877,-0.95513916,0.015625,0.078125,-0.1875
541,0.16894531,-0.105529785,-0.9483032,0.140625,0.0625,-0.203125
542,0.16772461,-0.10406494,-0.9524536,0.109375,0.0625,-0.296875
543,0.16479492,-0.108947754,-0.9492798,0.375,0.25,-0.1875
544,0.16259766,-0.10675049,-0.9495239,0.21875,0.03125,-0.234375
545,0.16796875,-0.10845947,-0.95513916,0.34375,0.015625,-0.3125
546,0.16821289,-0.11431885,-0.9507446,0.09375,0.15625,-0.25
547,0.1652832,-0.11090088,-0.9558716,0.171875,0.203125,-0.28125
548,0.16870117,-0.11431885,-0.9590454,0.25,0.109375,-0.265625
549,0.16918945,-0.109680176,-0.95269775,0.21875,0.0625,-0.390625
550,0.17211914,-0.113586426,-0.9541626,0.359375,-0.015625,-0.15625
551,0.16967773,-0.10479736,-0.9524536,-0.078125,0.078125,-0.25
552,0.16894531,-0.1116333,-0.9529419,0.046875,0.109375,-0.234375
553,0.16870117,-0.10650635,-0.95684814,-0.171875,0.015625,-0.296875
554,0.16967773,-0.108947754,-0.9553833,-0.15625,0.265625,-0.25
555,0.17041016,-0.10089111,-0.9534302,-0.234375,0.21875,-0.203125
556,0.16552734,-0.11212158,-0.9529419,-0.21875,0.09375,-0.28125
557,0.16552734,-0.112854004,-0.9487915,-0.171875,0.40625,-0.234375
558,0.16625977,-0.105041504,-0.9570923,-0.25,0.203125,-0.15625
559,0.16748047,-0.109680176,-0.9546509,-0.1875,0.1875,-0.265625
560,0.16357422,-0.109680176,-0.9553833,-0.171875,0.375,-0.15625
561,0.16992188,-0.11480713,-0.95635986,-0.234375,0.171875,-0.25
562,0.16796875,-0.10284424,-0.95880127,-0.03125,0.15625,-0.34375
563,0.16601562,-0.10650635,-0.95025635,0.25,0.125,-0.34375
564,0.16723633,-0.1104126,-0.95391846,0.234375,0.21875,-0.328125
565,0.16625977,-0.11407471,-0.95635986,0.28125,0.0625,-0.15625
566,0.16748047,-0.10748291,-0.95391846,0.203125,0.03125,-0.109375
567,0.17138672,-0.10699463,-0.95758057,0.3125,0.0625,-0.171875
568,0.1652832,-0.105773926,-0.9607544,0.203125,0.03125,-0.234375
569,0.16821289,-0.10870361,-0.9541626,0.15625,-0.03125,-0.296875
570,0.16967773,-0.11456299,-0.95196533,0.234375,0.046875,-0.25
571,0.16748047,-0.109191895,-0.9524536,0.125,0.125,-0.15625
572,0.16699219,-0.10821533,-0.95562744,0.21875,0.03125,-0.125
573,0.1628418,-0.109680176,-0.9524536,0.203125,0.109375,-0.21875
574,0.16821289,-0.109436035,-0.954895,0.4375,0.171875,-0.25
575,0.16601562,-0.109436035,-0.9483032,0.0,0.375,-0.078125
576,0.16918945,-0.10479736,-0.9512329,-0.140625,0.234375,-0.15625
577,0.16723633,-0.10723877,-0.9558716,-0.203125,0.1875,-0.234375
578,0.16625977,-0.1116333,-0.9570923,-0.03125,0.28125,-0.171875
579,0.1652832,-0.09869385,-0.95391846,0.03125,0.28125,-0.34375
580,0.15991211,-0.11114502,-0.9529419,-0.171875,0.296875,-0.296875
581,0.16503906,-0.105773926,-0.9505005,-0.03125,0.375,-0.140625
582,0.16210938,-0.10992432,-0.9558716,-0.203125,0.390625,-0.28125
583,0.16699219,-0.108947754,-0.9578247,-0.109375,0.375,-0.1875
584,0.1652832,-0.10797119,-0.95025635,-0.078125,0.125,-0.140625
585,0.1694336,-0.1104126,-0.9507446,0.125,0.15625,-0.28125
586,0.16455078,-0.11090088,-0.95513916,0.375,-0.03125,-0.171875
587,0.16625977,-0.10992432,-0.9553833,0.265625,-0.125,-0.28125
588,0.16772461,-0.10992432,-0.95513916,0.125,0.109375,-0.140625
589,0.16479492,-0.10870361,-0.9524536,0.1875,0.078125,-0.3125
590,0.17089844,-0.09967041,-0.9553833,0.21875,0.140625,-0.265625
591,0.16552734,-0.11383057,-0.95318604,0.234375,-0.09375,-0.1875
592,0.16308594,-0.11236572,-0.9522095,0.25,-0.140625,-0.28125
593,0.16503906,-0.101867676,-0.9570923,0.171875,0.0625,-0.359375
594,0.1694336,-0.11212158,-0.956604,0.015625,-0.109375,-0.21875
595,0.15893555,-0.105529785,-0.9487915,0.140625,-0.15625,-0.265625
596,0.16479492,-0.11456299,-0.95196533,0.09375,-0.078125,-0.375
597,0.16870117,-0.11065674,-0.9558716,-0.109375,0.15625,-0.265625
598,0.16186523,-0.10699463,-0.9524536,-0.21875,0.1875,-0.140625
599,0.1665039,-0.10406494,-0.9536743,-0.296875,0.03125,-0.265625
600,0.1652832,-0.105041504,-0.96099854,-0.09375,0.25,-0.28125
601,0.1628418,-0.10211182,-0.9536743,-0.21875,0.1875,-0.109375
602,0.16235352,-0.11212158,-0.95513916,-0.078125,0.34375,-0.328125
603,0.1694336,-0.10992432,-0.95196533,-0.046875,0.296875,-0.09375
604,0.16503906,-0.10650635,-0.95562744,-0.09375,0.40625,-0.21875
605,0.16674805,-0.10821533,-0.95391846,-0.046875,0.234375,-0.203125
606,0.1665039,-0.113098145,-0.95391846,-0.125,0.09375,-0.359375
607,0.16552734,-0.109680176,-0.95025635,0.171875,0.046875,-0.4375
608,0.15893555,-0.10845947,-0.9585571,0.390625,0.0625,-0.3125
609,0.16772461,-0.109191895,-0.9561157,0.3125,0.046875,-0.25
610,0.16674805,-0.10699463,-0.94976807,0.0625,-0.015625,-0.234375
611,0.15893555,-0.113098145,-0.9529419,0.21875,-0.09375,-0.1875
612,0.17089844,-0.10748291,-0.9524536,0.078125,-0.25,-0.1875
613,0.16845703,-0.11114502,-0.9561157,0.140625,-0.046875,-0.265625
614,0.16821289,-0.10870361,-0.9487915,0.296875,0.140625,-0.265625
615,0.16723633,-0.11114502,-0.960022,0.15625,-0.171875,-0.28125
616,0.16821289,-0.10430908,-0.9529419,0.078125,-0.078125,-0.234375
617,0.16918945,-0.1104126,-0.9522095,-0.109375,0.03125,-0.234375
618,0.17358398,-0.10357666,-0.954895,0.203125,0.234375,-0.1875
619,0.16357422,-0.11138916,-0.9505005,-0.03125,0.234375,-0.140625
620,0.16601562,-0.109436035,-0.9534302,-0.4375,0.21875,-0.375
621,0.16967773,-0.105041504,-0.94659424,-0.28125,0.0,-0.4375
622,0.16894531,-0.109436035,-0.9553833,-0.0625,0.21875,-0.28125
623,0.16845703,-0.11090088,-0.95440674,-0.125,0.28125,-0.34375
624,0.16699219,-0.105285645,-0.9536743,-0.140625,0.140625,-0.21875
625,0.16772461,-0.11016846,-0.9541626,-0.25,0.171875,-0.4375
626,0.16430664,-0.10626221,-0.9536743,-0.21875,0.125,-0.265625
627,0.17016602,-0.11553955,-0.9534302,-0.125,0.125,-0.25
628,0.16333008,-0.10870361,-0.9517212,-0.03125,0.046875,-0.265625
629,0.1628418,-0.11529541,-0.9607544,0.125,0.015625,-0.375
630,0.17089844,-0.10992432,-0.9602661,0.265625,0.109375,-0.28125
631,0.16674805,-0.109436035,-0.9495239,0.40625,0.125,-0.21875
632,0.16772461,-0.11260986,-0.95391846,0.453125,0.140625,-0.28125
633,0.16357422,-0.11138916,-0.956604,0.171875,0.078125,-0.28125
634,0.1665039,-0.10821533,-0.9492798,0.25,0.046875,-0.234375
635,0.16699219,-0.10284424,-0.958313,0.15625,-0.109375,-0.265625
636,0.16357422,-0.1038208,-0.9480591,0.109375,-0.078125,-0.265625
637,0.16772461,-0.10797119,-0.95147705,0.25,-0.046875,-0.3125
638,0.16552734,-0.10650635,-0.95196533,0.203125,-0.109375,-0.21875
639,0.16723633,-0.10675049,-0.95318604,0.109375,0.09375,-0.265625
640,0.16577148,-0.10650635,-0.95196533,0.0625,0.28125,-0.375
641,0.16430664,-0.10479736,-0.9570923,-0.171875,0.21875,-0.140625
642,0.16552734,-0.10699463,-0.95977783,-0.359375,0.25,-0.34375
643,0.16308594,-0.10455322,-0.9505005,-0.328125,0.328125,-0.1875
644,0.1665039,-0.109191895,-0.95977783,-0.09375,0.109375,-0.390625
645,0.17456055,-0.11627197,-0.9546509,-0.1875,0.234375,-0.390625
646,0.16552734,-0.11065674,-0.9541626,-0.21875,0.046875,-0.21875
647,0.16552734,-0.1104126,-0.9500122,-0.296875,0.046875,-0.265625
648,0.17016602,-0.10601807,-0.954895,-0.140625,0.171875,-0.234375
649,0.16699219,-0.11456299,-0.94976807,-0.265625,0.015625,-0.25
650,0.1665039,-0.11212158,-0.95196533,0.078125,0.03125,-0.28125
651,0.16210938,-0.11114502,-0.9500122,0.234375,0.28125,-0.203125
652,0.16796875,-0.105041504,-0.94976807,0.453125,0.015625,-0.3125
653,0.16796875,-0.10308838,-0.9553833,0.5625,0.0625,-0.171875
654,0.17041016,-0.11090088,-0.9558716,0.3125,0.03125,-0.265625
655,0.16455078,-0.10772705,-0.95391846,0.265625,0.203125,-0.21875
656,0.16967773,-0.11407471,-0.94976807,0.171875,0.15625,-0.171875
657,0.16601562,-0.11260986,-0.9534302,0.1875,0.0,-0.25
658,0.16748047,-0.11602783,-0.9590454,0.171875,0.15625,-0.3125
659,0.16455078,-0.1104126,-0.9573364,0.1875,0.109375,-0.203125
660,0.1586914,-0.10357666,-0.95269775,0.109375,0.0,-0.09375
661,0.17211914,-0.101867676,-0.9512329,0.296875,0.125,-0.140625
662,0.1665039,-0.10455322,-0.95318604,0.265625,0.21875,-0.234375
663,0.16601562,-0.1104126,-0.95196533,-0.265625,0.15625,-0.21875
664,0.1628418,-0.11138916,-0.9561157,-0.34375,0.25,-0.1875
665,0.17041016,-0.10797119,-0.95513916,-0.3125,0.203125,-0.203125
666,0.16455078,-0.1116333,-0.9458618,-0.125,0.171875,-0.203125
667,0.16186523,-0.10845947,-0.9561157,-0.171875,0.1875,-0.296875
668,0.16381836,-0.11212158,-0.9536743,-0.3125,0.09375,-0.34375
669,0.16821289,-0.10723877,-0.95513916,-0.1875,0.171875,-0.390625
670,0.16748047,-0.109191895,-0.9500122,-0.40625,0.15625,-0.125
671,0.16137695,-0.11236572,-0.956604,0.03125,0.125,-0.21875
672,0.15771484,-0.10870361,-0.9553833,-0.125,0.140625,-0.34375
673,0.16186523,-0.10699463,-0.95318604,0.390625,0.171875,-0.265625
674,0.1665039,-0.10870361,-0.95684814,0.25,0.125,-0.203125
675,0.16723633,-0.10699463,-0.95440674,0.484375,0.03125,-0.203125
676,0.16113281,-0.11065674,-0.9505005,0.234375,0.140625,-0.234375
677,0.16088867,-0.11505127,-0.9487915,0.234375,-0.078125,-0.3125
678,0.16088867,-0.11138916,-0.9487915,0.171875,0.203125,-0.15625
679,0.16577148,-0.10650635,-0.9541626,0.03125,0.1875,-0.234375
680,0.1640625,-0.10650635,-0.9517212,0.25,0.0625,-0.1875
681,0.16577148,-0.109436035,-0.95391846,0.1875,0.015625,-0.21875
682,0.17138672,-0.10870361,-0.9480591,0.140625,-0.015625,-0.234375
683,0.16821289,-0.10455322,-0.95269775,0.140625,0.21875,-0.25
684,0.16992188,-0.10699463,-0.95440674,-0.015625,0.328125,-0.09375
685,0.16723633,-0.10845947,-0.9522095,-0.4375,0.25,-0.203125
686,0.1706543,-0.10797119,-0.9507446,-0.421875,0.1875,-0.1875
687,0.16308594,-0.109436035,-0.95318604,-0.265625,0.453125,-0.25
688,0.16430664,-0.1104126,-0.95513916,-0.15625,0.421875,-0.21875
689,0.16894531,-0.10650635,-0.95147705,-0.109375,0.328125,-0.125
690,0.1616211,-0.105773926,-0.9570923,-0.09375,0.390625,-0.296875
691,0.16381836,-0.10748291,-0.95025635,-0.171875,0.390625,-0.359375
692,0.1586914,-0.105285645,-0.95391846,-0.109375,0.171875,-0.234375
693,0.15917969,-0.113342285,-0.95196533,0.203125,0.15625,-0.46875
694,0.16479492,-0.10455322,-0.9534302,0.171875,0.25,-0.1875
695,0.16479492,-0.10845947,-0.95318604,0.40625,0.109375,-0.125
696,0.16113281,-0.10772705,-0.95196533,0.234375,0.078125,-0.21875
697,0.16186523,-0.11212158,-0.9524536,0.296875,-0.046875,-0.15625
698,0.16625977,-0.10845947,-0.95269775,0.359375,0.203125,-0.140625
699,0.1640625,-0.10479736,-0.96099854,0.15625,0.09375,-0.265625
700,0.16455078,-0.11065674,-0.96466064,0.078125,-0.140625,-0.1875
701,0.15991211,-0.11016846,-0.9500122,0.171875,-0.046875,-0.21875
702,0.16796875,-0.10406494,-0.95098877,0.078125,0.03125,-0.28125
703,0.1616211,-0.1104126,-0.956604,0.0625,-0.03125,-0.171875
704,0.16601562,-0.10333252,-0.95318604,0.015625,-0.0625,-0.28125
705,0.1628418,-0.10479736,-0.9585571,0.09375,-0.09375,-0.203125
706,0.16381836,-0.10748291,-0.9573364,-0.1875,0.1875,-0.265625
707,0.1628418,-0.10821533,-0.95147705,-0.078125,0.3125,-0.265625
708,0.17358398,-0.11065674,-0.95269775,-0.1875,0.171875,-0.4375
709,0.16894531,-0.11090088,-0.9522095,0.0,0.34375,-0.34375
710,0.16137695,-0.10626221,-0.9546509,-0.015625,0.203125,-0.375
711,0.16113281,-0.11236572,-0.95806885,0.0625,0.15625,-0.21875
712,0.16601562,-0.11090088,-0.9558716,0.015625,0.25,-0.234375
713,0.16064453,-0.1104126,-0.9590454,-0.09375,0.25,-0.265625
714,0.16748047,-0.11090088,-0.9595337,0.0625,0.25,-0.421875
715,0.16308594,-0.105773926,-0.95098877,0.203125,0.078125,-0.375
716,0.16210938,-0.10870361,-0.95758057,0.09375,0.28125,-0.296875
717,0.17211914,-0.113342285,-0.9553833,0.09375,0.0625,-0.375
718,0.16259766,-0.10601807,-0.954895,0.171875,0.03125,-0.203125
719,0.16259766,-0.1116333,-0.95513916,0.28125,0.28125,-0.34375
720,0.16259766,-0.1104126,-0.95318604,0.3125,0.203125,-0.234375
721,0.15991211,-0.10992432,-0.9529419,0.09375,-0.0625,-0.1875
722,0.16674805,-0.10845947,-0.9522095,0.015625,0.03125,-0.234375
723,0.1628418,-0.11236572,-0.9546509,0.34375,0.046875,-0.328125
724,0.16699219,-0.10455322,-0.960022,0.109375,-0.03125,-0.203125
725,0.16088867,-0.11016846,-0.9546509,0.109375,0.03125,-0.21875
726,0.16772461,-0.11236572,-0.9578247,0.09375,0.09375,-0.28125
727,0.16357422,-0.10699463,-0.9512329,0.125,0.171875,-0.3125
728,0.16577148,-0.105529785,-0.95391846,-0.234375,0.28125,-0.296875
