sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.12207031,-0.960022,0.2567749,2.5625,1.484375,-2.3125
368,-0.1665039,-0.95147705,0.23553467,-1.015625,4.15625,-1.3125
369,-0.19335938,-0.9507446,0.28656006,2.4375,1.5625,-0.84375
370,-0.19555664,-0.9507446,0.25946045,1.1875,-0.296875,3.078125
371,-0.21166992,-0.9697876,0.31097412,2.34375,1.015625,2.921875
372,-0.14819336,-0.9883423,0.24578857,-4.171875,2.015625,1.78125
373,-0.16015625,-0.9505005,0.24725342,-1.828125,0.65625,1.1875
374,-0.16503906,-0.97198486,0.25823975,-1.0,0.84375,1.140625
375,-0.15795898,-0.97076416,0.25628662,-2.84375,1.390625,0.0
376,-0.18017578,-0.9859009,0.26971436,-6.265625,0.34375,-1.15625
377,-0.171875,-0.9590454,0.27191162,-7.65625,0.15625,-1.609375
378,-0.17480469,-0.94244385,0.28363037,-7.828125,0.359375,-1.8125
379,-0.17919922,-0.9710083,0.29388428,-3.234375,0.375,-1.765625
380,-0.16625977,-0.95318604,0.29266357,-3.640625,0.359375,-1.453125
381,-0.19458008,-0.95098877,0.31097412,-2.84375,2.9375,-1.046875
382,-0.16552734,-0.9492798,0.30023193,-1.40625,2.390625,-0.875
383,-0.20629883,-0.9468384,0.33831787,2.640625,5.09375,0.765625
384,-0.23022461,-0.9570923,0.28851318,1.640625,5.140625,4.078125
385,-0.13012695,-0.9336548,0.28851318,8.71875,8.1875,2.921875
386,-0.12670898,-0.9585571,0.2843628,9.203125,10.0625,2.25
387,-0.16381836,-0.95147705,0.2531128,9.875,5.21875,1.421875
388,-0.1496582,-0.9817505,0.2555542,7.609375,6.15625,0.671875
389,-0.12646484,-0.9741821,0.23138428,5.234375,5.125,-0.546875
390,-0.13867188,-0.9404907,0.23651123,2.796875,1.65625,-0.421875
391,-0.15405273,-0.972229,0.23236084,-0.53125,2.265625,-0.734375
392,-0.14575195,-0.94976807,0.20526123,-1.828125,-0.890625,-0.203125
393,-0.15771484,-0.9717407,0.25042725,-1.234375,-0.875,-0.765625
394,-0.15478516,-0.97442627,0.2345581,-2.28125,0.0,-0.09375
395,-0.15576172,-0.95635986,0.2501831,-1.890625,0.0,-0.359375
396,-0.15893555,-0.96661377,0.24432373,-2.390625,-0.8125,0.328125
397,-0.14477539,-0.9751587,0.2345581,-1.28125,-0.71875,0.59375
398,-0.14501953,-0.9468384,0.26849365,-1.296875,-0.578125,0.421875
399,-0.1538086,-0.9692993,0.22918701,-4.890625,-5.234375,1.875
400,-0.14404297,-0.92974854,0.2555542,-10.09375,-5.515625,0.953125
401,-0.15161133,-0.95269775,0.2723999,-7.34375,-12.046875,1.15625
402,-0.12695312,-0.98101807,0.27044678,-8.5625,-6.71875,-2.5
403,-0.1965332,-0.98638916,0.3007202,-3.578125,-1.734375,-3.828125
404,-0.20288086,-0.9649048,0.33587646,-1.296875,3.421875,-0.671875
405,-0.17016602,-0.93170166,0.31903076,-2.46875,5.921875,-0.359375
406,-0.18115234,-0.9168091,0.30218506,-0.046875,3.046875,1.359375
407,-0.18164062,-0.9378052,0.3283081,2.140625,0.28125,2.5625
408,-0.1730957,-0.97491455,0.30755615,1.15625,1.15625,2.484375
409,-0.1652832,-0.9446411,0.30291748,1.046875,1.140625,1.96875
410,-0.16723633,-0.9553833,0.30169678,0.65625,-0.28125,1.5625
411,-0.1784668,-0.9651489,0.29925537,0.203125,-0.0625,1.4375
412,-0.15551758,-0.9458618,0.3078003,-1.96875,-0.1875,-0.0625
413,-0.16894531,-0.96466064,0.31170654,-3.03125,-0.96875,0.28125
414,-0.17529297,-0.9360962,0.29632568,-4.390625,0.875,-0.578125
415,-0.16040039,-0.95758057,0.3258667,-1.25,1.28125,-0.734375
416,-0.15771484,-0.9522095,0.30828857,-1.8125,2.8125,-0.9375
417,-0.16992188,-0.95977783,0.31243896,-0.703125,3.578125,-0.703125
418,-0.16015625,-0.9534302,0.32440186,3.34375,4.375,-0.578125
419,-0.1694336,-0.94415283,0.3209839,6.046875,6.515625,-0.140625
420,-0.17138672,-0.9260864,0.3324585,8.453125,8.78125,1.265625
421,-0.15112305,-0.94244385,0.28997803,9.875,6.90625,1.21875
422,-0.16210938,-0.987854,0.24749756,8.4375,8.75,0.34375
423,-0.1328125,-0.97613525,0.22918701,5.15625,6.25,-1.109375
424,-0.15112305,-0.97003174,0.24066162,5.234375,3.125,-0.21875
425,-0.15307617,-0.975647,0.22283936,3.015625,3.390625,-0.25
426,-0.14355469,-0.9507446,0.21942139,-0.21875,2.109375,-0.03125
427,-0.14575195,-0.96099854,0.26483154,-0.015625,-0.09375,-0.34375
428,-0.13671875,-0.94854736,0.22528076,-4.296875,-2.0625,0.140625
429,-0.15625,-0.9846802,0.2597046,-3.375,-0.15625,-0.6875
430,-0.14550781,-0.96099854,0.24920654,-2.359375,-0.390625,-0.0625
431,-0.14550781,-0.9636841,0.24505615,-3.265625,1.4375,-0.5625
432,-0.16064453,-0.95440674,0.25701904,-1.25,-0.734375,0.59375
433,-0.1484375,-0.9561157,0.26239014,-0.875,-1.8125,0.765625
434,-0.1743164,-0.9644165,0.26287842,-2.296875,-1.15625,1.296875
435,-0.15112305,-0.94781494,0.25457764,-2.0625,-3.109375,1.953125
436,-0.14550781,-0.9260864,0.26312256,-3.921875,-7.03125,3.15625
437,-0.13452148,-0.97247314,0.27264404,-0.96875,-9.421875,1.15625
438,-0.14160156,-0.98321533,0.28216553,-2.484375,0.984375,-3.046875
439,-0.17578125,-0.96881104,0.2687378,-4.5,1.65625,-3.46875
440,-0.1772461,-0.9534302,0.27679443,1.421875,-2.25,-1.15625
441,-0.19116211,-0.9612427,0.3065796,11.46875,3.28125,0.5625
442,-0.18017578,-0.94122314,0.28704834,5.15625,6.140625,1.109375
443,-0.1706543,-0.9487915,0.27093506,0.609375,2.703125,-0.015625
444,-0.1784668,-0.9768677,0.2843628,3.125,0.390625,1.4375
445,-0.15795898,-0.9763794,0.26556396,0.203125,1.3125,0.984375
446,-0.17285156,-0.9661255,0.27020264,-1.578125,2.265625,0.890625
447,-0.15307617,-0.9495239,0.25897217,-2.71875,0.03125,0.953125
448,-0.16503906,-0.9795532,0.27581787,-3.890625,-1.96875,0.265625
449,-0.17236328,-0.95440674,0.26971436,-5.03125,-2.109375,-0.65625
450,-0.15625,-0.9710083,0.2802124,-3.125,-0.78125,-0.296875
451,-0.1628418,-0.9746704,0.28363037,-3.125,0.171875,-0.890625
452,-0.15429688,-0.95147705,0.2765503,-2.59375,1.375,-1.484375
453,-0.1821289,-0.97442627,0.2987671,-0.1875,3.015625,-1.34375
454,-0.17651367,-0.95025635,0.29632568,2.90625,3.703125,-0.6875
455,-0.17382812,-0.9331665,0.27508545,1.015625,3.515625,-0.15625
456,-0.18017578,-0.98638916,0.28607178,4.234375,3.71875,0.203125
457,-0.16455078,-0.942688,0.2662964,4.015625,4.421875,0.125
458,-0.1784668,-0.9680786,0.30413818,8.265625,4.34375,1.609375
459,-0.14428711,-0.9434204,0.23162842,5.015625,1.453125,1.375
460,-0.15527344,-0.9558716,0.23651123,5.296875,3.578125,0.515625
461,-0.1730957,-0.97857666,0.25457764,4.609375,3.078125,0.453125
462,-0.13793945,-0.95684814,0.23797607,2.734375,3.46875,0.140625
463,-0.16601562,-0.9636841,0.22113037,1.40625,0.9375,-0.046875
464,-0.1484375,-0.94732666,0.21600342,1.15625,0.25,0.765625
465,-0.14819336,-0.97198486,0.21453857,-0.15625,-1.125,-0.109375
466,-0.16918945,-0.973938,0.21478271,-0.484375,0.90625,0.59375
467,-0.14428711,-0.954895,0.22772217,-1.4375,0.234375,0.296875
468,-0.16455078,-0.9710083,0.2387085,-1.03125,0.125,0.796875
469,-0.15478516,-0.95269775,0.21746826,-4.453125,-1.46875,1.234375
470,-0.16821289,-0.96466064,0.26409912,0.578125,-1.28125,1.375
471,-0.14111328,-0.97247314,0.20770264,-6.078125,-2.453125,1.609375
472,-0.15576172,-0.9595337,0.24041748,-4.109375,-2.515625,0.46875
473,-0.15063477,-0.958313,0.22845459,-3.84375,-6.21875,0.65625
474,-0.15161133,-0.9614868,0.22283936,-5.140625,-4.734375,-1.859375
475,-0.17016602,-0.972229,0.29656982,0.46875,0.28125,-2.921875
476,-0.21044922,-0.96710205,0.2675171,0.078125,0.921875,-0.109375
477,-0.1899414,-0.9614868,0.2987671,1.515625,4.0,0.90625
478,-0.16577148,-0.9692993,0.2616577,1.546875,9.140625,0.15625
479,-0.16601562,-0.93048096,0.2658081,2.484375,4.8125,1.25
480,-0.17211914,-0.9819946,0.262146,1.9375,1.1875,1.671875
481,-0.15673828,-0.96832275,0.25604248,0.625,1.71875,0.953125
482,-0.16674805,-0.96832275,0.25286865,0.296875,1.234375,1.265625
483,-0.1496582,-0.96881104,0.2506714,-2.578125,-0.9375,0.265625
484,-0.16381836,-0.96417236,0.2645874,-1.6875,-2.5625,0.875
485,-0.15600586,-0.9746704,0.26068115,-2.140625,-1.6875,-0.703125
486,-0.15258789,-0.9500122,0.26776123,-0.359375,0.84375,-0.375
487,-0.16210938,-0.9768677,0.26776123,0.796875,1.796875,-0.65625
488,-0.16918945,-0.95391846,0.25506592,-0.046875,1.390625,0.125
489,-0.15795898,-0.973938,0.27508545,1.484375,1.296875,-0.71875
490,-0.1665039,-0.97003174,0.25286865,1.34375,2.421875,-0.171875
491,-0.15917969,-0.9678345,0.2694702,3.875,5.75,-0.46875
492,-0.1640625,-0.9854126,0.25726318,5.96875,5.21875,-0.3125
493,-0.16064453,-0.9702759,0.23406982,5.84375,6.859375,-0.203125
494,-0.15576172,-0.9656372,0.22796631,5.171875,5.53125,-0.375
495,-0.1508789,-0.9678345,0.2189331,4.171875,3.28125,-0.375
496,-0.16577148,-0.97906494,0.2074585,1.875,3.375,0.390625
497,-0.15405273,-0.9673462,0.23431396,1.390625,4.109375,-0.90625
498,-0.15332031,-0.97442627,0.19573975,-1.375,1.71875,0.703125
499,-0.14575195,-0.9614868,0.22454834,-1.40625,0.40625,-0.5625
500,-0.15820312,-0.9578247,0.21380615,-0.328125,-0.859375,0.546875
501,-0.14379883,-0.9690552,0.20697021,-2.015625,-0.578125,-0.453125
502,-0.1640625,-0.97052,0.21453857,-0.515625,-0.046875,0.703125
503,-0.15673828,-0.9668579,0.21673584,-0.890625,-0.265625,-0.140625
504,-0.16821289,-0.9656372,0.2243042,-1.328125,0.765625,0.59375
505,-0.15478516,-0.9631958,0.21795654,-3.0,-0.640625,0.734375
506,-0.16601562,-0.9746704,0.22698975,-3.921875,-1.28125,0.796875
507,-0.1496582,-0.9714966,0.22723389,-4.484375,-2.390625,0.25
508,-0.15307617,-0.9595337,0.23016357,-8.421875,-3.640625,0.25
509,-0.114990234,-0.9343872,0.22747803,-11.4375,-7.046875,1.09375
510,-0.14819336,-0.9216919,0.30413818,-15.53125,-6.28125,0.625
511,-0.2355957,-1.0310669,0.26776123,3.25,-6.375,-0.96875
512,-0.17578125,-0.96221924,0.29901123,0.03125,1.046875,0.9375
513,-0.18725586,-0.93634033,0.27581787,0.671875,3.890625,1.65625
514,-0.17480469,-0.9585571,0.28485107,2.265625,1.5625,2.03125
515,-0.15234375,-0.96417236,0.260437,-0.75,0.046875,1.171875
516,-0.17749023,-0.96417236,0.2831421,-0.625,0.65625,0.578125
517,-0.17016602,-0.96417236,0.28167725,-1.4375,1.921875,0.90625
518,-0.15600586,-0.9607544,0.2921753,-1.90625,1.078125,0.625
519,-0.17285156,-0.95513916,0.29608154,-1.859375,2.015625,0.28125
520,-0.15917969,-0.95928955,0.29730225,-1.25,1.90625,0.328125
521,-0.16259766,-0.9717407,0.29559326,-0.46875,2.09375,0.0
522,-0.15527344,-0.94488525,0.2855835,-0.46875,1.265625,0.203125
523,-0.16625977,-0.9793091,0.2814331,-1.734375,1.8125,0.328125
524,-0.16186523,-0.95318604,0.29608154,1.90625,2.953125,-0.5625
525,-0.15844727,-0.9614868,0.29144287,-1.3125,3.75,-0.28125
526,-0.16894531,-0.9636841,0.29364014,1.640625,4.140625,-0.640625
527,-0.16137695,-0.9456177,0.30389404,3.140625,5.859375,0.15625
528,-0.1616211,-0.9644165,0.2850952,3.71875,6.765625,-1.203125
529,-0.15698242,-0.96588135,0.27923584,5.921875,6.625,0.15625
530,-0.15185547,-0.95928955,0.27508545,5.015625,4.3125,-0.375
531,-0.15161133,-0.95806885,0.262146,3.9375,4.609375,-0.921875
532,-0.14038086,-0.9536743,0.2538452,3.703125,4.015625,-0.703125
533,-0.15771484,-0.97076416,0.24871826,2.4375,2.703125,-0.671875
534,-0.13867188,-0.95318604,0.23724365,1.203125,2.03125,-0.28125
535,-0.16381836,-0.956604,0.24725342,1.25,1.765625,-0.265625
536,-0.14501953,-0.97979736,0.2387085,0.8125,0.234375,0.3125
537,-0.14941406,-0.9314575,0.24578857,1.234375,0.90625,0.03125
538,-0.15942383,-0.99224854,0.22528076,0.4375,-1.484375,0.625
539,-0.13842773,-0.9602661,0.24603271,0.140625,1.65625,0.078125
540,-0.1730957,-0.9729614,0.25531006,1.5625,0.265625,0.84375
541,-0.1430664,-0.95318604,0.23944092,0.0625,0.46875,0.828125
542,-0.15405273,-0.9714966,0.24481201,-1.078125,0.046875,0.984375
543,-0.15917969,-0.9590454,0.23040771,-0.46875,-1.34375,1.640625
544,-0.12670898,-0.9702759,0.23968506,-2.546875,-1.90625,1.046875
545,-0.15917969,-0.96221924,0.24481201,-2.59375,-2.5625,0.9375
546,-0.15600586,-0.95440674,0.23968506,-4.671875,-3.46875,0.546875
547,-0.15136719,-0.9524536,0.24700928,-3.5625,-7.5,0.609375
548,-0.15014648,-0.96710205,0.25726318,-3.0625,-6.015625,-0.75
549,-0.17358398,-1.00177,0.25946045,-2.96875,-0.9375,-2.28125
550,-0.17993164,-0.95928955,0.27996826,-0.359375,1.28125,-0.9375
551,-0.17993164,-0.9368286,0.29486084,0.53125,0.953125,2.078125
552,-0.15991211,-0.96954346,0.25726318,-0.09375,2.984375,0.75
553,-0.15698242,-0.958313,0.2765503,0.5625,1.65625,1.03125
554,-0.16894531,-0.96295166,0.28240967,1.328125,1.6875,0.96875
555,-0.1694336,-0.97125244,0.2772827,1.09375,1.75,1.296875
556,-0.15258789,-0.9627075,0.2736206,-0.21875,1.234375,1.03125
557,-0.15649414,-0.9663696,0.27191162,-0.953125,0.75,0.96875
558,-0.15649414,-0.96954346,0.26849365,-2.234375,-0.40625,0.546875
559,-0.16699219,-0.96588135,0.27752686,-1.75,0.4375,0.3125
560,-0.15063477,-0.94781494,0.2670288,-1.78125,-0.15625,0.046875
561,-0.16430664,-0.97442627,0.27825928,-1.703125,0.609375,-0.46875
562,-0.1652832,-0.97076416,0.2699585,-2.15625,1.609375,-0.125
563,-0.15429688,-0.9585571,0.2987671,0.65625,2.40625,-0.703125
564,-0.1640625,-0.99420166,0.28216553,-0.265625,3.734375,-0.34375
565,-0.14648438,-0.9512329,0.2772827,0.625,5.09375,-1.015625
566,-0.16137695,-0.9651489,0.28656006,3.265625,4.4375,-0.53125
567,-0.16674805,-0.9439087,0.262146,3.828125,4.859375,-0.3125
568,-0.16772461,-0.9500122,0.27069092,3.75,3.953125,-0.015625
569,-0.15307617,-0.9656372,0.25750732,4.453125,4.09375,0.265625
570,-0.14672852,-0.95440674,0.24627686,2.984375,4.90625,-0.390625
571,-0.15551758,-0.9727173,0.23797607,2.703125,2.75,-0.40625
572,-0.1472168,-0.960022,0.24017334,2.59375,1.34375,-0.265625
573,-0.15551758,-0.96221924,0.24090576,1.5625,0.421875,0.265625
574,-0.15917969,-0.95684814,0.24041748,1.140625,-0.0625,0.109375
575,-0.14648438,-0.9573364,0.21844482,-2.65625,-1.0,0.171875
576,-0.16113281,-0.96710205,0.25628662,0.90625,1.375,0.140625
577,-0.14282227,-0.9680786,0.21502686,-2.484375,-0.15625,0.359375
578,-0.1730957,-0.9729614,0.24969482,-1.21875,0.8125,-0.171875
579,-0.1472168,-0.96466064,0.23797607,-0.578125,-0.421875,1.046875
580,-0.14819336,-0.96173096,0.23187256,-1.84375,0.5625,0.359375
581,-0.16088867,-0.97076416,0.24505615,-1.65625,-1.125,0.734375
582,-0.13989258,-0.95806885,0.23553467,-4.3125,-3.09375,0.34375
583,-0.16479492,-0.96417236,0.23406982,-6.109375,-4.046875,-0.859375
584,-0.14672852,-0.9627075,0.24920654,-6.8125,-5.234375,-1.484375
585,-0.14941406,-0.9463501,0.26287842,-2.703125,-2.546875,-3.390625
586,-0.19335938,-0.9907837,0.2826538,0.5625,4.390625,-2.734375
587,-0.16015625,-0.94732666,0.27996826,-0.890625,3.90625,-2.046875
588,-0.1821289,-0.95391846,0.27508545,-2.640625,2.796875,-0.203125
589,-0.17138672,-0.9338989,0.28607178,1.203125,0.765625,0.78125
590,-0.1640625,-0.9536743,0.2843628,-1.8125,1.90625,0.78125
591,-0.19018555,-0.9685669,0.28338623,-1.09375,1.046875,1.03125
592,-0.1574707,-0.942688,0.29412842,0.234375,0.953125,1.140625
593,-0.18383789,-0.9678345,0.2741089,-1.125,-0.40625,1.140625
594,-0.1628418,-0.95318604,0.2831421,-2.546875,-0.703125,0.96875
595,-0.17382812,-0.9602661,0.28729248,-1.96875,-0.6875,0.875
596,-0.17260742,-0.9627075,0.28582764,-0.5,-0.78125,1.0625
597,-0.16796875,-0.9414673,0.29925537,0.21875,0.421875,0.59375
598,-0.17553711,-0.97247314,0.29437256,1.453125,1.3125,0.859375
599,-0.16040039,-0.9517212,0.28094482,0.6875,1.265625,0.328125
600,-0.1796875,-0.9714966,0.27703857,1.296875,3.515625,0.75
601,-0.1616211,-0.95758057,0.30047607,4.40625,4.796875,-0.109375
602,-0.16088867,-0.96539307,0.2855835,3.359375,4.609375,0.6875
603,-0.17407227,-0.9585571,0.28118896,2.96875,5.59375,-0.109375
604,-0.16796875,-0.9480591,0.26434326,3.734375,2.421875,0.484375
605,-0.1538086,-0.96661377,0.2633667,3.140625,2.53125,0.15625
606,-0.16625977,-0.9702759,0.25335693,2.390625,4.5,-0.09375
607,-0.14428711,-0.9590454,0.23919678,1.984375,3.296875,0.03125
608,-0.15649414,-0.98223877,0.25897217,2.515625,2.6875,-0.53125
609,-0.15966797,-0.94854736,0.2423706,1.453125,3.234375,-0.40625
610,-0.15771484,-0.9636841,0.24310303,1.328125,0.46875,-0.375
611,-0.15136719,-0.9636841,0.23602295,0.5,0.375,0.0625
612,-0.16113281,-0.956604,0.24017334,0.5625,1.03125,-0.125
613,-0.16137695,-0.95880127,0.21966553,-1.25,-0.546875,0.4375
614,-0.15917969,-0.9524536,0.27093506,2.34375,0.21875,0.546875
615,-0.16137695,-0.9668579,0.2177124,-2.0,-0.15625,0.859375
616,-0.16870117,-0.9585571,0.24700928,-0.125,0.40625,1.0
617,-0.15258789,-0.9656372,0.25360107,-0.15625,-0.625,1.484375
618,-0.16235352,-0.9685669,0.22479248,-1.734375,-1.125,1.71875
619,-0.15917969,-0.9458618,0.24261475,-2.953125,-3.46875,1.734375
620,-0.15649414,-0.97613525,0.24481201,-6.265625,-7.078125,0.875
621,-0.1616211,-0.9714966,0.23480225,-10.015625,-5.296875,-1.796875
622,-0.16015625,-0.9595337,0.25579834,-8.0625,-3.625,-2.859375
623,-0.18139648,-0.9710083,0.30316162,-2.84375,0.078125,-1.390625
624,-0.18652344,-0.9529419,0.28826904,-1.84375,1.640625,-0.09375
625,-0.18261719,-0.95684814,0.2819214,-1.390625,4.078125,-0.15625
626,-0.14794922,-0.92559814,0.29022217,-0.4375,0.484375,0.0625
627,-0.19091797,-0.97662354,0.2994995,0.28125,0.609375,1.375
628,-0.16625977,-0.95977783,0.291687,-0.5,2.546875,0.375
629,-0.16455078,-0.9475708,0.30755615,-0.140625,1.78125,0.6875
630,-0.17163086,-0.96710205,0.29144287,0.421875,1.28125,0.515625
631,-0.16235352,-0.9561157,0.28411865,-0.484375,0.9375,0.515625
632,-0.17651367,-0.9639282,0.2970581,-0.125,1.5625,0.140625
633,-0.16601562,-0.95318604,0.28607178,-0.4375,2.484375,-0.3125
634,-0.15185547,-0.9639282,0.28997803,-0.125,3.078125,-0.859375
635,-0.18041992,-0.95635986,0.30584717,1.5625,4.421875,-0.640625
636,-0.16235352,-0.96539307,0.29559326,2.109375,3.84375,-0.484375
637,-0.17749023,-0.95196533,0.30194092,2.640625,4.3125,-0.90625
638,-0.17700195,-0.9595337,0.277771,1.03125,3.828125,-0.359375
639,-0.17456055,-0.95977783,0.3114624,6.203125,7.9375,-0.734375
640,-0.17236328,-0.96881104,0.22698975,0.21875,4.59375,-0.171875
641,-0.13745117,-0.9458618,0.26409912,2.78125,3.796875,-0.703125
642,-0.16333008,-0.9692993,0.2682495,3.671875,3.125,0.015625
643,-0.14892578,-0.9631958,0.25750732,1.296875,4.0625,-0.09375
644,-0.15942383,-0.9612427,0.2694702,2.046875,1.40625,0.625
645,-0.14428711,-0.9619751,0.23577881,0.828125,-0.140625,1.078125
646,-0.15332031,-0.9470825,0.24383545,0.390625,-1.34375,1.0625
647,-0.15893555,-0.97052,0.24822998,0.53125,-1.0625,0.84375
648,-0.14990234,-0.9612427,0.24334717,0.859375,-0.78125,1.0
649,-0.16552734,-0.96759033,0.2506714,-0.5,-1.0625,0.953125
650,-0.15991211,-0.9661255,0.25531006,-0.5,0.015625,0.890625
651,-0.15991211,-0.95880127,0.24725342,-1.484375,-0.359375,0.5625
652,-0.1652832,-0.9624634,0.2658081,-0.4375,-0.578125,1.609375
653,-0.13769531,-0.9534302,0.24359131,-2.84375,-1.890625,0.734375
654,-0.16821289,-0.9522095,0.27850342,-1.921875,-3.15625,1.421875
655,-0.1496582,-0.9546509,0.25115967,-1.53125,-6.25,0.875
656,-0.15795898,-0.98809814,0.2333374,-2.34375,-5.890625,-1.140625
657,-0.1508789,-0.9714966,0.2555542,-2.671875,-2.34375,-2.125
658,-0.15014648,-0.95928955,0.2819214,-1.53125,0.546875,-1.0
659,-0.19628906,-0.94732666,0.26898193,-0.484375,1.8125,-0.4375
660,-0.15625,-0.9512329,0.27947998,-0.171875,2.453125,-0.0625
661,-0.18139648,-0.9468384,0.2892456,1.46875,2.59375,0.484375
662,-0.1772461,-0.9607544,0.27264404,1.0625,2.1875,0.796875
663,-0.17651367,-0.9710083,0.2765503,0.296875,2.59375,1.359375
664,-0.17602539,-0.9553833,0.2682495,1.625,2.8125,0.765625
665,-0.1616211,-0.9624634,0.26019287,-0.359375,1.6875,0.796875
666,-0.17358398,-0.97369385,0.27557373,-1.796875,1.359375,0.4375
667,-0.17382812,-0.9558716,0.28948975,-1.4375,2.0625,0.171875
668,-0.1665039,-0.9614868,0.27166748,-1.34375,1.25,0.09375
669,-0.17504883,-0.97076416,0.28070068,-0.6875,2.109375,-0.40625
670,-0.15942383,-0.9553833,0.27459717,-0.34375,2.03125,-0.40625
671,-0.15820312,-0.97662354,0.2802124,0.171875,2.828125,-1.28125
672,-0.18164062,-0.95758057,0.27288818,1.265625,3.5,-0.890625
673,-0.16503906,-0.95098877,0.276062,1.21875,4.109375,-0.9375
674,-0.1665039,-0.9780884,0.2687378,2.828125,4.296875,-0.734375
675,-0.16430664,-0.94854736,0.27215576,2.6875,5.921875,-1.1875
676,-0.17480469,-0.9678345,0.24603271,1.265625,5.125,-0.546875
677,-0.16748047,-0.9553833,0.27386475,6.125,5.046875,-0.734375
678,-0.1574707,-0.96710205,0.22479248,0.375,3.140625,-0.296875
679,-0.16088867,-0.9692993,0.2489624,1.828125,3.890625,-0.90625
680,-0.15478516,-0.95880127,0.24359131,2.125,3.390625,0.5
681,-0.17163086,-0.95635986,0.23553467,1.0,2.96875,-0.578125
682,-0.15966797,-0.9717407,0.24456787,0.171875,0.90625,0.328125
683,-0.16381836,-0.9536743,0.23480225,-0.5625,1.6875,0.078125
684,-0.16748047,-0.97076416,0.23309326,-0.125,-0.890625,0.5
685,-0.1508789,-0.9500122,0.23944092,0.6875,-0.203125,0.375
686,-0.17382812,-0.97662354,0.2411499,0.375,0.28125,0.28125
687,-0.15966797,-0.958313,0.23187256,-0.140625,-0.484375,0.875
688,-0.171875,-0.9534302,0.23797607,-0.59375,-0.890625,0.65625
689,-0.14941406,-0.96343994,0.21478271,-3.375,-2.40625,1.1875
690,-0.15185547,-0.96099854,0.2633667,-0.046875,-1.546875,1.140625
691,-0.16186523,-0.97662354,0.2255249,-5.265625,-3.46875,0.984375
692,-0.1628418,-0.94073486,0.2387085,-4.0,-4.921875,0.90625
693,-0.16577148,-0.954895,0.25042725,-2.421875,-7.046875,0.328125
694,-0.17504883,-0.95928955,0.2723999,3.15625,-0.453125,0.515625
695,-0.19018555,-0.97198486,0.26483154,2.421875,0.078125,1.796875
696,-0.16992188,-0.972229,0.25506592,-0.3125,0.796875,0.75
697,-0.15771484,-0.9661255,0.2543335,-1.65625,2.390625,0.015625
698,-0.16796875,-0.96661377,0.25164795,-0.453125,2.046875,0.640625
699,-0.16015625,-0.9612427,0.25164795,0.765625,2.1875,1.078125
700,-0.16552734,-0.97979736,0.2633667,0.34375,1.359375,0.296875
701,-0.17114258,-0.9578247,0.2658081,-0.765625,1.953125,0.171875
702,-0.16064453,-0.9795532,0.26019287,-2.203125,0.9375,0.078125
703,-0.17919922,-0.96051025,0.27947998,-0.109375,2.125,-0.359375
704,-0.1538086,-0.97198486,0.25872803,-3.71875,1.40625,-0.34375
705,-0.18041992,-0.95880127,0.26605225,-1.828125,1.28125,-0.296875
706,-0.15625,-0.9573364,0.2819214,-0.671875,1.953125,-0.34375
707,-0.15722656,-0.96759033,0.27459717,-0.046875,2.953125,-0.125
708,-0.16357422,-0.97320557,0.2736206,0.296875,3.046875,-0.5
709,-0.16015625,-0.9656372,0.27264404,1.96875,4.0,0.0
710,-0.16748047,-0.98150635,0.26605225,3.578125,5.28125,-0.796875
711,-0.16918945,-0.95098877,0.2597046,3.78125,6.765625,-0.390625
712,-0.17382812,-0.960022,0.2518921,4.578125,4.84375,-0.140625
713,-0.16210938,-0.96710205,0.23187256,3.859375,3.8125,0.34375
714,-0.14770508,-0.95513916,0.23797607,1.9375,3.84375,0.265625
715,-0.15942383,-0.9993286,0.23284912,1.5625,3.578125,0.78125
716,-0.13549805,-0.9351196,0.2387085,2.453125,3.203125,0.421875
717,-0.16992188,-0.9846802,0.22723389,0.640625,0.71875,1.109375
718,-0.14648438,-0.956604,0.22576904,-0.9375,1.078125,0.25
719,-0.15527344,-0.960022,0.23675537,0.609375,-0.34375,0.734375
720,-0.15820312,-0.9729614,0.21746826,-0.234375,-0.3125,0.3125
721,-0.14916992,-0.96539307,0.22503662,-0.484375,-0.140625,0.484375
722,-0.16210938,-0.97540283,0.23187256,-0.34375,-0.171875,0.515625
723,-0.13598633,-0.95440674,0.22528076,-1.0625,-0.703125,0.875
724,-0.16699219,-0.97735596,0.23919678,-0.609375,-0.828125,0.390625
725,-0.14794922,-0.9570923,0.2255249,-1.53125,-1.296875,1.3125
726,-0.13598633,-0.95880127,0.2321167,-2.953125,-3.28125,1.390625
727,-0.15429688,-0.9741821,0.22821045,-5.09375,-5.734375,1.0
728,-0.14550781,-0.9439087,0.2189331,-4.203125,-8.046875,0.625
729,-0.14770508,-0.99298096,0.24163818,-6.265625,-3.875,-1.25
730,-0.14477539,-0.9649048,0.2670288,1.25,0.25,-2.0625
731,-0.15844727,-0.9741821,0.24847412,-0.171875,2.171875,-1.53125
732,-0.2084961,-0.9561157,0.28118896,1.0625,2.171875,0.34375
733,-0.17773438,-0.9356079,0.27947998,2.5,1.03125,2.171875
734,-0.1743164,-0.9898071,0.2584839,0.703125,1.703125,1.671875
735,-0.14941406,-0.95098877,0.25408936,1.125,1.890625,1.765625
