sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.3059082,-0.21832275,0.977478,-5.328125,-8.1875,-0.21875
734,-0.31713867,-0.20318604,0.9293823,-5.40625,-9.15625,-0.328125
735,-0.32104492,-0.22198486,0.9376831,0.546875,-4.0,-0.0625
736,-0.3383789,-0.19805908,0.9450073,7.1875,-3.6875,-0.96875
737,-0.31347656,-0.20391846,0.9371948,11.765625,-1.15625,-1.34375
738,-0.32250977,-0.25054932,0.91204834,10.0625,0.015625,-0.390625
739,-0.32226562,-0.29058838,0.96673584,13.9375,8.6875,0.328125
740,-0.27416992,-0.28155518,0.9435425,6.109375,5.765625,0.921875
741,-0.3005371,-0.2637329,0.94818115,5.046875,8.703125,1.859375
742,-0.31933594,-0.26934814,0.94818115,3.03125,8.859375,2.375
743,-0.28027344,-0.28863525,0.96698,5.421875,7.078125,0.515625
744,-0.24169922,-0.30377197,0.9594116,1.6875,6.328125,0.625
745,-0.2355957,-0.31793213,0.9891968,-4.328125,-0.21875,1.5
746,-0.26391602,-0.3008423,0.96746826,-12.265625,-1.59375,1.65625
747,-0.2915039,-0.26983643,0.95355225,-2.078125,-3.515625,-1.171875
748,-0.24267578,-0.25958252,0.977478,-5.109375,-6.6875,-1.671875
749,-0.26782227,-0.23834229,0.9447632,-9.84375,-7.015625,0.109375
750,-0.28271484,-0.23101807,0.96014404,-6.40625,-6.203125,0.390625
751,-0.28564453,-0.24493408,0.9540405,-4.265625,-9.75,-0.078125
752,-0.30249023,-0.22515869,0.95892334,-4.203125,-7.4375,-0.5
753,-0.3256836,-0.21124268,0.94207764,1.796875,-6.203125,-1.09375
754,-0.3244629,-0.1975708,0.932312,7.828125,-10.84375,-2.390625
755,-0.33251953,-0.2341919,0.9225464,11.40625,-6.421875,-1.421875
756,-0.31323242,-0.2781372,0.94158936,6.421875,7.5625,1.125
757,-0.29370117,-0.27227783,0.93426514,6.40625,12.71875,2.390625
758,-0.29052734,-0.27056885,0.97528076,3.734375,13.359375,2.375
759,-0.33862305,-0.25738525,0.9515991,3.15625,3.265625,1.921875
