sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.54833984,0.11810303,0.8768921,-2.96875,0.640625,-1.578125
374,-0.5385742,0.13226318,0.88494873,-1.484375,1.3125,-1.390625
375,-0.5437012,0.11834717,0.8710327,-0.625,0.0,-0.625
376,-0.5505371,0.10760498,0.883728,-0.578125,-0.703125,-0.40625
377,-0.5336914,0.13006592,0.88494873,-1.34375,-0.78125,-0.890625
378,-0.54052734,0.1461792,0.8619995,-1.6875,-1.640625,-0.625
379,-0.5439453,0.1317749,0.8876343,-0.953125,-1.171875,-1.375
380,-0.54663086,0.109313965,0.87835693,-1.171875,-0.5,-0.984375
381,-0.5402832,0.13421631,0.8720093,-1.625,-0.9375,-0.84375
382,-0.5383301,0.15057373,0.885437,-0.5,-1.8125,-0.28125
383,-0.54174805,0.1359253,0.8986206,-0.171875,-1.359375,-0.453125
384,-0.5407715,0.12762451,0.8822632,-0.390625,-1.15625,-0.6875
385,-0.53466797,0.14227295,0.8812866,-0.625,-2.3125,-0.390625
386,-0.5427246,0.15008545,0.8786011,0.40625,-2.453125,0.25
387,-0.5324707,0.14154053,0.8690796,2.46875,-2.46875,0.90625
388,-0.54663086,0.12567139,0.87371826,3.15625,-3.484375,2.21875
389,-0.5578613,0.12176514,0.8756714,0.796875,-3.953125,1.390625
390,-0.5566406,0.13983154,0.87542725,-0.484375,-2.28125,0.546875
391,-0.54833984,0.14129639,0.8864136,0.0625,-2.265625,-0.28125
392,-0.53393555,0.13031006,0.86517334,-0.03125,-1.703125,-0.21875
393,-0.56274414,0.10101318,0.88494873,0.734375,-2.171875,0.671875
394,-0.5715332,0.10491943,0.8851929,-0.09375,-1.171875,0.5
395,-0.56762695,0.13812256,0.8734741,-1.421875,-0.953125,0.234375
396,-0.5505371,0.13787842,0.86712646,-0.71875,-0.890625,-0.015625
397,-0.5695801,0.124694824,0.87835693,0.0,-1.375,0.140625
398,-0.56762695,0.12445068,0.8727417,-1.25,0.359375,-0.640625
399,-0.5612793,0.12200928,0.8969116,-0.71875,1.65625,-1.09375
400,-0.5432129,0.13275146,0.8812866,-2.234375,1.125,-1.40625
401,-0.5361328,0.13934326,0.8756714,-1.390625,0.453125,-1.25
402,-0.54711914,0.13519287,0.8825073,-0.5,-0.15625,-0.5625
403,-0.54541016,0.13763428,0.88397217,-0.3125,-0.875,-0.515625
404,-0.5336914,0.13812256,0.8678589,-1.078125,-0.0625,-0.921875
405,-0.5510254,0.1449585,0.87005615,-0.09375,-0.84375,-0.15625
406,-0.53125,0.14544678,0.87615967,-0.1875,-0.46875,-0.890625
407,-0.5493164,0.13250732,0.88031006,0.125,-1.125,-0.515625
408,-0.5419922,0.1395874,0.87664795,-0.640625,-0.875,-0.5625
409,-0.5432129,0.1449585,0.88201904,0.203125,-1.671875,0.25
410,-0.54052734,0.14202881,0.8825073,0.46875,-2.109375,0.453125
411,-0.53637695,0.13372803,0.87127686,0.984375,-2.40625,0.421875
412,-0.53686523,0.14910889,0.8756714,1.96875,-2.25,0.6875
413,-0.5498047,0.13226318,0.88201904,3.15625,-3.96875,1.6875
414,-0.5488281,0.12176514,0.8759155,1.875,-3.515625,1.3125
415,-0.5488281,0.13397217,0.869812,-0.15625,-2.921875,0.5
416,-0.55859375,0.13494873,0.87005615,-0.734375,-2.9375,-0.03125
417,-0.564209,0.11663818,0.8727417,0.09375,-2.09375,0.34375
418,-0.57299805,0.124694824,0.8930054,0.046875,-0.953125,0.234375
419,-0.55200195,0.12591553,0.8563843,-1.484375,-0.5,0.328125
420,-0.5563965,0.13665771,0.8727417,-1.0,-1.71875,-0.515625
421,-0.5661621,0.12030029,0.89520264,-0.234375,-0.578125,-0.078125
422,-0.5632324,0.12664795,0.87493896,-2.578125,0.640625,-0.765625
423,-0.55322266,0.14056396,0.8690796,-2.75,0.59375,-2.109375
424,-0.5529785,0.1449585,0.8859253,-0.609375,0.96875,-1.171875
425,-0.54785156,0.1305542,0.87786865,-0.421875,0.171875,-0.53125
426,-0.5463867,0.12908936,0.8764038,-0.5,-0.28125,-0.828125
427,-0.54907227,0.14105225,0.8805542,-0.4375,-0.515625,-0.921875
428,-0.5419922,0.14593506,0.8759155,-0.296875,-0.515625,-0.78125
429,-0.5410156,0.14788818,0.87127686,0.3125,-1.578125,-0.5
430,-0.5517578,0.14300537,0.885437,0.78125,-1.453125,-0.234375
431,-0.5410156,0.137146,0.86102295,-0.640625,-0.34375,-0.59375
432,-0.5480957,0.14129639,0.8751831,0.734375,-1.453125,0.0625
433,-0.546875,0.14105225,0.8668823,-0.578125,-0.84375,-0.359375
434,-0.548584,0.14349365,0.8690796,-0.296875,-2.15625,0.140625
435,-0.5415039,0.14520264,0.86468506,0.546875,-2.296875,0.28125
436,-0.53515625,0.14935303,0.87005615,1.296875,-2.359375,0.609375
437,-0.5473633,0.13470459,0.86590576,2.6875,-2.921875,0.671875
438,-0.55322266,0.12347412,0.8866577,3.5,-3.359375,1.328125
439,-0.5415039,0.13494873,0.87615967,1.296875,-2.625,0.640625
440,-0.5673828,0.13690186,0.8649292,0.0,-2.34375,0.765625
441,-0.54833984,0.13397217,0.86517334,-0.109375,-2.1875,0.28125
442,-0.55615234,0.12835693,0.8756714,0.96875,-2.015625,0.53125
443,-0.56640625,0.11663818,0.8617554,0.0625,-1.609375,0.390625
444,-0.5661621,0.11224365,0.8751831,-0.5,-1.203125,-0.140625
445,-0.5644531,0.14471436,0.88983154,-0.625,-0.640625,-0.015625
446,-0.55322266,0.13690186,0.85272217,-1.421875,-0.71875,-0.21875
447,-0.5629883,0.12542725,0.88934326,-0.578125,-0.125,-0.78125
448,-0.5708008,0.11981201,0.89227295,-0.5,1.984375,-0.59375
449,-0.5361328,0.14324951,0.8759155,-2.5625,2.46875,-1.46875
450,-0.55322266,0.16156006,0.87005615,-1.328125,0.84375,-0.984375
451,-0.5571289,0.12567139,0.8859253,0.375,1.453125,-0.921875
452,-0.5395508,0.1227417,0.87713623,-0.609375,0.546875,-0.671875
453,-0.55078125,0.14691162,0.8798218,-0.203125,-0.46875,-0.328125
454,-0.5385742,0.14324951,0.8800659,-0.171875,-0.109375,-0.375
455,-0.52734375,0.14349365,0.8759155,-0.078125,-0.25,-0.4375
456,-0.54589844,0.14398193,0.87908936,-0.359375,-0.828125,-0.140625
457,-0.55200195,0.14886475,0.89105225,-0.265625,-1.734375,-0.3125
458,-0.52905273,0.14788818,0.8668823,-1.5625,-0.484375,-0.953125
459,-0.5397949,0.14837646,0.86639404,-0.375,-1.578125,-0.109375
460,-0.5358887,0.15325928,0.8859253,-0.6875,-2.453125,-0.546875
461,-0.54785156,0.13397217,0.87493896,0.984375,-2.90625,0.296875
462,-0.5332031,0.1461792,0.8722534,2.34375,-3.203125,1.0
463,-0.55126953,0.14837646,0.8781128,4.328125,-4.71875,2.46875
464,-0.56591797,0.1149292,0.88079834,3.5,-4.0,2.171875
465,-0.55981445,0.12030029,0.8739624,1.140625,-2.5,1.15625
466,-0.5432129,0.14031982,0.86224365,-0.828125,-2.53125,0.21875
467,-0.55493164,0.13616943,0.8707886,0.1875,-2.734375,0.328125
468,-0.55981445,0.1161499,0.8751831,0.546875,-2.203125,0.375
469,-0.5673828,0.11419678,0.8720093,-0.125,-1.21875,0.625
470,-0.56518555,0.13323975,0.868103,-0.671875,-1.40625,0.28125
471,-0.5698242,0.12054443,0.88079834,-0.359375,-1.21875,0.375
472,-0.56811523,0.11907959,0.8810425,-1.296875,-0.515625,-0.015625
473,-0.5527344,0.12908936,0.8644409,-2.515625,1.140625,-1.34375
474,-0.5629883,0.1227417,0.89178467,-0.859375,2.453125,-1.578125
475,-0.5529785,0.1239624,0.8768921,-1.828125,2.140625,-1.359375
476,-0.5427246,0.1605835,0.8624878,-2.28125,0.140625,-1.1875
477,-0.56030273,0.14056396,0.8776245,-0.25,0.515625,-0.453125
478,-0.5505371,0.12591553,0.88201904,-0.203125,0.046875,-0.53125
479,-0.53759766,0.14031982,0.8734741,-0.921875,-0.671875,-0.84375
480,-0.5566406,0.15740967,0.8825073,-0.109375,-1.03125,-0.5
481,-0.5463867,0.14178467,0.8727417,-0.109375,-0.515625,-0.359375
482,-0.5395508,0.15350342,0.8703003,-0.21875,-0.765625,-0.28125
483,-0.54541016,0.14715576,0.8798218,0.015625,-1.53125,-0.21875
484,-0.5559082,0.14178467,0.8969116,0.921875,-1.65625,0.0625
485,-0.5354004,0.14569092,0.8903198,0.34375,-1.078125,-0.390625
486,-0.54345703,0.14471436,0.86712646,0.953125,-1.953125,0.46875
487,-0.5395508,0.13641357,0.8810425,0.71875,-2.21875,0.1875
488,-0.5515137,0.1317749,0.87420654,0.875,-2.59375,0.703125
489,-0.54125977,0.14764404,0.8590698,1.15625,-3.609375,1.015625
490,-0.55126953,0.14520264,0.88494873,3.28125,-4.78125,1.59375
491,-0.5666504,0.11907959,0.8895874,2.71875,-2.984375,1.390625
492,-0.5588379,0.11151123,0.86468506,0.734375,-1.65625,0.671875
493,-0.5571289,0.14031982,0.8734741,0.875,-1.328125,0.5
494,-0.5666504,0.12176514,0.88616943,1.828125,-0.84375,0.953125
495,-0.5595703,0.11053467,0.87298584,0.640625,-0.859375,0.953125
496,-0.5563965,0.12640381,0.8629761,-0.25,-1.53125,0.46875
497,-0.56469727,0.12591553,0.8673706,0.1875,-1.359375,0.09375
498,-0.56640625,0.1149292,0.8661499,0.0,-0.3125,0.1875
499,-0.5551758,0.11151123,0.87957764,-0.515625,-0.125,0.046875
500,-0.5527344,0.124938965,0.87835693,-1.53125,1.75,-1.109375
501,-0.56591797,0.1149292,0.89471436,-0.21875,2.015625,-1.0
502,-0.54248047,0.1227417,0.86834717,-1.375,3.203125,-1.625
503,-0.5432129,0.1437378,0.8822632,-0.375,1.015625,-0.765625
504,-0.5527344,0.1239624,0.8768921,0.421875,0.265625,-0.296875
505,-0.5461426,0.116882324,0.8744507,0.25,0.0625,-0.421875
506,-0.5397949,0.13616943,0.8842163,-0.578125,0.21875,-0.828125
507,-0.54296875,0.13616943,0.885437,0.375,0.28125,-0.484375
508,-0.53222656,0.12225342,0.89105225,0.78125,1.59375,-0.578125
509,-0.52978516,0.13006592,0.8817749,0.609375,0.078125,-0.09375
510,-0.5319824,0.1251831,0.8864136,-0.046875,-1.265625,-0.203125
511,-0.53393555,0.12298584,0.8734741,0.265625,-2.6875,-0.171875
512,-0.53222656,0.12713623,0.90179443,-0.15625,-2.40625,-0.265625
513,-0.5251465,0.13470459,0.8695679,-0.78125,-2.484375,-0.078125
514,-0.53466797,0.12347412,0.887146,0.015625,-3.421875,-0.0625
515,-0.5332031,0.11834717,0.8751831,0.09375,-5.171875,0.625
516,-0.5422363,0.12957764,0.86712646,0.03125,-6.171875,1.28125
517,-0.5583496,0.1383667,0.87835693,1.09375,-4.875,1.390625
518,-0.5554199,0.11859131,0.8956909,1.515625,-2.96875,0.6875
519,-0.55200195,0.11590576,0.8746948,0.734375,-1.578125,0.375
520,-0.55615234,0.124938965,0.8776245,-0.0625,-2.15625,0.328125
521,-0.5593262,0.12445068,0.87542725,0.25,-1.640625,0.53125
522,-0.5595703,0.12249756,0.8703003,0.171875,-1.296875,0.640625
523,-0.5620117,0.113464355,0.86712646,-0.359375,-1.390625,0.328125
524,-0.56689453,0.1293335,0.8786011,0.015625,-1.0625,-0.015625
525,-0.5632324,0.11126709,0.86761475,-0.859375,0.78125,-0.25
526,-0.55908203,0.12298584,0.87249756,-1.578125,-0.640625,-0.296875
527,-0.5563965,0.12347412,0.88153076,-1.546875,1.984375,-1.578125
528,-0.5678711,0.109313965,0.8859253,-1.09375,1.875,-1.21875
529,-0.54003906,0.1305542,0.8720093,-1.828125,2.46875,-1.453125
530,-0.5541992,0.14569092,0.88446045,-1.09375,0.53125,-0.546875
531,-0.5510254,0.12298584,0.8773804,0.171875,1.03125,-0.421875
532,-0.5354004,0.12615967,0.888855,0.109375,0.625,-0.6875
533,-0.53515625,0.13421631,0.8890991,0.03125,0.015625,-0.578125
534,-0.5383301,0.1383667,0.8829956,0.125,-0.578125,-0.328125
535,-0.52612305,0.13421631,0.88616943,0.234375,-0.796875,-0.328125
536,-0.5288086,0.13519287,0.88153076,-0.109375,-1.421875,-0.1875
537,-0.53515625,0.13543701,0.8756714,-0.28125,-2.28125,-0.1875
538,-0.5473633,0.12689209,0.87713623,-0.359375,-2.640625,0.03125
539,-0.5410156,0.14105225,0.90960693,1.234375,-1.90625,0.21875
540,-0.5251465,0.12738037,0.85931396,0.25,-1.34375,0.140625
541,-0.5361328,0.12908936,0.8842163,1.640625,-2.390625,0.375
542,-0.54711914,0.12249756,0.86712646,1.625,-4.375,1.5
543,-0.54248047,0.12982178,0.8786011,1.90625,-5.25,1.796875
544,-0.5571289,0.12884521,0.87054443,1.0,-4.0625,1.09375
545,-0.56689453,0.11639404,0.8908081,0.828125,-2.96875,0.921875
546,-0.5578613,0.117614746,0.8759155,0.609375,-1.15625,-0.015625
547,-0.5559082,0.12176514,0.86712646,-0.21875,-1.53125,0.0625
548,-0.55249023,0.1161499,0.8825073,0.71875,-1.734375,0.578125
549,-0.5578613,0.109313965,0.86883545,0.328125,-0.5625,0.46875
550,-0.54589844,0.121520996,0.87176514,-0.453125,-1.4375,0.03125
551,-0.5756836,0.1161499,0.88568115,-0.078125,-1.921875,0.515625
552,-0.5600586,0.12762451,0.8746948,-1.34375,-0.109375,-0.484375
553,-0.55737305,0.1251831,0.8666382,-1.765625,-0.390625,-0.5
554,-0.55688477,0.121032715,0.8903198,-1.0,1.421875,-1.234375
555,-0.548584,0.11419678,0.8834839,-2.078125,1.421875,-1.4375
556,-0.5493164,0.13568115,0.88153076,-2.265625,1.15625,-0.953125
557,-0.54907227,0.14447021,0.8812866,-1.203125,0.515625,-0.625
558,-0.55029297,0.12786865,0.8937378,-0.390625,0.53125,-0.75
559,-0.5407715,0.1317749,0.8805542,-0.78125,-0.375,-0.40625
560,-0.54589844,0.13421631,0.87371826,-1.03125,-0.546875,-0.6875
561,-0.548584,0.14300537,0.88446045,-0.578125,-0.765625,-0.46875
562,-0.53808594,0.13421631,0.8798218,-0.0625,-0.671875,-0.109375
563,-0.5354004,0.13446045,0.8764038,-0.625,-1.21875,-0.640625
564,-0.5371094,0.1408081,0.90057373,-0.078125,-2.71875,-0.234375
565,-0.532959,0.14007568,0.8607788,-0.65625,-1.234375,-0.390625
566,-0.53686523,0.1437378,0.8668823,0.125,-3.28125,0.46875
567,-0.53149414,0.15130615,0.87176514,0.765625,-4.484375,0.359375
568,-0.55908203,0.121276855,0.8776245,2.5625,-4.125,1.171875
569,-0.55859375,0.12200928,0.86883545,1.875,-2.84375,1.796875
570,-0.55737305,0.14300537,0.87371826,1.125,-2.515625,1.484375
571,-0.55737305,0.13446045,0.86517334,0.8125,-2.234375,0.65625
572,-0.5488281,0.11541748,0.87176514,0.796875,-1.28125,0.03125
573,-0.5546875,0.1239624,0.87249756,-0.515625,-2.0,-0.28125
574,-0.5727539,0.121032715,0.87713623,0.25,-1.5625,0.390625
575,-0.5656738,0.12030029,0.87664795,-0.0625,-0.5625,0.46875
576,-0.5517578,0.12738037,0.8707886,0.25,-0.828125,0.59375
577,-0.5600586,0.121032715,0.87005615,0.671875,-0.90625,0.59375
578,-0.57421875,0.11834717,0.8707886,0.140625,-0.34375,0.125
579,-0.56225586,0.11907959,0.89105225,0.125,-0.484375,0.078125
580,-0.5551758,0.12689209,0.8788452,-0.953125,1.453125,-0.546875
581,-0.55737305,0.11981201,0.89398193,-1.046875,1.703125,-1.125
582,-0.54296875,0.12322998,0.87786865,-1.59375,2.078125,-1.609375
583,-0.5444336,0.1383667,0.8788452,-1.703125,0.90625,-0.953125
584,-0.54345703,0.12713623,0.87371826,-0.984375,-0.078125,-0.640625
585,-0.5427246,0.12030029,0.8776245,-1.0,-0.3125,-0.734375
586,-0.5415039,0.13201904,0.87371826,-1.171875,-0.90625,-0.828125
587,-0.5444336,0.13983154,0.8793335,-0.90625,-0.765625,-0.546875
588,-0.5366211,0.13421631,0.8781128,-0.46875,-0.671875,-0.734375
589,-0.53149414,0.13787842,0.87713623,-0.421875,-0.75,-0.625
590,-0.5422363,0.13616943,0.88079834,-1.046875,-1.4375,-0.65625
591,-0.55029297,0.13616943,0.8773804,-0.3125,-2.1875,-0.03125
592,-0.5336914,0.14520264,0.89764404,0.078125,-1.8125,-0.328125
593,-0.5307617,0.13885498,0.8578491,-0.703125,-2.015625,0.03125
594,-0.5463867,0.13275146,0.8786011,0.453125,-3.0625,-0.21875
595,-0.54711914,0.13616943,0.87957764,1.203125,-3.59375,0.6875
596,-0.54711914,0.14202881,0.8641968,2.34375,-3.96875,1.515625
597,-0.55688477,0.13226318,0.87615967,2.65625,-3.5,1.8125
598,-0.5566406,0.12054443,0.88568115,1.65625,-2.046875,1.078125
599,-0.55566406,0.12835693,0.86273193,0.390625,-1.875,0.625
600,-0.55810547,0.13519287,0.87542725,0.359375,-2.0,0.375
601,-0.5649414,0.11395264,0.8805542,0.8125,-1.421875,0.15625
602,-0.5546875,0.12005615,0.86712646,-0.09375,-1.171875,0.453125
603,-0.5605469,0.13201904,0.8744507,-0.03125,-1.890625,0.609375
604,-0.5800781,0.11663818,0.8739624,0.515625,-1.875,0.609375
605,-0.560791,0.11981201,0.87298584,-0.546875,-0.109375,-0.328125
606,-0.5529785,0.12689209,0.85980225,-0.96875,-0.75,-0.21875
607,-0.5605469,0.12225342,0.8788452,-0.703125,-0.1875,-0.78125
608,-0.58251953,0.10443115,0.90057373,-0.171875,2.125,-0.640625
609,-0.5407715,0.13153076,0.8641968,-2.21875,2.90625,-1.296875
610,-0.5419922,0.14691162,0.87323,-1.296875,1.03125,-0.84375
611,-0.5493164,0.12371826,0.885437,-0.34375,0.578125,-1.0
612,-0.5422363,0.1227417,0.87298584,-0.859375,-0.21875,-0.890625
613,-0.5461426,0.14007568,0.8866577,-0.671875,-0.859375,-0.59375
614,-0.54907227,0.13446045,0.8739624,-0.65625,-0.90625,-0.484375
615,-0.5371094,0.13812256,0.8847046,-0.171875,-0.515625,-0.28125
616,-0.53637695,0.14202881,0.88397217,-0.0625,-1.03125,-0.359375
617,-0.5529785,0.13275146,0.8949585,0.453125,-1.703125,-0.015625
618,-0.5300293,0.1329956,0.8602905,-0.609375,-0.84375,-0.6875
619,-0.5415039,0.14056396,0.86932373,0.3125,-2.1875,0.265625
620,-0.53125,0.13641357,0.88275146,0.265625,-2.359375,-0.25
621,-0.5493164,0.12542725,0.88934326,1.640625,-2.484375,0.5625
622,-0.54663086,0.13250732,0.86883545,0.484375,-1.984375,0.734375
623,-0.54052734,0.1473999,0.8632202,1.3125,-3.25,1.0
624,-0.53515625,0.1359253,0.88275146,2.390625,-4.03125,1.21875
625,-0.5588379,0.11248779,0.88153076,2.21875,-3.171875,1.09375
626,-0.5600586,0.11639404,0.8668823,0.703125,-1.875,0.59375
627,-0.5583496,0.1239624,0.8786011,0.84375,-1.578125,0.375
628,-0.5629883,0.12371826,0.8744507,0.828125,-1.078125,0.671875
629,-0.5517578,0.12298584,0.8668823,0.171875,-1.484375,0.546875
630,-0.5629883,0.11883545,0.86883545,0.375,-1.796875,0.203125
631,-0.5666504,0.11102295,0.8710327,-0.234375,-0.984375,0.125
632,-0.5617676,0.113464355,0.8842163,-0.125,-1.296875,0.1875
633,-0.5461426,0.12786865,0.87176514,-0.484375,-0.40625,-0.09375
634,-0.56469727,0.11151123,0.8851929,-0.21875,-1.0625,-0.09375
635,-0.5720215,0.105407715,0.88934326,-0.875,1.328125,-0.296875
636,-0.55444336,0.12567139,0.87957764,-2.15625,2.0625,-0.875
637,-0.5551758,0.13690186,0.8744507,-0.953125,2.375,-1.34375
638,-0.5500488,0.12054443,0.87371826,0.125,1.171875,-0.9375
639,-0.53759766,0.12005615,0.8866577,-0.328125,0.671875,-0.734375
640,-0.54248047,0.12445068,0.8866577,-0.078125,0.296875,-0.4375
641,-0.5358887,0.1293335,0.8751831,-0.671875,0.390625,-0.8125
642,-0.5371094,0.13250732,0.87835693,-0.140625,-0.375,-0.328125
643,-0.5354004,0.12664795,0.8900757,-0.0625,-0.765625,-0.484375
644,-0.5493164,0.12298584,0.88323975,0.03125,-1.203125,-0.359375
645,-0.532959,0.13348389,0.899353,-0.09375,-0.765625,-0.59375
646,-0.53125,0.13226318,0.869812,-0.796875,-0.5,-0.515625
647,-0.53515625,0.13250732,0.89056396,-1.03125,-1.75,-1.03125
648,-0.5395508,0.12957764,0.88812256,-1.71875,-0.96875,-1.0625
649,-0.53100586,0.14813232,0.88153076,-1.359375,-1.78125,-0.765625
650,-0.5415039,0.14300537,0.8859253,-0.015625,-2.65625,-0.046875
651,-0.5354004,0.13153076,0.88934326,1.234375,-2.78125,0.453125
652,-0.5288086,0.12860107,0.86932373,1.859375,-4.015625,1.140625
653,-0.5473633,0.12371826,0.8703003,2.484375,-5.65625,2.0625
654,-0.5522461,0.13128662,0.8751831,0.875,-3.71875,1.71875
655,-0.55566406,0.12908936,0.8654175,0.03125,-2.53125,0.65625
656,-0.5463867,0.13812256,0.87005615,0.515625,-2.6875,0.3125
657,-0.56225586,0.12713623,0.8930054,2.265625,-2.890625,0.671875
658,-0.5708008,0.10345459,0.8722534,-0.1875,-0.90625,0.296875
659,-0.56347656,0.12738037,0.8654175,-0.84375,-1.453125,0.546875
660,-0.54125977,0.13568115,0.8641968,-0.328125,-1.46875,-0.296875
661,-0.58203125,0.11199951,0.8817749,0.71875,-2.453125,0.703125
662,-0.5739746,0.11029053,0.8798218,0.671875,-0.078125,0.359375
663,-0.5563965,0.1305542,0.87176514,0.03125,0.640625,-0.125
664,-0.56152344,0.13079834,0.8954468,0.40625,0.96875,-0.28125
665,-0.5595703,0.10809326,0.8847046,-0.484375,1.5625,-0.515625
666,-0.5473633,0.12542725,0.8727417,-2.296875,1.390625,-1.65625
667,-0.54125977,0.12689209,0.8829956,-1.34375,1.34375,-1.421875
668,-0.54248047,0.120788574,0.8866577,-0.921875,0.140625,-0.8125
669,-0.5444336,0.12762451,0.885437,-0.75,-0.09375,-0.328125
670,-0.5437012,0.13397217,0.8695679,0.140625,-0.296875,-0.4375
671,-0.5449219,0.12860107,0.89593506,0.46875,-0.109375,-0.453125
672,-0.5534668,0.13201904,0.8859253,0.578125,0.0,-0.390625
673,-0.5275879,0.1305542,0.86395264,-0.265625,0.265625,-1.0
674,-0.53125,0.11785889,0.8949585,0.0,-1.359375,-0.703125
675,-0.52905273,0.12591553,0.88201904,-0.84375,-2.296875,-0.03125
676,-0.53393555,0.15228271,0.87835693,-0.578125,-3.234375,0.28125
677,-0.53222656,0.1305542,0.871521,0.75,-3.609375,0.671875
678,-0.5344238,0.113708496,0.8600464,2.296875,-4.1875,0.65625
679,-0.5583496,0.11273193,0.8764038,1.921875,-4.3125,0.953125
680,-0.5710449,0.13275146,0.8788452,0.53125,-2.21875,0.921875
681,-0.55737305,0.13543701,0.8685913,-0.0625,-1.890625,0.328125
682,-0.54345703,0.12982178,0.8810425,1.0,-1.875,0.4375
683,-0.5563965,0.11517334,0.88494873,0.703125,-2.109375,0.71875
684,-0.56884766,0.113708496,0.86517334,-0.375,-2.4375,0.671875
685,-0.5559082,0.12908936,0.87054443,-0.8125,-1.4375,-0.375
686,-0.55444336,0.1281128,0.8707886,-0.625,-1.84375,0.15625
687,-0.56396484,0.12200928,0.87054443,-0.625,-1.71875,-0.359375
688,-0.5751953,0.11590576,0.8944702,0.09375,-0.875,-0.046875
689,-0.55859375,0.11053467,0.88494873,-1.578125,0.5,-0.484375
690,-0.5698242,0.13446045,0.88861084,-1.0,1.5,-0.796875
691,-0.55444336,0.124694824,0.88983154,0.15625,3.015625,-0.96875
692,-0.53930664,0.11566162,0.8786011,0.984375,3.0,-0.4375
693,-0.5461426,0.117614746,0.8817749,0.25,1.921875,-0.21875
694,-0.5493164,0.124938965,0.8800659,0.078125,1.359375,-0.4375
695,-0.53808594,0.13275146,0.8859253,0.609375,1.015625,-0.421875
696,-0.53125,0.12957764,0.8810425,1.09375,0.34375,-0.140625
697,-0.53930664,0.12176514,0.89056396,1.0625,-0.890625,-0.140625
698,-0.5283203,0.12030029,0.86151123,-0.1875,0.296875,-0.34375
699,-0.52978516,0.1329956,0.8788452,0.078125,-1.734375,-0.03125
700,-0.51953125,0.1251831,0.87786865,-0.828125,-1.953125,-0.609375
701,-0.5332031,0.121276855,0.88568115,-0.84375,-2.5625,-0.390625
702,-0.53125,0.124938965,0.8810425,-1.203125,-2.484375,-0.0625
703,-0.5283203,0.14227295,0.8744507,-0.421875,-3.953125,0.28125
704,-0.5407715,0.12957764,0.8739624,0.5,-5.71875,1.109375
705,-0.546875,0.11566162,0.8781128,1.609375,-5.359375,1.46875
706,-0.5527344,0.12200928,0.88275146,0.609375,-3.046875,0.796875
707,-0.5686035,0.12322998,0.8805542,0.03125,-2.0,0.5625
708,-0.5539551,0.1227417,0.8776245,0.171875,-1.703125,0.296875
709,-0.5517578,0.11468506,0.87786865,0.578125,-1.859375,0.3125
710,-0.55493164,0.11541748,0.8744507,0.0,-2.203125,0.71875
711,-0.5661621,0.116882324,0.8734741,-0.234375,-1.6875,0.5
712,-0.5517578,0.12738037,0.89178467,0.328125,-1.09375,0.0625
713,-0.55444336,0.11566162,0.86151123,-0.4375,-1.015625,-0.09375
714,-0.56396484,0.112976074,0.87835693,-0.109375,-1.703125,-0.15625
715,-0.5686035,0.10662842,0.89056396,-0.34375,-0.71875,-0.34375
716,-0.55566406,0.12689209,0.88812256,-2.078125,-0.59375,-0.71875
717,-0.5678711,0.1281128,0.8781128,-1.6875,0.375,-0.8125
718,-0.5571289,0.11126709,0.8781128,-0.25,1.921875,-1.046875
719,-0.54052734,0.12786865,0.8695679,-0.828125,1.03125,-1.25
720,-0.55493164,0.117126465,0.8878784,0.140625,0.765625,-0.40625
721,-0.5515137,0.13153076,0.86517334,-0.171875,0.984375,-0.375
722,-0.5390625,0.14105225,0.8798218,0.5625,1.1875,-0.578125
723,-0.5383301,0.12762451,0.8793335,1.15625,0.53125,-0.203125
724,-0.5383301,0.12445068,0.89276123,1.171875,0.125,0.0625
725,-0.52905273,0.12713623,0.86712646,0.0625,0.84375,-0.5625
726,-0.53808594,0.12957764,0.8746948,0.765625,-0.984375,0.125
727,-0.52685547,0.12884521,0.89349365,0.84375,-1.046875,-0.265625
728,-0.5390625,0.109558105,0.8788452,1.359375,-1.65625,0.3125
729,-0.5300293,0.12322998,0.8751831,1.4375,-2.453125,0.734375
730,-0.53564453,0.13079834,0.8759155,2.953125,-4.171875,2.03125
731,-0.546875,0.11004639,0.8773804,2.40625,-4.46875,2.03125
732,-0.54711914,0.09637451,0.87664795,0.59375,-3.390625,1.015625
733,-0.54248047,0.116882324,0.87542725,-0.9375,-2.625,-0.125
734,-0.5476074,0.11932373,0.8829956,0.484375,-1.96875,0.171875
735,-0.5539551,0.09490967,0.8810425,0.390625,-2.0,0.46875
736,-0.5505371,0.10272217,0.87249756,-0.28125,-1.765625,0.734375
737,-0.5571289,0.11248779,0.8776245,-0.390625,-1.84375,0.453125
738,-0.5732422,0.105163574,0.88690186,0.046875,-1.5625,0.296875
739,-0.5571289,0.11126709,0.88812256,0.40625,-0.734375,0.4375
740,-0.5419922,0.11053467,0.86102295,-0.421875,-0.390625,-0.234375
741,-0.56103516,0.10418701,0.8912964,-0.15625,-0.8125,-0.5625
742,-0.55908203,0.098083496,0.90448,-0.375,0.375,-0.109375
743,-0.5578613,0.11126709,0.8805542,-1.71875,1.078125,-0.828125
744,-0.5473633,0.12371826,0.8773804,-1.3125,0.4375,-0.921875
745,-0.54833984,0.10345459,0.88031006,-0.328125,1.046875,-1.0
