sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.92089844,0.101745605,0.39105225,-9.71875,-15.828125,0.21875
388,0.8984375,0.109802246,0.38909912,-7.78125,-12.328125,-0.78125
389,0.90112305,0.1227417,0.44525146,-4.8125,-4.765625,-0.046875
390,0.923584,0.11199951,0.4232788,-5.421875,-5.546875,0.078125
391,0.9172363,0.11639404,0.43475342,-4.15625,-5.15625,-0.375
392,0.91015625,0.12664795,0.4249878,-4.578125,-4.609375,0.6875
393,0.87768555,0.117614746,0.42718506,-2.328125,-0.03125,0.5625
394,0.9003906,0.1251831,0.42279053,2.15625,3.09375,0.359375
395,0.9094238,0.14910889,0.38568115,6.578125,7.765625,-0.34375
396,0.91381836,0.13494873,0.41107178,12.5625,18.546875,-0.796875
397,0.91625977,0.09588623,0.41326904,14.890625,20.21875,0.140625
398,0.9482422,0.0770874,0.38641357,11.0,12.671875,1.546875
399,0.9448242,0.08758545,0.38934326,6.453125,6.875,1.953125
400,0.95410156,0.08392334,0.37127686,2.796875,3.140625,2.03125
401,0.953125,0.10101318,0.36883545,0.484375,0.390625,1.65625
402,0.93310547,0.09466553,0.3583374,0.203125,-2.265625,1.359375
403,0.9375,0.090026855,0.37005615,0.75,-2.84375,0.953125
404,0.9289551,0.09661865,0.36224365,0.46875,-1.453125,0.9375
405,0.9375,0.10321045,0.36639404,0.28125,-0.453125,1.234375
406,0.9526367,0.08099365,0.39715576,0.1875,-1.671875,1.09375
407,0.95703125,0.07366943,0.39788818,-2.484375,-7.4375,0.984375
408,0.9313965,0.09906006,0.3781128,-7.0625,-11.171875,0.5625
409,0.91674805,0.10760498,0.39642334,-6.765625,-8.015625,-0.109375
410,0.9177246,0.09832764,0.4100952,-5.96875,-7.578125,0.15625
411,0.90405273,0.10687256,0.42962646,-7.046875,-10.015625,0.421875
412,0.9147949,0.12957764,0.41619873,-5.75,-7.390625,-0.359375
413,0.9145508,0.11419678,0.40179443,-3.9375,-6.0625,-0.09375
414,0.8996582,0.11517334,0.4130249,-1.734375,-1.09375,0.515625
415,0.89697266,0.12713623,0.40911865,1.96875,2.890625,0.484375
416,0.9121094,0.13348389,0.39398193,6.0,7.84375,0.125
417,0.91186523,0.11834717,0.4069214,10.796875,15.015625,0.546875
418,0.935791,0.10028076,0.40863037,11.96875,16.65625,1.1875
419,0.93774414,0.09222412,0.39300537,9.625,11.875,2.375
420,0.9470215,0.08734131,0.38323975,4.625,6.671875,3.390625
421,0.95043945,0.097595215,0.34002686,1.234375,4.15625,3.140625
422,0.9370117,0.10760498,0.37078857,3.0625,7.671875,1.75
423,0.9362793,0.1005249,0.3373413,-0.140625,-0.28125,2.09375
424,0.9321289,0.11004639,0.3295288,-0.375,1.140625,2.0
425,0.95751953,0.09613037,0.35443115,3.265625,4.390625,0.8125
426,0.96899414,0.08392334,0.35198975,1.9375,0.484375,0.5
427,0.9609375,0.08416748,0.3546753,-2.109375,-4.8125,1.0625
428,0.95751953,0.08758545,0.3685913,-5.140625,-7.84375,0.375
429,0.93310547,0.09637451,0.36175537,-7.015625,-10.6875,-0.109375
430,0.93530273,0.11029053,0.3751831,-5.875,-7.1875,-0.484375
431,0.92749023,0.11151123,0.36175537,-6.609375,-9.421875,-0.625
432,0.91503906,0.10491943,0.38250732,-8.296875,-9.234375,-0.453125
433,0.9169922,0.11077881,0.4003296,-5.34375,-5.875,-0.125
434,0.9111328,0.112976074,0.39666748,-3.625,-6.09375,0.109375
435,0.91625977,0.13641357,0.38226318,-3.046875,-2.828125,0.203125
436,0.9230957,0.14178467,0.38983154,1.125,0.734375,0.203125
437,0.9104004,0.13446045,0.37835693,3.265625,6.46875,1.125
438,0.9238281,0.12884521,0.35394287,8.0,18.40625,2.140625
439,0.9265137,0.11151123,0.3649292,8.90625,22.109375,3.015625
440,0.970459,0.10296631,0.37664795,3.3125,14.171875,4.1875
441,0.9296875,0.09564209,0.24993896,9.890625,29.234375,4.671875
442,0.9692383,0.13372803,0.2855835,13.3125,30.53125,4.546875
443,0.9770508,0.13104248,0.27020264,7.796875,7.484375,3.078125
444,0.9333496,0.101989746,0.24212646,3.578125,3.65625,1.5625
445,0.96899414,0.11785889,0.21820068,3.125,3.34375,1.671875
446,0.97802734,0.12860107,0.24822998,-0.703125,-3.875,0.25
447,0.96777344,0.113708496,0.2868042,-5.734375,-14.3125,-0.28125
448,0.9526367,0.101501465,0.30169678,-8.796875,-22.25,-0.453125
449,0.9411621,0.10809326,0.31610107,-7.578125,-20.59375,0.578125
450,0.95751953,0.13348389,0.3554077,-6.03125,-13.953125,1.703125
451,0.96313477,0.13421631,0.3139038,-4.109375,-13.328125,2.0
452,0.9543457,0.13641357,0.36224365,-3.171875,-8.390625,-1.40625
453,0.91430664,0.11834717,0.34735107,-3.546875,-9.3125,-1.34375
454,0.9067383,0.12860107,0.3505249,-4.90625,-6.265625,0.28125
455,0.9255371,0.11981201,0.37249756,-1.921875,-3.09375,0.265625
456,0.93652344,0.13348389,0.3571167,-0.875,-3.03125,-0.671875
457,0.90966797,0.15545654,0.35369873,1.765625,1.5,0.390625
458,0.91625977,0.14788818,0.34320068,5.359375,7.21875,-0.109375
459,0.92163086,0.12615967,0.36029053,10.84375,11.875,-0.328125
460,0.92822266,0.11224365,0.36029053,9.40625,11.96875,0.984375
461,0.9555664,0.109313965,0.3451538,6.234375,10.28125,2.546875
462,0.9584961,0.10784912,0.3307495,5.53125,9.640625,2.5625
463,0.9477539,0.10858154,0.32635498,2.859375,5.75,3.328125
464,0.9511719,0.11883545,0.31658936,1.484375,5.25,2.25
465,0.9543457,0.10784912,0.30096436,2.546875,2.0625,1.5
466,0.95874023,0.12957764,0.30194092,0.71875,1.0625,1.34375
467,0.95947266,0.10467529,0.30828857,0.0,-0.625,0.5625
468,0.9733887,0.10809326,0.33270264,-2.75,-6.1875,0.4375
469,0.95703125,0.11248779,0.3300171,-6.59375,-13.859375,0.421875
470,0.94140625,0.13543701,0.32781982,-7.1875,-12.0625,0.140625
471,0.9382324,0.11956787,0.35394287,-5.390625,-10.984375,-0.046875
472,0.9387207,0.11517334,0.37371826,-4.046875,-15.015625,0.171875
473,0.8972168,0.14324951,0.3517456,-7.234375,-13.34375,0.828125
474,0.92749023,0.15032959,0.37005615,-5.109375,-1.0,0.96875
475,0.95336914,0.12664795,0.38128662,-0.515625,-1.5,0.3125
476,0.91748047,0.124694824,0.36566162,1.875,-0.953125,0.1875
477,0.9145508,0.13641357,0.3451538,1.609375,1.359375,0.484375
478,0.93408203,0.15228271,0.33807373,6.078125,8.453125,0.796875
479,0.92626953,0.11834717,0.33587646,10.09375,16.671875,0.484375
480,0.9316406,0.12249756,0.36541748,10.984375,15.78125,0.90625
481,0.94970703,0.11590576,0.33343506,5.625,8.484375,2.234375
482,0.9345703,0.1161499,0.3163452,3.046875,2.453125,3.703125
483,0.9694824,0.11175537,0.32000732,1.484375,-0.1875,4.734375
484,0.953125,0.13739014,0.34613037,-7.96875,-4.234375,1.46875
485,0.92211914,0.12542725,0.32611084,-2.640625,-6.3125,0.640625
486,0.9494629,0.11932373,0.37347412,-1.0625,-0.21875,1.125
487,0.9621582,0.117370605,0.3571167,-3.3125,-7.828125,0.28125
488,0.94262695,0.1281128,0.3637085,-3.75,-6.609375,-0.265625
489,0.9223633,0.12738037,0.34979248,-4.609375,-6.671875,-0.65625
490,0.92529297,0.12640381,0.36663818,-2.375,-5.96875,-1.03125
491,0.93725586,0.13519287,0.3637085,-1.59375,-3.9375,-0.609375
492,0.94140625,0.12786865,0.37225342,-2.359375,-1.90625,0.171875
493,0.92407227,0.12982178,0.36346436,-2.53125,-5.703125,0.03125
494,0.923584,0.12591553,0.3751831,-2.421875,-5.390625,-0.390625
495,0.9230957,0.13079834,0.3776245,-2.453125,-4.078125,0.0625
496,0.9194336,0.14715576,0.37200928,-0.59375,-0.84375,-0.078125
497,0.9157715,0.15203857,0.3505249,2.125,2.5,0.328125
498,0.9172363,0.15716553,0.34100342,5.5,9.4375,0.515625
499,0.9387207,0.14276123,0.34881592,12.328125,16.3125,1.640625
500,0.93188477,0.12030029,0.3397827,12.984375,17.140625,2.0
501,0.9604492,0.09661865,0.34368896,9.59375,11.328125,2.6875
502,0.9577637,0.098083496,0.31219482,3.953125,4.53125,3.21875
503,0.9445801,0.11834717,0.30926514,1.484375,5.1875,2.71875
504,0.9584961,0.13641357,0.31781006,1.875,4.0,2.0625
505,0.9555664,0.121032715,0.31219482,2.765625,3.515625,1.453125
506,0.9538574,0.12835693,0.28240967,-0.484375,-0.890625,1.375
507,0.9602051,0.12664795,0.3065796,2.25,2.984375,0.390625
508,0.97143555,0.12054443,0.2819214,1.765625,1.515625,0.140625
509,0.9602051,0.117126465,0.31756592,0.609375,-0.09375,0.34375
510,0.9560547,0.09564209,0.31414795,0.765625,-5.203125,-0.25
511,0.9609375,0.11004639,0.30194092,-3.375,-10.34375,-1.328125
512,0.951416,0.13470459,0.32122803,-4.5,-8.078125,-0.515625
513,0.9309082,0.11981201,0.3312378,-4.78125,-7.3125,-0.265625
514,0.9355469,0.11444092,0.32440186,-6.328125,-9.71875,-0.46875
515,0.92285156,0.13031006,0.34368896,-5.515625,-8.25,-1.078125
516,0.93481445,0.1317749,0.33563232,-3.1875,-6.828125,-0.359375
517,0.9243164,0.137146,0.32269287,-1.1875,-3.359375,0.046875
518,0.92407227,0.12664795,0.3126831,1.0625,2.734375,0.59375
519,0.94091797,0.13909912,0.3480835,5.171875,7.015625,-0.171875
520,0.9375,0.12054443,0.34735107,4.359375,7.109375,0.640625
521,0.9423828,0.11541748,0.34197998,2.921875,3.921875,2.21875
522,0.93969727,0.101989746,0.3397827,0.828125,1.34375,2.359375
523,0.953125,0.11834717,0.340271,0.15625,0.9375,2.109375
524,0.9470215,0.12591553,0.338562,-1.1875,-0.171875,2.625
525,0.9375,0.12445068,0.32440186,-1.578125,-0.640625,2.25
526,0.9458008,0.117370605,0.33685303,0.40625,2.390625,1.0625
527,0.9772949,0.11053467,0.36883545,-0.265625,-0.625,1.46875
528,0.96777344,0.09954834,0.3583374,-4.90625,-9.9375,1.828125
529,0.9338379,0.12982178,0.33392334,-10.125,-14.09375,1.03125
530,0.92089844,0.14178467,0.3554077,-7.953125,-10.484375,0.109375
531,0.9189453,0.14105225,0.37664795,-6.90625,-8.796875,-0.28125
532,0.92578125,0.15740967,0.38494873,-6.046875,-8.125,-0.203125
533,0.92749023,0.15008545,0.39300537,-6.171875,-8.5,0.234375
534,0.9211426,0.15032959,0.40545654,-4.453125,-5.453125,-0.046875
535,0.90893555,0.13763428,0.39715576,-2.96875,-2.890625,0.671875
536,0.90527344,0.1515503,0.37225342,-1.1875,-2.6875,0.3125
537,0.92285156,0.15740967,0.3866577,3.5,3.703125,-0.296875
538,0.9116211,0.16986084,0.34735107,6.0,7.953125,-0.046875
539,0.9020996,0.1437378,0.37493896,12.03125,14.28125,-0.25
540,0.9355469,0.11077881,0.37860107,13.75,15.078125,0.609375
541,0.9580078,0.11566162,0.36273193,9.359375,10.09375,1.0625
542,0.9501953,0.121032715,0.34832764,5.515625,5.046875,1.78125
543,0.94433594,0.11810303,0.3414917,2.078125,3.546875,1.703125
544,0.9411621,0.12225342,0.3361206,1.453125,2.109375,1.546875
545,0.9433594,0.11907959,0.36297607,1.578125,2.265625,1.046875
546,0.96899414,0.09490967,0.39276123,-3.03125,-5.796875,1.421875
547,0.9729004,0.105895996,0.35882568,-10.90625,-16.6875,2.0
548,0.9277344,0.14324951,0.3739624,-10.015625,-14.125,-0.625
549,0.9194336,0.13446045,0.3817749,-5.171875,-8.125,-0.609375
550,0.9194336,0.14056396,0.41082764,-3.96875,-4.96875,0.578125
551,0.9074707,0.13665771,0.39300537,-4.328125,-8.046875,0.671875
552,0.9177246,0.1605835,0.41912842,-6.890625,-7.75,1.078125
553,0.9267578,0.14691162,0.39154053,-5.0,-4.15625,0.234375
554,0.91503906,0.14569092,0.38446045,-2.0,-1.265625,-0.03125
555,0.89819336,0.16082764,0.3847046,0.875,1.75,-0.171875
556,0.9055176,0.17181396,0.35858154,6.59375,8.59375,-0.609375
557,0.9135742,0.16546631,0.37078857,13.140625,16.046875,-1.34375
558,0.93115234,0.12420654,0.38226318,16.421875,17.4375,-0.390625
559,0.94921875,0.105407715,0.3661499,11.46875,10.5,2.03125
560,0.954834,0.10345459,0.3600464,6.78125,4.90625,2.140625
561,0.9445801,0.09954834,0.34881592,3.5,2.625,1.359375
562,0.93969727,0.11590576,0.35028076,1.921875,2.765625,1.1875
563,0.9362793,0.12713623,0.34246826,2.0625,2.28125,1.21875
564,0.9501953,0.11785889,0.32562256,-1.28125,-3.171875,0.921875
565,0.95336914,0.105651855,0.35516357,0.078125,1.5,0.734375
566,0.95947266,0.105651855,0.35125732,-3.4375,-5.015625,1.421875
567,0.9345703,0.11175537,0.3463745,-6.75,-7.359375,1.34375
568,0.94677734,0.105895996,0.37127686,-5.578125,-7.5,0.65625
569,0.9399414,0.11151123,0.35784912,-8.625,-11.90625,0.125
570,0.92456055,0.1395874,0.3685913,-8.703125,-9.6875,0.453125
571,0.91796875,0.15008545,0.36810303,-8.234375,-7.953125,0.640625
572,0.92285156,0.1473999,0.37664795,-5.3125,-5.03125,0.3125
573,0.91430664,0.14813232,0.38494873,-2.296875,-2.953125,-0.0625
574,0.91674805,0.14593506,0.3710327,0.21875,-1.109375,0.09375
575,0.91503906,0.15228271,0.3463745,3.234375,3.546875,0.234375
576,0.9211426,0.15350342,0.355896,7.953125,10.8125,0.203125
577,0.9211426,0.1383667,0.36834717,13.359375,14.125,0.125
578,0.95166016,0.11102295,0.36297607,12.15625,13.84375,1.0
579,0.9440918,0.11248779,0.35150146,8.234375,7.703125,2.28125
580,0.9394531,0.105407715,0.33709717,3.84375,3.953125,2.046875
581,0.9560547,0.11639404,0.33221436,3.03125,4.03125,1.609375
582,0.95288086,0.12664795,0.3295288,2.53125,1.8125,1.796875
583,0.9428711,0.109802246,0.31781006,1.453125,0.203125,0.984375
584,0.95532227,0.11956787,0.3312378,2.0,0.4375,0.578125
585,0.9592285,0.11175537,0.34857178,-0.3125,-0.453125,1.171875
586,0.9577637,0.10101318,0.35076904,-2.90625,-5.671875,1.3125
587,0.9477539,0.109802246,0.33758545,-5.953125,-9.984375,0.484375
588,0.92626953,0.11907959,0.35076904,-7.8125,-10.578125,0.59375
589,0.9230957,0.12567139,0.36053467,-8.390625,-9.140625,0.09375
590,0.9343262,0.13641357,0.3866577,-7.140625,-7.125,0.171875
591,0.92407227,0.11126709,0.33514404,-8.96875,-9.90625,1.53125
592,0.9604492,0.13348389,0.39666748,-8.546875,-3.453125,-0.25
593,0.8876953,0.14300537,0.36712646,-3.828125,-2.84375,-0.375
594,0.8901367,0.1564331,0.3788452,-1.859375,-0.046875,0.359375
595,0.93188477,0.14520264,0.37493896,4.53125,3.5625,0.265625
596,0.9260254,0.16009521,0.3390503,6.984375,7.578125,-0.09375
597,0.92285156,0.1515503,0.3554077,11.515625,13.140625,0.078125
598,0.93359375,0.11566162,0.37738037,13.171875,14.171875,0.09375
599,0.9614258,0.10223389,0.34222412,8.78125,8.75,1.609375
600,0.95166016,0.11517334,0.33709717,5.3125,5.796875,1.5625
601,0.95532227,0.10638428,0.32928467,4.28125,4.078125,1.203125
602,0.95825195,0.113220215,0.32635498,0.6875,-0.171875,0.890625
603,0.93969727,0.121032715,0.32000732,0.703125,0.75,0.9375
604,0.94921875,0.10858154,0.3378296,2.171875,0.953125,0.703125
605,0.9477539,0.10858154,0.32757568,0.828125,-0.5625,0.4375
606,0.9423828,0.11785889,0.32000732,1.109375,-1.0625,0.515625
607,0.9421387,0.1149292,0.32073975,0.484375,-1.03125,0.28125
608,0.9465332,0.11981201,0.31976318,1.0,0.078125,0.515625
609,0.9506836,0.10638428,0.33319092,1.6875,0.109375,0.640625
610,0.9370117,0.10662842,0.32196045,0.140625,-1.9375,0.9375
611,0.94384766,0.11566162,0.32855225,-1.875,-2.734375,1.171875
612,0.9433594,0.116882324,0.33392334,-1.171875,-2.875,0.78125
613,0.93603516,0.11566162,0.32659912,-1.609375,-2.40625,1.125
614,0.94091797,0.1281128,0.33172607,-0.796875,-0.640625,0.875
615,0.94262695,0.117614746,0.33685303,0.34375,0.3125,0.59375
616,0.9511719,0.12225342,0.3336792,0.859375,0.84375,0.765625
617,0.9440918,0.11175537,0.32366943,1.4375,1.484375,0.8125
618,0.9543457,0.11517334,0.32977295,1.8125,2.578125,0.78125
619,0.9345703,0.113464355,0.31097412,0.296875,0.546875,0.890625
620,0.9577637,0.12640381,0.3439331,2.46875,5.046875,3.109375
621,0.9680176,0.1251831,0.30828857,1.5,5.65625,5.84375
622,0.92529297,0.1161499,0.29510498,1.0625,1.765625,1.890625
623,0.94970703,0.11444092,0.32391357,3.828125,1.96875,-0.21875
624,0.95996094,0.11810303,0.30218506,0.5625,-0.578125,1.15625
625,0.9394531,0.1281128,0.28607178,-1.96875,-1.828125,1.5
626,0.9526367,0.120788574,0.34124756,-3.203125,-4.140625,1.40625
627,0.95166016,0.11102295,0.34051514,-6.109375,-9.484375,1.15625
628,0.9489746,0.13421631,0.33416748,-6.9375,-11.234375,-0.625
629,0.9387207,0.15032959,0.3439331,-5.5625,-10.109375,-1.0625
630,0.92456055,0.12371826,0.36419678,-5.578125,-9.328125,-0.578125
631,0.9333496,0.137146,0.3661499,-5.671875,-9.421875,0.03125
632,0.92407227,0.137146,0.34979248,-3.765625,-6.578125,0.671875
633,0.9230957,0.14251709,0.369812,-2.25,-3.015625,0.703125
634,0.9272461,0.1473999,0.36956787,0.578125,-1.09375,0.34375
635,0.91674805,0.14569092,0.35003662,2.5625,3.703125,0.109375
636,0.9313965,0.14813232,0.3546753,6.421875,9.015625,0.421875
637,0.9399414,0.13690186,0.3571167,8.0,12.234375,0.59375
638,0.94018555,0.12762451,0.34832764,9.40625,14.078125,1.625
639,0.95043945,0.11395264,0.33685303,7.75,10.875,2.953125
640,0.9489746,0.121032715,0.32733154,3.046875,4.5625,2.484375
641,0.95703125,0.1293335,0.32733154,3.296875,3.546875,1.703125
642,0.9465332,0.1239624,0.293396,0.203125,-0.5,2.234375
643,0.9436035,0.13543701,0.31243896,-0.5625,0.28125,1.375
644,0.9633789,0.1239624,0.3168335,2.09375,1.1875,0.28125
645,0.96777344,0.10882568,0.3390503,0.359375,-0.453125,0.09375
646,0.9609375,0.11981201,0.33758545,-3.765625,-8.546875,0.8125
647,0.93359375,0.117126465,0.3295288,-7.40625,-14.15625,0.234375
648,0.92871094,0.12908936,0.32440186,-7.8125,-11.96875,-0.265625
649,0.92871094,0.124938965,0.35931396,-4.734375,-7.390625,-1.015625
650,0.9301758,0.1383667,0.36663818,-6.203125,-10.03125,-0.59375
651,0.9350586,0.1395874,0.3727417,-5.421875,-7.375,-0.359375
652,0.9345703,0.13397217,0.3685913,-2.796875,-5.78125,0.1875
653,0.91308594,0.1408081,0.35272217,-0.859375,-3.4375,0.328125
654,0.89868164,0.14715576,0.3534546,3.84375,2.671875,-0.859375
655,0.9194336,0.14276123,0.3571167,7.34375,9.359375,-0.375
656,0.93774414,0.13763428,0.36395264,9.328125,13.6875,0.390625
657,0.9338379,0.11981201,0.3546753,10.125,12.53125,0.34375
658,0.95092773,0.11077881,0.3529663,8.28125,10.34375,1.65625
659,0.9416504,0.10784912,0.33636475,4.515625,7.171875,2.21875
660,0.9555664,0.11151123,0.33050537,4.703125,7.109375,1.578125
661,0.95043945,0.109558105,0.29241943,1.390625,-0.015625,1.453125
662,0.9436035,0.121276855,0.31219482,0.46875,1.1875,1.125
663,0.9650879,0.10760498,0.33319092,3.21875,3.515625,0.1875
664,0.9641113,0.105651855,0.33465576,-0.171875,-3.828125,0.203125
665,0.95703125,0.11639404,0.31878662,-1.84375,-7.234375,0.0625
666,0.9370117,0.121520996,0.3283081,-1.140625,-7.625,-0.703125
667,0.9428711,0.10858154,0.36688232,-1.859375,-5.296875,-0.8125
668,0.94433594,0.097351074,0.33807373,-3.875,-7.21875,-0.4375
669,0.93481445,0.12371826,0.3361206,-5.265625,-10.328125,-1.03125
670,0.93969727,0.109069824,0.35394287,-3.453125,-6.5,0.015625
671,0.93774414,0.10247803,0.35101318,-3.046875,-5.125,0.3125
672,0.9265137,0.11834717,0.35198975,-0.46875,-1.96875,0.078125
673,0.9238281,0.11810303,0.3480835,2.390625,1.125,-0.140625
674,0.9265137,0.12200928,0.33563232,4.34375,5.34375,0.109375
675,0.93066406,0.117614746,0.35516357,7.0625,10.3125,0.21875
676,0.94018555,0.10101318,0.33880615,8.5625,10.71875,1.15625
677,0.9423828,0.09100342,0.33514404,5.484375,6.265625,2.09375
678,0.9423828,0.093933105,0.32904053,2.484375,2.609375,2.1875
679,0.95703125,0.10418701,0.3222046,1.9375,1.65625,1.65625
680,0.9641113,0.10882568,0.34295654,0.609375,1.4375,1.203125
681,0.9555664,0.09881592,0.33319092,0.59375,-1.609375,0.75
682,0.9543457,0.09588623,0.3546753,-0.46875,-1.53125,0.328125
683,0.96191406,0.08319092,0.34173584,-2.71875,-5.6875,0.5
684,0.95336914,0.1083374,0.35003662,-4.859375,-8.6875,0.125
685,0.9375,0.10687256,0.33953857,-5.765625,-10.078125,0.21875
686,0.92822266,0.10223389,0.35736084,-5.0625,-7.734375,-0.046875
687,0.93896484,0.11151123,0.3805542,-6.375,-7.4375,0.09375
688,0.9350586,0.120788574,0.37786865,-4.34375,-6.34375,0.015625
689,0.92944336,0.1149292,0.3727417,-3.421875,-5.875,0.265625
690,0.9165039,0.112976074,0.37469482,-3.5625,-5.75,0.34375
691,0.91918945,0.12249756,0.37860107,-2.546875,-2.953125,0.234375
692,0.9169922,0.13348389,0.37322998,2.203125,0.8125,-0.03125
693,0.91308594,0.13446045,0.34173584,3.65625,5.46875,0.578125
694,0.92211914,0.09979248,0.38006592,9.921875,13.8125,0.875
695,0.9523926,0.10784912,0.36175537,9.828125,12.765625,0.75
696,0.94311523,0.109558105,0.34881592,7.890625,9.703125,1.765625
697,0.94677734,0.090026855,0.33270264,6.734375,9.171875,2.3125
698,0.95214844,0.08734131,0.33026123,4.375,7.65625,1.96875
699,0.95947266,0.10369873,0.3348999,1.75,3.328125,1.71875
700,0.954834,0.0927124,0.30413818,0.84375,1.375,1.265625
701,0.9584961,0.098083496,0.3163452,-0.53125,0.21875,1.1875
702,0.9628906,0.094177246,0.34002686,-0.9375,-0.484375,1.375
703,0.9675293,0.082214355,0.34124756,-2.734375,-5.203125,0.921875
704,0.96313477,0.11004639,0.34124756,-5.03125,-9.109375,0.4375
705,0.9304199,0.11053467,0.32513428,-5.34375,-9.375,0.015625
706,0.92529297,0.10858154,0.34173584,-2.21875,-5.765625,-0.71875
707,0.9309082,0.10662842,0.34588623,-3.21875,-5.234375,0.0625
708,0.94311523,0.11590576,0.34344482,-2.828125,-6.953125,-0.09375
709,0.9367676,0.10345459,0.3534546,-1.75,-4.96875,0.203125
710,0.9309082,0.10003662,0.3571167,-1.15625,-2.53125,0.453125
711,0.9187012,0.11883545,0.33929443,1.15625,0.078125,0.0625
712,0.9345703,0.12957764,0.3378296,4.046875,5.84375,-0.015625
713,0.9291992,0.1071167,0.35198975,7.375,10.46875,0.34375
714,0.93847656,0.10443115,0.3390503,7.515625,10.109375,0.9375
715,0.95458984,0.1071167,0.33880615,6.34375,8.703125,1.703125
716,0.9604492,0.0914917,0.3295288,4.921875,6.0625,1.96875
717,0.9543457,0.09100342,0.32122803,2.78125,3.71875,1.328125
718,0.95825195,0.09173584,0.33758545,2.265625,3.296875,0.953125
719,0.9692383,0.078063965,0.36468506,-1.140625,-3.609375,1.84375
720,0.96850586,0.090026855,0.34735107,-5.703125,-12.515625,1.40625
721,0.9267578,0.09295654,0.32757568,-10.390625,-14.546875,0.953125
722,0.9238281,0.08758545,0.35272217,-6.859375,-9.109375,0.046875
723,0.9453125,0.105163574,0.36688232,-7.4375,-10.53125,-0.984375
724,0.9448242,0.12664795,0.3673706,-8.0,-10.375,0.734375
725,0.91845703,0.11859131,0.3908081,-7.90625,-9.015625,1.171875
726,0.9074707,0.12371826,0.38153076,-7.640625,-7.828125,0.78125
727,0.91430664,0.124694824,0.39788818,-4.421875,-4.796875,0.0
728,0.92211914,0.11834717,0.36639404,-0.46875,-2.0625,0.390625
729,0.91674805,0.14056396,0.35931396,3.359375,3.546875,0.140625
730,0.91918945,0.14154053,0.3468628,7.890625,12.015625,-0.40625
731,0.9160156,0.1251831,0.37176514,15.90625,18.8125,-0.953125
732,0.9370117,0.09222412,0.369812,14.109375,16.65625,0.796875
733,0.95874023,0.08905029,0.34344482,9.828125,9.53125,1.671875
734,0.9567871,0.08807373,0.3378296,5.140625,6.671875,2.15625
735,0.9584961,0.09906006,0.34002686,3.59375,6.171875,1.65625
736,0.9580078,0.08660889,0.34344482,1.578125,1.515625,1.984375
737,0.9655762,0.0692749,0.37347412,-3.125,-9.71875,1.796875
738,0.9567871,0.07904053,0.34124756,-8.78125,-15.03125,0.875
739,0.9355469,0.113708496,0.34710693,-9.15625,-13.625,0.234375
740,0.9333496,0.109069824,0.37078857,-7.84375,-10.671875,0.640625
741,0.9265137,0.113708496,0.38690186,-7.765625,-10.21875,0.328125
742,0.91503906,0.12298584,0.39422607,-7.46875,-9.1875,0.640625
743,0.921875,0.121032715,0.38934326,-6.203125,-7.9375,0.703125
744,0.9250488,0.12591553,0.38397217,-3.59375,-4.4375,0.421875
745,0.9104004,0.117370605,0.3847046,-1.125,-1.046875,0.453125
746,0.9133301,0.13763428,0.37249756,2.71875,3.578125,0.015625
747,0.9140625,0.1395874,0.3661499,7.53125,9.640625,-0.53125
748,0.92333984,0.12908936,0.38397217,13.53125,17.328125,-0.765625
749,0.92626953,0.1005249,0.3595581,13.234375,16.1875,0.734375
750,0.94873047,0.10467529,0.36395264,10.828125,11.734375,1.140625
751,0.9633789,0.08758545,0.33392334,8.375,8.84375,1.984375
752,0.9411621,0.09857178,0.32562256,3.890625,7.78125,2.15625
753,0.9609375,0.097839355,0.33148193,7.390625,9.171875,1.4375
754,0.96899414,0.09051514,0.3131714,4.21875,4.140625,0.625
755,0.9543457,0.09686279,0.30291748,0.1875,-0.1875,0.734375
756,0.9555664,0.089782715,0.31878662,-0.640625,-0.78125,0.90625
757,0.95751953,0.073913574,0.32659912,-2.71875,-7.5,1.203125
758,0.9460449,0.08538818,0.31854248,-6.8125,-8.140625,0.671875
759,0.9604492,0.113220215,0.33294678,-7.15625,-2.859375,1.265625
760,0.95581055,0.09710693,0.35736084,-4.421875,-4.703125,1.375
761,0.9375,0.10491943,0.3414917,-7.890625,-10.59375,1.1875
762,0.9226074,0.10076904,0.33392334,-6.859375,-8.578125,0.59375
763,0.9321289,0.1161499,0.3600464,-4.21875,-6.8125,0.09375
764,0.9267578,0.11517334,0.35028076,-0.65625,-5.546875,-0.1875
765,0.91967773,0.11395264,0.3397827,1.171875,-0.34375,0.09375
766,0.92578125,0.1251831,0.32757568,3.875,6.703125,0.09375
767,0.9313965,0.1239624,0.33441162,9.125,12.625,-0.15625
768,0.9477539,0.1083374,0.3522339,11.8125,16.015625,2.015625
769,0.9707031,0.0914917,0.29632568,13.59375,19.3125,2.75
770,0.9284668,0.089538574,0.28826904,11.234375,16.859375,3.515625
771,0.95043945,0.086364746,0.27630615,10.5625,13.5,3.59375
772,0.9819336,0.101745605,0.2658081,4.65625,6.5625,2.921875
773,0.9724121,0.10662842,0.24822998,0.3125,3.703125,2.734375
774,0.9645996,0.11273193,0.23553467,2.609375,4.75,2.234375
