sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.28076172,-0.9651489,0.10003662,-0.203125,-0.171875,0.859375
368,-0.23730469,-0.9302368,0.085876465,-0.21875,2.703125,-0.171875
369,-0.22924805,-0.9439087,0.06488037,-0.375,6.34375,-0.390625
370,-0.2709961,-0.9619751,0.085632324,-1.53125,4.453125,-1.671875
371,-0.26464844,-0.95098877,0.11175537,-1.859375,0.125,1.140625
372,-0.26953125,-1.0164185,0.18572998,-2.75,-3.984375,1.484375
373,-0.31176758,-0.97735596,0.12298584,-2.78125,1.8125,0.65625
374,-0.25585938,-0.9837036,0.1227417,-5.21875,0.734375,-0.75
375,-0.2614746,-1.0195923,0.13739014,-0.578125,1.25,0.453125
376,-0.27197266,-1.0046997,0.14666748,7.015625,1.671875,1.234375
377,-0.2866211,-1.0022583,0.1630249,9.203125,-3.75,2.859375
378,-0.2770996,-0.93170166,0.10638428,4.0,-6.671875,2.171875
379,-0.24584961,-0.94781494,0.07684326,-4.109375,-3.65625,-0.40625
380,-0.20263672,-0.9627075,0.039001465,-3.96875,5.921875,1.421875
381,-0.2524414,-0.9898071,0.10321045,0.515625,3.125,1.703125
382,-0.26953125,-0.94073486,0.10736084,2.09375,0.796875,0.140625
383,-0.22729492,-0.927063,0.081726074,-1.125,6.28125,-0.328125
384,-0.25512695,-0.92144775,0.055114746,-4.046875,4.703125,-2.0
385,-0.25878906,-0.9783325,0.15692139,-4.578125,0.625,2.0
386,-0.26245117,-1.03302,0.16888428,-3.921875,-3.671875,1.421875
387,-0.30273438,-0.98150635,0.13739014,-2.8125,1.515625,-0.390625
388,-0.23950195,-1.0130005,0.10296631,-6.265625,6.578125,-2.40625
389,-0.23803711,-0.99468994,0.13909912,2.5625,-0.4375,0.484375
390,-0.27954102,-0.9841919,0.13348389,6.953125,2.125,0.578125
391,-0.25512695,-0.99884033,0.17962646,9.75,-1.171875,2.359375
392,-0.29248047,-0.95318604,0.09222412,4.625,-5.078125,1.234375
393,-0.25732422,-0.93096924,0.06854248,-0.90625,-3.09375,0.046875
394,-0.20239258,-0.9299927,0.04486084,-4.296875,1.359375,0.125
395,-0.25268555,-0.94366455,0.06341553,-5.28125,3.65625,2.046875
396,-0.24829102,-0.98516846,0.11907959,-4.046875,4.3125,-1.0625
397,-0.25170898,-0.9661255,0.09295654,-0.765625,5.015625,0.015625
398,-0.2512207,-0.97076416,0.08538818,-4.875,4.734375,-1.6875
399,-0.24804688,-0.96466064,0.15423584,2.328125,2.421875,1.796875
400,-0.27856445,-0.99884033,0.18206787,0.609375,-1.265625,3.53125
401,-0.28564453,-0.9729614,0.12298584,-1.453125,0.359375,0.921875
402,-0.25463867,-0.99542236,0.11517334,-4.25,1.703125,-0.78125
403,-0.21533203,-1.0232544,0.13616943,1.484375,1.40625,0.65625
404,-0.26904297,-0.98565674,0.12957764,6.5625,-1.625,0.796875
405,-0.25610352,-0.99346924,0.11932373,6.984375,-2.03125,-1.078125
406,-0.26098633,-0.9541626,0.12298584,3.375,-2.359375,0.140625
407,-0.24438477,-0.93536377,0.07318115,-4.015625,-2.0625,-0.71875
408,-0.18701172,-0.9505005,0.024353027,-4.359375,2.625,-0.1875
409,-0.27148438,-0.96466064,0.105895996,-0.46875,1.984375,1.46875
410,-0.24731445,-0.9470825,0.07611084,-4.046875,0.9375,-1.53125
411,-0.24780273,-0.97125244,0.10296631,-2.46875,6.59375,0.21875
412,-0.24853516,-0.9680786,0.11077881,-6.234375,2.890625,-0.65625
413,-0.28222656,-0.9729614,0.18914795,-3.265625,-0.4375,2.5
414,-0.2487793,-1.0046997,0.14569092,-2.921875,2.046875,1.65625
415,-0.24975586,-0.9714966,0.10272217,-4.0,2.25,-0.078125
416,-0.26342773,-1.0254517,0.15008545,-0.375,0.75,-0.53125
417,-0.2614746,-0.9973755,0.15423584,6.421875,0.375,1.171875
418,-0.27075195,-0.99346924,0.15789795,9.296875,-2.15625,1.203125
419,-0.27026367,-0.9885864,0.1227417,10.78125,-1.65625,0.359375
420,-0.25341797,-0.91119385,0.10394287,2.015625,-5.859375,-0.109375
421,-0.18530273,-0.9602661,0.04876709,-4.3125,4.8125,-0.359375
422,-0.23486328,-0.9649048,0.050231934,0.578125,0.875,1.734375
423,-0.2763672,-0.9570923,0.089782715,-0.25,-1.40625,-0.5
424,-0.21777344,-0.944397,0.08538818,-2.328125,1.765625,0.390625
425,-0.2631836,-0.9475708,0.117370605,-4.90625,3.0,0.3125
426,-0.24902344,-0.9985962,0.12542725,-7.40625,-0.515625,-0.046875
427,-0.28149414,-0.9949341,0.1642456,-3.328125,-0.234375,2.765625
428,-0.26098633,-0.9902954,0.11444092,-3.703125,-0.046875,-1.0
429,-0.23413086,-0.9859009,0.11029053,-4.203125,1.78125,0.046875
430,-0.2565918,-1.0054321,0.14178467,0.765625,1.515625,-1.125
431,-0.27270508,-0.991272,0.14276123,5.0625,-0.953125,0.375
432,-0.26538086,-0.9924927,0.13494873,10.671875,2.40625,-0.078125
433,-0.26000977,-0.9685669,0.13250732,6.390625,-6.015625,0.546875
434,-0.25585938,-0.954895,0.055847168,1.90625,-1.09375,-1.21875
435,-0.21704102,-0.9685669,0.050720215,-0.703125,0.859375,0.203125
436,-0.2607422,-0.97052,0.06561279,0.84375,2.0625,1.234375
437,-0.2475586,-0.9385376,0.055847168,0.703125,0.34375,0.65625
438,-0.21118164,-0.923645,0.048034668,-4.546875,4.75,0.25
439,-0.2602539,-0.9636841,0.109802246,-4.109375,1.28125,0.765625
440,-0.2602539,-0.9866333,0.10858154,-6.171875,0.453125,0.90625
441,-0.2824707,-0.9961548,0.1605835,-2.453125,0.375,2.984375
442,-0.24316406,-0.9812622,0.074157715,-5.859375,3.234375,0.0625
443,-0.24194336,-1.0046997,0.14886475,-0.859375,3.953125,-0.953125
444,-0.27026367,-1.0181274,0.13275146,4.75,3.421875,-0.625
445,-0.26538086,-0.9939575,0.1293335,9.28125,-0.171875,0.8125
446,-0.2512207,-0.9824829,0.094177246,8.265625,-0.0625,0.375
447,-0.2631836,-0.9661255,0.09124756,4.65625,-6.296875,0.65625
448,-0.25,-0.9487915,0.058532715,1.125,-2.28125,0.65625
449,-0.21044922,-0.95147705,0.034851074,-1.421875,3.921875,0.40625
450,-0.2565918,-0.97906494,0.06048584,-0.421875,0.671875,0.71875
451,-0.22949219,-0.93292236,0.07513428,-0.1875,0.71875,-0.21875
452,-0.2397461,-0.9529419,0.046813965,-3.1875,3.796875,-1.109375
453,-0.23339844,-0.92926025,0.08392334,-8.296875,5.6875,-1.90625
454,-0.27075195,-1.0098267,0.12298584,-5.859375,-0.921875,0.21875
455,-0.25146484,-1.00177,0.11810303,-3.921875,-0.734375,-1.1875
456,-0.27490234,-0.954895,0.14471436,-3.078125,-2.296875,-0.203125
457,-0.265625,-1.0149536,0.11175537,-5.390625,1.09375,-1.703125
458,-0.25585938,-1.0015259,0.08514404,-1.234375,1.109375,-0.421875
459,-0.265625,-1.0027466,0.12225342,4.234375,1.4375,1.171875
460,-0.26342773,-0.973938,0.11517334,6.5625,0.1875,1.828125
461,-0.25390625,-0.9668579,0.11785889,7.734375,0.015625,1.484375
462,-0.27392578,-0.9710083,0.08929443,4.1875,-3.421875,1.3125
463,-0.24731445,-0.9492798,0.046569824,0.171875,1.5625,-0.90625
464,-0.23095703,-0.94000244,0.082214355,-3.5625,3.765625,0.328125
465,-0.25732422,-0.93341064,0.022399902,-1.015625,-1.546875,-0.703125
466,-0.2241211,-0.9404907,0.08929443,-1.1875,-0.15625,0.828125
467,-0.2722168,-0.9702759,0.093444824,-6.546875,-1.21875,0.96875
468,-0.26245117,-1.0056763,0.0927124,-3.5,1.71875,0.953125
469,-0.26879883,-0.96417236,0.15863037,-2.734375,-0.734375,1.71875
470,-0.27416992,-1.0149536,0.116882324,-5.125,1.953125,-0.796875
471,-0.25219727,-1.0025024,0.09686279,0.890625,3.9375,0.03125
472,-0.2614746,-0.99884033,0.109069824,3.8125,2.421875,-0.53125
473,-0.24609375,-0.96710205,0.11517334,7.0,0.5625,1.15625
474,-0.25830078,-1.000061,0.11419678,5.859375,-0.875,-0.109375
475,-0.28588867,-0.9546509,0.08343506,4.296875,-0.1875,0.0625
476,-0.22607422,-0.9505005,0.04876709,-4.84375,2.53125,-1.140625
477,-0.23754883,-0.96173096,0.0524292,-4.453125,5.015625,0.078125
478,-0.24853516,-0.9368286,0.05682373,3.34375,-3.046875,0.90625
479,-0.25756836,-0.9619751,0.08001709,-1.921875,-1.375,1.40625
480,-0.2548828,-0.972229,0.08319092,-3.5625,2.703125,0.421875
481,-0.2446289,-0.9649048,0.10687256,-4.296875,2.796875,1.765625
482,-0.26342773,-1.003479,0.137146,-4.4375,-2.859375,0.515625
483,-0.2758789,-0.97613525,0.1149292,-2.859375,-0.578125,1.0625
484,-0.25830078,-1.0003052,0.09124756,-4.53125,1.875,-0.84375
485,-0.24414062,-1.003479,0.098083496,1.15625,2.21875,0.3125
486,-0.27124023,-0.99786377,0.12030029,7.28125,2.28125,0.953125
487,-0.25756836,-0.9976196,0.117370605,9.4375,-0.5,1.25
488,-0.25708008,-0.9661255,0.08709717,5.46875,-2.59375,0.53125
489,-0.2524414,-0.93707275,0.055603027,-0.328125,-0.875,-0.25
490,-0.21557617,-0.95269775,0.042907715,-2.359375,2.78125,-0.40625
491,-0.2619629,-0.9710083,0.08807373,-2.90625,2.34375,1.0625
492,-0.24438477,-0.9573364,0.08294678,-1.59375,-2.75,0.703125
493,-0.26586914,-0.9612427,0.07733154,-1.453125,0.265625,0.109375
494,-0.23388672,-0.94781494,0.015808105,-1.578125,0.875,0.8125
495,-0.24194336,-0.90704346,0.13519287,-6.671875,-0.125,0.609375
496,-0.26953125,-1.0303345,0.12713623,-7.21875,-3.28125,0.53125
497,-0.25439453,-0.9973755,0.0927124,-6.015625,2.21875,1.328125
498,-0.31347656,-1.0015259,0.14422607,-3.4375,1.96875,-2.484375
499,-0.22729492,-0.9907837,0.10247803,-0.859375,3.421875,0.3125
500,-0.24487305,-0.97784424,0.1083374,-0.875,0.515625,-0.234375
501,-0.27075195,-1.0239868,0.13446045,3.53125,2.375,-0.890625
502,-0.26293945,-1.0237427,0.12322998,12.59375,5.625,1.21875
503,-0.2421875,-0.9507446,0.09173584,6.9375,-1.515625,0.59375
504,-0.25708008,-0.92852783,0.051452637,2.390625,-1.390625,0.234375
505,-0.22558594,-0.9216919,0.04949951,-1.4375,1.53125,1.0625
506,-0.2475586,-0.9534302,0.042663574,-0.890625,0.90625,0.828125
507,-0.24804688,-0.9595337,0.081970215,-4.96875,-0.375,-0.234375
508,-0.24169922,-0.9668579,0.085632324,-4.421875,3.375,1.046875
509,-0.23071289,-0.99713135,0.09661865,-5.203125,0.859375,0.625
510,-0.27783203,-1.0095825,0.14959717,-2.296875,-0.296875,0.265625
511,-0.25561523,-0.97052,0.10223389,-3.03125,5.9375,-1.9375
512,-0.24804688,-0.9846802,0.101501465,-0.625,-0.84375,0.484375
513,-0.26831055,-0.99298096,0.09661865,1.40625,1.828125,0.078125
514,-0.265625,-1.0120239,0.1227417,4.546875,-0.125,1.4375
515,-0.2824707,-1.0210571,0.11639404,10.921875,2.234375,1.671875
516,-0.23217773,-0.95928955,0.066589355,7.234375,-4.453125,1.328125
517,-0.24072266,-0.9248657,0.047546387,1.25,0.46875,-0.546875
518,-0.2331543,-0.9546509,0.04437256,-3.84375,3.796875,0.765625
519,-0.2553711,-0.9697876,0.09222412,-2.703125,2.703125,0.578125
520,-0.25219727,-1.0093384,0.08514404,-1.65625,0.03125,1.765625
521,-0.24560547,-0.9771118,0.066833496,-0.734375,2.125,0.734375
522,-0.22631836,-0.9277954,0.06439209,-0.046875,0.828125,0.859375
523,-0.21142578,-0.93756104,0.054626465,-5.0625,0.921875,-0.9375
524,-0.25830078,-1.0117798,0.093444824,-3.9375,5.28125,-1.296875
525,-0.27954102,-0.9915161,0.1239624,0.140625,3.875,0.8125
526,-0.2578125,-0.9819946,0.085632324,-0.8125,-1.734375,-0.21875
527,-0.24243164,-0.96099854,0.06903076,0.015625,-0.734375,0.15625
528,-0.2524414,-0.9866333,0.058532715,0.96875,-1.09375,0.40625
529,-0.25024414,-0.97491455,0.08026123,3.859375,2.796875,1.625
530,-0.25195312,-0.9680786,0.07342529,2.296875,-1.609375,1.40625
531,-0.23706055,-0.9314575,0.024841309,1.109375,0.3125,1.875
532,-0.2434082,-0.958313,0.11102295,-5.9375,2.3125,1.8125
533,-0.26708984,-1.0027466,0.10028076,-3.078125,2.453125,1.84375
534,-0.23803711,-1.003479,0.08416748,-6.3125,0.671875,-0.09375
535,-0.25219727,-1.0691528,0.10394287,0.6875,9.21875,-1.890625
536,-0.25708008,-0.9932251,0.12689209,12.5625,-2.6875,2.90625
537,-0.2121582,-0.9793091,0.09490967,9.421875,-5.078125,0.96875
538,-0.24853516,-0.9656372,0.086120605,3.671875,-8.171875,-0.28125
539,-0.26367188,-0.9234009,0.023620605,-7.84375,-1.734375,-1.765625
540,-0.20703125,-0.96295166,0.03314209,-7.875,4.6875,-0.234375
541,-0.19750977,-0.95880127,0.055358887,0.46875,-2.65625,2.21875
542,-0.27539062,-0.9614868,0.021911621,1.296875,-2.546875,-0.34375
543,-0.22558594,-0.9578247,0.070251465,-0.765625,2.28125,-1.203125
544,-0.24682617,-0.95440674,0.023864746,-2.875,1.265625,-1.109375
545,-0.23071289,-0.98272705,0.13739014,-1.40625,-0.875,1.53125
546,-0.25952148,-1.0274048,0.11419678,-5.78125,1.015625,1.109375
547,-0.2902832,-0.9758911,0.09906006,1.15625,2.75,-0.03125
548,-0.21972656,-0.99884033,0.07220459,-2.453125,2.828125,-0.6875
549,-0.2607422,-1.0130005,0.1149292,4.828125,0.90625,1.890625
550,-0.25048828,-1.0159302,0.117614746,9.734375,-1.140625,1.875
551,-0.22851562,-0.96539307,0.06317139,2.671875,-3.0,-0.9375
552,-0.26464844,-1.00177,0.07537842,-0.625,-1.1875,-0.703125
553,-0.22802734,-0.9194946,0.02532959,-3.4375,6.09375,-0.25
554,-0.20629883,-0.94854736,0.038513184,-6.34375,3.828125,-0.296875
555,-0.22558594,-0.95098877,0.034118652,0.140625,-2.65625,0.65625
556,-0.25805664,-0.9849243,0.04876709,-1.1875,-1.09375,-1.09375
557,-0.2397461,-0.9546509,0.05267334,-0.078125,2.5,-0.828125
558,-0.23168945,-0.9324341,0.06365967,-3.78125,0.03125,0.828125
559,-0.24560547,-1.0264282,0.12591553,-4.546875,-1.5,1.5
560,-0.28466797,-0.98150635,0.121520996,-2.390625,-0.609375,2.578125
561,-0.2680664,-1.0073853,0.074401855,-5.875,2.03125,-2.1875
562,-0.23413086,-1.0064087,0.08416748,-2.390625,4.53125,-0.59375
563,-0.24536133,-1.0110474,0.09197998,5.703125,1.484375,0.9375
564,-0.2553711,-0.989563,0.11444092,7.6875,-0.0625,1.53125
565,-0.27368164,-0.9981079,0.11639404,6.53125,-3.0,-0.171875
566,-0.25561523,-0.95318604,0.06951904,-4.96875,-5.84375,-1.75
567,-0.22753906,-0.9607544,0.0138549805,-6.984375,7.03125,-1.796875
568,-0.2290039,-0.95635986,0.050964355,-4.546875,9.015625,1.046875
569,-0.23779297,-0.9783325,0.077819824,0.53125,-2.609375,0.953125
570,-0.24511719,-0.93292236,0.07122803,1.046875,-3.203125,-0.15625
571,-0.24902344,-0.9524536,0.038513184,-1.578125,1.15625,-0.78125
572,-0.24682617,-0.9348755,0.04925537,-2.734375,3.4375,-0.609375
573,-0.2277832,-0.9800415,0.117614746,-1.484375,-4.078125,1.9375
574,-0.27001953,-1.0374146,0.1317749,-1.828125,0.984375,2.96875
575,-0.26513672,-0.97540283,0.09564209,-4.53125,1.90625,-0.125
576,-0.26391602,-1.0195923,0.11468506,0.28125,6.921875,-0.40625
577,-0.24707031,-1.0144653,0.10101318,7.28125,0.390625,1.8125
578,-0.23486328,-0.9783325,0.1071167,10.203125,-2.671875,1.734375
579,-0.24511719,-0.9902954,0.082458496,3.75,-5.96875,0.8125
580,-0.29174805,-0.9495239,0.1071167,-2.234375,-6.859375,-0.59375
581,-0.20629883,-0.94659424,0.00970459,-10.75,0.359375,-1.4375
582,-0.19921875,-0.9788208,0.04534912,-5.40625,6.390625,-0.078125
583,-0.265625,-0.9763794,0.06414795,2.0,1.234375,1.09375
584,-0.2331543,-0.9517212,0.041931152,0.171875,-1.390625,-1.109375
585,-0.23413086,-0.9429321,0.04119873,-2.1875,6.1875,-1.046875
586,-0.22436523,-0.9373169,0.09637451,-3.890625,1.578125,0.046875
587,-0.2734375,-1.0220337,0.13201904,-2.5,-1.796875,0.984375
588,-0.26757812,-0.99542236,0.1317749,-2.984375,-0.03125,0.328125
589,-0.24951172,-1.00177,0.08709717,-6.703125,8.046875,-2.265625
590,-0.25512695,-1.0132446,0.117614746,2.625,4.515625,1.734375
591,-0.24682617,-1.0142212,0.12445068,9.21875,0.40625,1.90625
592,-0.23999023,-0.9734497,0.12322998,7.75,-2.09375,2.03125
593,-0.2553711,-0.97247314,0.09979248,3.71875,-3.25,0.640625
594,-0.26611328,-0.95977783,0.05999756,-0.5,-2.375,0.03125
595,-0.20507812,-0.94195557,0.035827637,-3.78125,1.546875,0.5
596,-0.25878906,-0.96759033,0.058776855,-4.109375,3.984375,0.265625
597,-0.21948242,-0.9483032,0.058288574,0.0625,-0.640625,1.140625
598,-0.2644043,-0.9512329,0.022888184,0.015625,0.375,-0.765625
599,-0.24316406,-0.94659424,0.055358887,0.234375,3.484375,0.171875
600,-0.22558594,-0.96099854,0.08148193,-4.125,3.796875,-0.078125
601,-0.23608398,-0.9907837,0.121032715,-3.59375,-0.078125,3.4375
602,-0.2890625,-1.0310669,0.121032715,-4.546875,1.453125,-0.984375
603,-0.2475586,-0.96832275,0.1161499,-2.234375,5.609375,-0.78125
604,-0.24902344,-1.0169067,0.1239624,2.046875,2.484375,0.203125
605,-0.25146484,-0.99664307,0.10345459,6.125,-3.171875,1.46875
606,-0.23242188,-1.034729,0.09490967,9.640625,-0.625,1.515625
607,-0.25463867,-0.9578247,0.08709717,10.6875,-3.0625,2.1875
608,-0.23364258,-0.9163208,-0.0071411133,-4.15625,-0.359375,1.875
609,-0.15625,-0.9505005,0.022888184,1.703125,7.59375,2.84375
610,-0.28588867,-0.98223877,0.09710693,2.734375,-0.453125,0.71875
611,-0.2421875,-0.95391846,0.07269287,-0.1875,-1.9375,-1.546875
612,-0.21557617,-0.9627075,-0.010070801,-2.859375,2.453125,-2.546875
613,-0.25219727,-0.9536743,0.03265381,0.25,4.78125,-1.625
614,-0.22705078,-0.96881104,0.09881592,-3.921875,0.828125,-0.75
615,-0.24291992,-0.9824829,0.11224365,-4.484375,0.046875,3.65625
616,-0.2565918,-1.0112915,0.078552246,-10.484375,-0.8125,1.359375
617,-0.21850586,-0.9841919,0.089538574,-2.59375,2.15625,2.765625
618,-0.2602539,-1.0317993,0.11126709,0.484375,4.03125,0.125
619,-0.2475586,-0.98931885,0.09661865,7.03125,1.53125,1.328125
620,-0.22802734,-1.0154419,0.08099365,9.34375,-2.5625,1.15625
621,-0.23828125,-0.98687744,0.085876465,6.28125,-4.375,-0.65625
622,-0.2644043,-0.942688,0.06097412,1.609375,-2.265625,-0.796875
623,-0.20825195,-0.94537354,0.008239746,-5.578125,0.328125,-0.84375
624,-0.21362305,-0.94415283,0.012145996,-4.578125,2.328125,0.078125
625,-0.22216797,-0.972229,0.030456543,0.734375,-3.4375,1.03125
626,-0.24414062,-0.95440674,0.014343262,-2.640625,2.34375,-1.0625
627,-0.2265625,-0.9746704,0.05731201,-2.671875,6.1875,-0.359375
628,-0.24707031,-0.97369385,0.101745605,-0.15625,2.390625,-0.59375
629,-0.24902344,-0.9873657,0.12445068,-3.828125,-2.71875,3.125
630,-0.2397461,-1.0005493,0.055358887,-8.6875,2.21875,-1.078125
631,-0.23876953,-1.0073853,0.11102295,-5.25,3.421875,0.421875
632,-0.22143555,-1.0186157,0.07904053,0.96875,4.96875,-0.171875
633,-0.25512695,-0.9859009,0.10662842,6.0625,0.921875,2.515625
634,-0.25170898,-1.0022583,0.10662842,7.390625,-3.859375,1.78125
635,-0.21728516,-0.9678345,0.12176514,3.8125,-7.65625,-0.703125
636,-0.27319336,-0.9356079,0.029724121,-9.53125,-5.59375,-1.171875
637,-0.19628906,-0.95758057,0.00579834,-7.015625,9.5625,-1.90625
638,-0.22045898,-0.97003174,0.08514404,0.921875,-0.71875,1.703125
639,-0.24560547,-0.93878174,0.043395996,-1.328125,-1.09375,-0.71875
640,-0.2055664,-0.9360962,0.06829834,-7.03125,6.390625,-2.015625
641,-0.29907227,-0.9692993,0.10247803,-7.640625,-0.015625,-0.484375
642,-0.23144531,-0.9990845,0.15618896,-4.515625,-2.109375,0.21875
643,-0.27270508,-0.991272,0.15325928,-5.203125,-2.453125,1.421875
644,-0.24658203,-1.000061,0.055358887,-8.703125,6.140625,-1.703125
645,-0.24365234,-1.0098267,0.1305542,2.421875,2.3125,0.28125
646,-0.24609375,-0.9937134,0.14520264,6.46875,3.125,0.875
647,-0.25927734,-0.95684814,0.14178467,3.140625,-3.1875,1.234375
648,-0.25585938,-1.000061,0.09954834,3.515625,-0.71875,-0.59375
649,-0.25830078,-1.0012817,0.12445068,4.4375,-1.484375,-0.65625
650,-0.22949219,-0.9573364,0.0680542,-1.59375,-2.859375,-0.203125
651,-0.19238281,-0.95880127,0.029724121,-3.03125,5.09375,-1.453125
652,-0.234375,-0.96221924,0.097595215,-0.265625,0.8125,1.53125
653,-0.2553711,-0.9458618,0.06756592,0.28125,-3.1875,-0.171875
654,-0.2199707,-0.95318604,0.04095459,-2.6875,2.234375,-0.40625
655,-0.24511719,-0.9500122,0.10638428,-3.125,4.28125,-0.28125
656,-0.26879883,-0.99884033,0.10272217,-2.859375,-1.5625,2.21875
657,-0.2553711,-0.98931885,0.1696167,-1.46875,-1.484375,2.1875
658,-0.25097656,-0.9944458,0.07269287,-8.609375,3.03125,-1.296875
659,-0.23535156,-1.0117798,0.11907959,0.546875,6.703125,-1.1875
660,-0.24072266,-0.9768677,0.11590576,3.25,2.71875,0.484375
661,-0.24536133,-0.9763794,0.13372803,4.34375,2.15625,0.296875
662,-0.27685547,-1.0117798,0.14886475,7.8125,-0.5,1.859375
663,-0.26708984,-0.99957275,0.09222412,7.9375,1.328125,-0.375
664,-0.2253418,-0.9463501,0.11224365,3.734375,-9.03125,0.9375
665,-0.22216797,-0.95928955,0.034851074,-5.0625,3.84375,-1.375
666,-0.23242188,-0.9512329,0.016540527,0.78125,-0.390625,0.46875
667,-0.24072266,-0.9788208,0.07977295,-0.40625,-1.09375,0.21875
668,-0.23583984,-0.9414673,0.051940918,-2.921875,-0.03125,-0.140625
669,-0.23632812,-0.95880127,0.08709717,-4.59375,3.1875,-0.28125
670,-0.26708984,-0.9536743,0.09857178,-7.046875,-1.171875,1.65625
671,-0.25268555,-0.9805298,0.15130615,-9.03125,-6.578125,-0.03125
672,-0.28955078,-1.0239868,0.13519287,-8.09375,-2.09375,0.796875
673,-0.24145508,-0.99298096,0.07733154,-4.75,1.46875,-0.109375
674,-0.24316406,-0.9758911,0.1005249,-2.34375,1.734375,0.671875
675,-0.25610352,-1.0049438,0.12786865,-1.109375,3.0,-0.515625
676,-0.27514648,-0.9924927,0.17913818,6.328125,-0.5,1.484375
677,-0.27172852,-0.9800415,0.078308105,5.34375,3.765625,0.15625
678,-0.23120117,-0.98931885,0.1293335,10.359375,0.453125,1.109375
679,-0.25024414,-0.94659424,0.093688965,5.875,-5.96875,0.609375
680,-0.2043457,-0.9307251,0.046325684,-1.84375,0.046875,0.375
681,-0.23291016,-0.9619751,0.04437256,0.171875,-1.03125,-0.5
682,-0.24609375,-0.9644165,0.06488037,-2.53125,-0.65625,-0.640625
683,-0.22827148,-0.97198486,0.08392334,-1.578125,4.015625,-0.46875
684,-0.29077148,-0.9727173,0.1083374,-0.375,-0.109375,1.828125
685,-0.2253418,-0.97247314,0.08416748,-5.921875,4.53125,1.84375
686,-0.28515625,-1.0007935,0.14837646,-1.5,3.484375,1.25
687,-0.24804688,-0.98321533,0.09954834,-2.03125,1.671875,1.875
688,-0.23657227,-0.9663696,0.10321045,-1.71875,0.328125,0.125
689,-0.25097656,-1.008606,0.11956787,0.03125,0.96875,-0.640625
690,-0.24926758,-0.9834595,0.116882324,3.9375,-0.546875,-0.109375
691,-0.25756836,-0.9829712,0.097839355,4.5625,2.109375,-0.21875
692,-0.24365234,-1.0064087,0.11785889,7.6875,1.140625,0.75
693,-0.2512207,-0.97198486,0.07269287,5.8125,0.140625,0.171875
694,-0.23413086,-0.9483032,0.016296387,1.984375,-0.578125,0.46875
695,-0.21118164,-0.9727173,0.05267334,0.140625,3.3125,1.28125
696,-0.25390625,-0.94903564,0.057800293,1.296875,0.1875,1.15625
697,-0.23071289,-0.93292236,0.039001465,-5.84375,1.5625,-0.34375
698,-0.23022461,-0.9902954,0.101501465,-6.203125,3.375,-1.0
699,-0.2578125,-0.95147705,0.1251831,-6.796875,-4.125,2.625
700,-0.25341797,-0.9927368,0.08294678,-11.25,-3.625,0.140625
701,-0.24487305,-1.0066528,0.11810303,-3.3125,0.578125,-0.5
702,-0.2680664,-0.98638916,0.105163574,-3.0625,0.28125,1.3125
703,-0.24121094,-0.987854,0.09539795,-0.640625,2.390625,-1.0625
704,-0.234375,-1.0112915,0.11517334,1.59375,2.609375,-0.109375
705,-0.27954102,-0.9961548,0.113464355,5.984375,1.96875,0.75
706,-0.23486328,-0.99298096,0.10418701,10.140625,6.1875,1.03125
707,-0.23632812,-0.9541626,0.08856201,6.375,-1.828125,0.734375
708,-0.25317383,-0.956604,0.10736084,1.578125,-4.40625,0.03125
709,-0.18261719,-0.94317627,0.05633545,-4.046875,-0.578125,-0.4375
710,-0.24267578,-0.9824829,0.03704834,-0.265625,-1.625,0.1875
711,-0.2734375,-0.973938,0.054870605,-1.609375,-3.515625,0.078125
712,-0.17529297,-0.9451294,0.055603027,-5.0,4.375,-0.046875
713,-0.25170898,-0.9788208,0.09124756,-6.6875,1.25,0.375
714,-0.27490234,-0.99542236,0.11053467,-3.59375,1.90625,1.453125
715,-0.25708008,-0.9714966,0.13641357,-4.0,2.71875,0.6875
716,-0.24365234,-0.9924927,0.11810303,-2.1875,3.78125,1.171875
717,-0.24975586,-0.98516846,0.1005249,0.59375,3.96875,0.609375
718,-0.24584961,-1.0061646,0.09832764,1.359375,3.984375,-0.203125
719,-0.22729492,-1.0176392,0.14715576,8.03125,1.53125,0.6875
720,-0.2434082,-0.98272705,0.074645996,7.734375,1.140625,1.40625
721,-0.2163086,-0.97247314,0.094177246,4.953125,0.546875,0.53125
722,-0.27148438,-0.9780884,0.09466553,1.078125,-2.34375,0.75
723,-0.1940918,-0.95440674,0.019226074,-0.484375,-1.375,0.703125
724,-0.27563477,-0.9776001,0.07537842,1.390625,-0.40625,1.03125
725,-0.2199707,-0.94195557,0.046569824,0.15625,-0.03125,-0.125
726,-0.20043945,-0.95196533,0.04119873,-5.84375,1.21875,-0.859375
727,-0.23876953,-0.9751587,0.10882568,-5.609375,0.15625,-0.125
728,-0.2536621,-0.9859009,0.109069824,-5.9375,-0.828125,2.203125
729,-0.24511719,-0.99957275,0.105895996,-4.65625,0.796875,1.796875
730,-0.2446289,-0.9944458,0.1083374,-2.640625,1.296875,0.328125
731,-0.23754883,-0.97784424,0.093933105,-4.359375,1.625,0.453125
732,-0.234375,-1.0293579,0.12249756,0.109375,3.171875,-2.296875
733,-0.25512695,-1.0105591,0.097595215,6.890625,2.4375,0.609375
734,-0.2277832,-0.97369385,0.109802246,9.265625,5.0625,-0.109375
