sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.8276367,0.28656006,-0.59747314,-10.90625,-13.8125,-4.34375
366,-0.7819824,0.3307495,-0.67022705,-9.515625,-13.25,-0.046875
367,-0.73461914,0.2321167,-0.50445557,-2.5625,2.234375,2.265625
368,-0.7727051,0.24407959,-0.63238525,-0.796875,-1.515625,3.578125
369,-0.75341797,0.21966553,-0.57818604,1.984375,0.859375,1.921875
370,-0.782959,0.24285889,-0.60406494,1.796875,3.359375,0.28125
371,-0.80029297,0.24749756,-0.62823486,1.546875,6.75,0.328125
372,-0.7824707,0.22918701,-0.5742798,7.4375,14.234375,0.03125
373,-0.80249023,0.26971436,-0.54937744,11.140625,15.046875,0.421875
374,-0.8173828,0.26531982,-0.54522705,8.234375,10.515625,0.71875
375,-0.83569336,0.27703857,-0.5269165,2.40625,5.1875,-1.046875
376,-0.8244629,0.28485107,-0.5015259,1.453125,2.859375,-1.65625
377,-0.82299805,0.277771,-0.49468994,1.578125,-1.53125,-1.4375
378,-0.8417969,0.30023193,-0.5757446,-8.609375,-9.359375,-1.765625
379,-0.79003906,0.27020264,-0.49053955,-6.875,-15.328125,-2.578125
380,-0.8173828,0.30047607,-0.6213989,-11.21875,-13.953125,0.390625
381,-0.77441406,0.23895264,-0.5623169,-3.0,-5.734375,1.75
382,-0.796875,0.25946045,-0.58258057,-1.8125,-3.734375,2.953125
383,-0.7844238,0.22698975,-0.56378174,0.03125,1.734375,2.3125
384,-0.7873535,0.24871826,-0.56256104,3.875,7.5,1.078125
385,-0.8305664,0.25823975,-0.5784302,5.609375,11.765625,2.0
386,-0.8054199,0.24481201,-0.53204346,9.015625,13.28125,1.15625
387,-0.8342285,0.27020264,-0.5227661,6.265625,7.34375,-0.5
388,-0.829834,0.27972412,-0.5227661,1.4375,1.109375,-2.5
389,-0.8186035,0.27630615,-0.48858643,-0.09375,-3.3125,-2.453125
390,-0.8508301,0.30267334,-0.5654907,-5.703125,-8.640625,-2.765625
391,-0.8129883,0.2868042,-0.53302,-4.3125,-10.953125,-2.328125
392,-0.7722168,0.27630615,-0.50177,-1.671875,-9.84375,1.28125
393,-0.80249023,0.276062,-0.612854,-4.203125,-10.609375,1.9375
394,-0.7922363,0.2633667,-0.5840454,-5.765625,-10.703125,1.46875
395,-0.7819824,0.246521,-0.58551025,-1.953125,-4.453125,1.984375
396,-0.7871094,0.24993896,-0.583313,-0.75,-1.171875,2.109375
397,-0.76904297,0.2296753,-0.5664673,3.859375,4.90625,1.765625
398,-0.79785156,0.24749756,-0.61138916,6.765625,10.125,1.25
399,-0.7783203,0.23138428,-0.54937744,9.453125,14.515625,1.53125
400,-0.8286133,0.28118896,-0.5359497,4.5,6.625,-2.59375
401,-0.8288574,0.28338623,-0.5408325,-2.359375,0.21875,-4.3125
402,-0.81469727,0.28533936,-0.5252075,-2.5625,-2.546875,-2.421875
403,-0.8132324,0.28826904,-0.5376587,-4.0,-3.046875,-1.390625
404,-0.8022461,0.2682495,-0.53302,-0.34375,-4.859375,-1.046875
405,-0.80371094,0.28045654,-0.55914307,-5.296875,-9.109375,-1.359375
406,-0.79541016,0.27337646,-0.54937744,-6.09375,-9.640625,-0.53125
407,-0.79248047,0.26434326,-0.5725708,-5.6875,-12.203125,-1.6875
408,-0.8022461,0.28289795,-0.67266846,-9.171875,-10.75,-1.0
409,-0.7558594,0.24993896,-0.5420532,-2.0,-0.8125,2.1875
410,-0.78637695,0.25506592,-0.61968994,1.03125,1.515625,3.46875
411,-0.78930664,0.23895264,-0.6487427,8.140625,8.453125,4.125
412,-0.7770996,0.24285889,-0.61016846,15.609375,20.609375,5.765625
413,-0.80249023,0.2477417,-0.49786377,14.625,16.453125,4.046875
414,-0.8300781,0.2736206,-0.4961548,5.15625,4.9375,0.125
415,-0.8251953,0.28631592,-0.520813,-1.484375,0.40625,0.65625
416,-0.80908203,0.2723999,-0.47613525,-1.03125,-2.53125,-2.09375
417,-0.80615234,0.27142334,-0.48858643,-3.28125,-4.71875,-1.140625
418,-0.8383789,0.28045654,-0.5750122,-9.328125,-12.546875,-1.671875
419,-0.8215332,0.2699585,-0.5598755,-12.59375,-12.125,-3.90625
420,-0.7595215,0.2506714,-0.5393677,-17.9375,-14.96875,-5.984375
421,-0.7807617,0.24725342,-0.6104126,-9.390625,-10.65625,0.296875
422,-0.7734375,0.23846436,-0.6292114,1.578125,-7.40625,0.546875
423,-0.7675781,0.23724365,-0.6253052,2.453125,-2.578125,2.3125
424,-0.78344727,0.22357178,-0.614563,1.40625,0.84375,1.921875
425,-0.76831055,0.23529053,-0.64556885,5.859375,7.21875,0.359375
426,-0.77978516,0.24041748,-0.61187744,10.25,17.65625,3.078125
427,-0.8156738,0.25164795,-0.565979,3.78125,11.171875,-1.65625
428,-0.8066406,0.26727295,-0.52471924,-0.0625,7.28125,-0.46875
429,-0.82788086,0.276062,-0.52545166,-2.125,1.578125,-0.765625
430,-0.8046875,0.26263428,-0.5239868,0.046875,-1.796875,-0.890625
431,-0.798584,0.25946045,-0.50445557,0.359375,-9.265625,0.25
432,-0.82470703,0.27313232,-0.56744385,-4.953125,-18.1875,0.453125
433,-0.7922363,0.26531982,-0.5913696,-5.4375,-16.5,-1.703125
434,-0.782959,0.2526245,-0.56134033,0.015625,3.734375,1.53125
435,-0.7932129,0.25238037,-0.57403564,5.21875,9.109375,1.5
436,-0.8041992,0.26263428,-0.56988525,6.09375,13.984375,2.09375
437,-0.7993164,0.24310303,-0.46221924,6.796875,11.84375,0.5625
438,-0.8366699,0.2826538,-0.5327759,-0.46875,5.875,-2.21875
439,-0.84106445,0.2802124,-0.49639893,0.59375,3.640625,-0.875
440,-0.81225586,0.27923584,-0.47564697,-0.171875,-2.5625,-1.703125
441,-0.8391113,0.28997803,-0.5027466,-0.359375,-6.890625,-0.359375
442,-0.8515625,0.29608154,-0.49493408,-6.140625,-17.265625,-2.140625
443,-0.80737305,0.29437256,-0.5852661,-15.625,-21.109375,-1.359375
444,-0.7734375,0.2477417,-0.58013916,-7.953125,-8.90625,1.1875
445,-0.79467773,0.26361084,-0.60650635,-0.140625,-3.515625,0.171875
446,-0.8022461,0.25408936,-0.60528564,-1.921875,1.21875,2.59375
447,-0.7854004,0.23651123,-0.5750122,6.0625,9.328125,0.859375
448,-0.7963867,0.24871826,-0.5906372,6.34375,13.578125,2.046875
449,-0.80249023,0.24261475,-0.519104,9.21875,13.96875,1.078125
450,-0.8273926,0.27508545,-0.50738525,3.59375,5.71875,-1.203125
451,-0.80566406,0.26849365,-0.4668579,0.765625,0.375,-2.03125
452,-0.828125,0.28240967,-0.52960205,-0.53125,-4.328125,-2.65625
453,-0.82177734,0.28216553,-0.52593994,-0.640625,-4.65625,-1.71875
454,-0.8256836,0.3012085,-0.5352173,-1.578125,-8.9375,-1.078125
455,-0.7956543,0.27850342,-0.5303345,-2.828125,-8.609375,1.359375
456,-0.8178711,0.27557373,-0.58062744,-1.75,-8.484375,0.453125
457,-0.7988281,0.27752686,-0.5796509,-3.75,-8.890625,-1.296875
458,-0.796875,0.27947998,-0.630188,-6.609375,-3.703125,0.0625
459,-0.78930664,0.2609253,-0.567688,0.609375,2.96875,1.453125
460,-0.78930664,0.25238037,-0.57818604,3.4375,6.765625,2.328125
461,-0.796875,0.25238037,-0.57598877,4.703125,8.875,1.625
462,-0.8010254,0.2633667,-0.52178955,6.140625,12.234375,1.34375
463,-0.82910156,0.2814331,-0.5210571,4.4375,5.75,-1.21875
464,-0.8171387,0.277771,-0.51519775,-0.546875,0.625,-2.296875
465,-0.8234863,0.28997803,-0.5227661,-0.078125,0.1875,-1.859375
466,-0.8208008,0.277771,-0.50372314,0.5,-1.421875,-0.671875
467,-0.826416,0.2892456,-0.5237427,-1.640625,-7.90625,-1.40625
468,-0.8417969,0.30804443,-0.5523071,-7.921875,-15.625,-2.796875
469,-0.76464844,0.24261475,-0.5588989,-4.4375,-4.859375,0.4375
470,-0.8156738,0.30267334,-0.57598877,-3.078125,-5.953125,0.0625
471,-0.7878418,0.246521,-0.5562134,-1.4375,-3.765625,2.015625
472,-0.7871094,0.2645874,-0.56817627,-0.53125,-1.140625,0.9375
473,-0.78027344,0.24310303,-0.5667114,-0.09375,1.34375,1.4375
474,-0.82592773,0.2736206,-0.6152954,0.8125,5.953125,0.515625
475,-0.78027344,0.24798584,-0.5442505,4.421875,10.578125,1.109375
476,-0.8093262,0.27044678,-0.5125122,4.75,9.515625,0.703125
477,-0.814209,0.2748413,-0.5095825,1.625,2.546875,-0.78125
478,-0.8129883,0.2838745,-0.5112915,-0.0625,-2.671875,-1.71875
479,-0.8425293,0.2946167,-0.55474854,-4.21875,-8.15625,-0.859375
480,-0.8088379,0.28216553,-0.54107666,-2.359375,-11.25,-1.5
481,-0.7895508,0.29656982,-0.56134033,-6.0,-11.828125,1.703125
482,-0.7980957,0.2597046,-0.581604,-2.375,-5.9375,1.96875
483,-0.7858887,0.2584839,-0.5862427,-0.4375,-4.40625,2.078125
484,-0.7910156,0.25238037,-0.57940674,-0.109375,-2.8125,1.203125
485,-0.79833984,0.25823975,-0.5852661,-0.90625,-0.703125,0.765625
486,-0.77905273,0.24285889,-0.5593872,0.515625,2.84375,0.921875
487,-0.8083496,0.26141357,-0.6231079,1.296875,7.1875,0.21875
488,-0.78515625,0.2518921,-0.55718994,7.5625,16.8125,1.234375
489,-0.8239746,0.26849365,-0.52008057,6.984375,11.015625,1.3125
490,-0.8222656,0.2662964,-0.5317993,2.03125,4.21875,-1.3125
491,-0.81469727,0.27313232,-0.49957275,0.984375,2.734375,-1.703125
492,-0.826416,0.28875732,-0.4883423,1.078125,-2.78125,-0.875
493,-0.8466797,0.29388428,-0.5564575,-5.40625,-13.578125,-1.46875
494,-0.7963867,0.29779053,-0.5335083,-3.234375,-13.046875,-0.453125
495,-0.7805176,0.27581787,-0.5310669,-2.828125,-11.34375,4.484375
496,-0.79467773,0.24334717,-0.6152954,0.6875,-6.34375,1.75
497,-0.7963867,0.27972412,-0.5874634,-0.859375,-4.109375,1.75
498,-0.80737305,0.2584839,-0.6038208,-3.25,-0.90625,1.375
499,-0.7993164,0.24481201,-0.57110596,-1.28125,3.21875,0.953125
500,-0.78393555,0.24017334,-0.5413208,2.875,8.484375,0.25
501,-0.8154297,0.25286865,-0.5960083,2.515625,13.21875,0.5
502,-0.7956543,0.25042725,-0.4944458,9.0,14.65625,-0.1875
503,-0.8334961,0.27996826,-0.53009033,2.484375,4.140625,-1.84375
504,-0.8149414,0.27337646,-0.5147095,1.5625,3.03125,-1.828125
505,-0.8256836,0.2850952,-0.49591064,1.953125,-0.375,-1.359375
506,-0.8293457,0.27630615,-0.51690674,-0.421875,-7.0,-1.109375
507,-0.8708496,0.3126831,-0.5652466,-6.828125,-18.75,-3.21875
508,-0.76831055,0.25775146,-0.5335083,-6.34375,-12.0625,0.078125
509,-0.82055664,0.2892456,-0.59332275,-3.765625,-7.75,0.3125
510,-0.78466797,0.25872803,-0.56817627,-3.578125,-6.03125,2.0625
511,-0.8022461,0.25286865,-0.58599854,-2.90625,0.375,2.359375
512,-0.7807617,0.24285889,-0.52545166,3.75,4.375,0.84375
513,-0.81762695,0.26116943,-0.63726807,-0.828125,8.8125,1.515625
514,-0.78881836,0.22894287,-0.5076294,8.375,17.796875,0.203125
515,-0.826416,0.27947998,-0.51641846,7.21875,10.71875,0.09375
516,-0.8339844,0.2748413,-0.52227783,3.375,4.765625,-1.359375
517,-0.83325195,0.28485107,-0.48223877,3.09375,1.578125,-2.3125
518,-0.83569336,0.28240967,-0.50494385,-0.078125,-2.234375,-1.609375
519,-0.83813477,0.28778076,-0.5303345,-1.125,-3.34375,-1.421875
520,-0.8112793,0.2802124,-0.47808838,-0.21875,-8.625,-0.828125
521,-0.810791,0.2909546,-0.5408325,-5.53125,-14.109375,-0.484375
522,-0.8339844,0.2789917,-0.6021118,-9.4375,-11.859375,-1.40625
523,-0.7961426,0.26239014,-0.56134033,-7.640625,-6.15625,0.40625
524,-0.8059082,0.2723999,-0.56451416,-2.09375,0.5625,2.21875
525,-0.7727051,0.23358154,-0.55133057,1.03125,5.640625,2.21875
526,-0.82836914,0.25946045,-0.60479736,2.59375,10.640625,1.6875
527,-0.8054199,0.24945068,-0.5108032,7.5,15.59375,1.453125
528,-0.8261719,0.27679443,-0.4915161,6.671875,9.765625,-0.78125
529,-0.83154297,0.27215576,-0.5003052,1.421875,2.28125,-1.546875
530,-0.83813477,0.28070068,-0.487854,0.25,-1.875,-2.140625
531,-0.84033203,0.2909546,-0.52349854,-0.421875,-5.328125,-2.390625
532,-0.8215332,0.29656982,-0.48760986,-1.125,-7.65625,-1.0625
533,-0.82006836,0.2819214,-0.51226807,-5.15625,-15.0625,-1.25
534,-0.8112793,0.27703857,-0.5647583,-6.5,-10.53125,-0.625
535,-0.79956055,0.28070068,-0.55596924,-6.578125,-7.75,0.90625
536,-0.8005371,0.2538452,-0.5713501,-3.78125,-4.34375,2.125
537,-0.80126953,0.25408936,-0.583313,-3.25,-1.578125,2.015625
538,-0.7746582,0.23162842,-0.5261841,1.09375,5.40625,0.828125
539,-0.83032227,0.25946045,-0.6152954,1.109375,7.828125,0.984375
540,-0.78808594,0.23358154,-0.51641846,6.609375,13.640625,0.75
541,-0.8227539,0.27459717,-0.52593994,7.34375,8.609375,-0.59375
542,-0.82470703,0.2736206,-0.5154419,2.328125,2.46875,-1.484375
543,-0.8195801,0.27703857,-0.506897,0.484375,-0.71875,-1.40625
544,-0.8342285,0.27947998,-0.53253174,0.59375,-0.8125,-1.140625
545,-0.83813477,0.29241943,-0.51934814,-0.265625,-5.046875,-0.890625
546,-0.8186035,0.28411865,-0.5239868,-3.921875,-9.4375,-0.796875
547,-0.80737305,0.27166748,-0.5430298,-4.3125,-8.203125,-0.25
548,-0.83691406,0.2819214,-0.5913696,-8.828125,-11.609375,-0.15625
549,-0.7902832,0.25164795,-0.5601196,-5.234375,-4.03125,1.109375
550,-0.80078125,0.25238037,-0.55914307,-3.09375,-3.640625,0.984375
551,-0.80249023,0.24285889,-0.581604,-3.0,-0.21875,1.390625
552,-0.779541,0.23114014,-0.5210571,2.859375,5.515625,-0.265625
553,-0.8208008,0.2514038,-0.66973877,-1.671875,10.28125,0.390625
554,-0.7873535,0.23162842,-0.5039673,10.15625,24.21875,0.953125
555,-0.8444824,0.2892456,-0.47491455,8.0625,10.5,0.390625
556,-0.8388672,0.25750732,-0.49468994,2.453125,3.984375,1.0
557,-0.8269043,0.27313232,-0.45977783,2.515625,1.4375,-1.5
558,-0.8498535,0.28045654,-0.49249268,-1.46875,-4.71875,-1.234375
559,-0.8300781,0.2802124,-0.47833252,-3.625,-11.734375,-2.09375
560,-0.814209,0.27679443,-0.5195923,-8.0625,-12.875,-1.625
561,-0.83032227,0.26727295,-0.5857544,-7.71875,-10.84375,-0.421875
562,-0.81152344,0.25823975,-0.5523071,-3.796875,-3.859375,0.578125
563,-0.82006836,0.24505615,-0.55914307,-0.8125,0.359375,1.96875
564,-0.79418945,0.23577881,-0.52008057,3.0625,3.75,0.765625
565,-0.8400879,0.26409912,-0.61138916,3.09375,9.25,1.46875
566,-0.80981445,0.22894287,-0.53985596,9.65625,19.96875,2.46875
567,-0.8364258,0.26849365,-0.4734497,9.34375,12.640625,1.65625
568,-0.8432617,0.2597046,-0.47052002,5.625,2.875,1.578125
569,-0.8652344,0.27557373,-0.45513916,-0.171875,1.46875,-2.234375
570,-0.84350586,0.27972412,-0.4602661,-3.125,-0.546875,-1.28125
571,-0.8625488,0.27142334,-0.47955322,-1.765625,-2.375,-1.03125
572,-0.8642578,0.28289795,-0.5003052,-5.0625,-8.515625,-3.796875
573,-0.8310547,0.28118896,-0.48345947,-7.515625,-10.21875,-3.6875
574,-0.85546875,0.2850952,-0.51763916,-9.40625,-7.921875,-1.984375
575,-0.8105469,0.2411499,-0.51153564,-5.4375,-6.28125,-0.375
576,-0.82055664,0.25531006,-0.5239868,-3.71875,-5.359375,-0.109375
577,-0.80981445,0.24139404,-0.56378174,-1.703125,-1.96875,1.390625
578,-0.79296875,0.2374878,-0.5335083,5.03125,6.46875,2.1875
579,-0.8605957,0.26434326,-0.5628052,6.40625,11.0625,2.375
580,-0.82788086,0.24969482,-0.53253174,8.65625,13.21875,2.546875
581,-0.8330078,0.260437,-0.47174072,7.421875,3.5,0.21875
582,-0.8491211,0.26776123,-0.4517212,2.625,3.96875,-0.578125
583,-0.83447266,0.27264404,-0.50445557,-3.921875,-7.015625,-1.484375
584,-0.8215332,0.27093506,-0.5195923,-1.03125,-7.703125,-1.484375
585,-0.82128906,0.2633667,-0.5466919,-0.03125,-6.96875,-0.265625
586,-0.7973633,0.25042725,-0.5510864,0.40625,-4.515625,0.5625
587,-0.8039551,0.25115967,-0.5442505,-0.203125,-1.078125,1.21875
588,-0.80908203,0.25775146,-0.5598755,0.28125,1.96875,0.109375
589,-0.82958984,0.26068115,-0.57403564,-1.125,4.265625,0.390625
590,-0.8112793,0.25604248,-0.5444946,2.984375,10.890625,-0.40625
591,-0.83740234,0.26190186,-0.506897,-0.5625,7.90625,-0.609375
592,-0.82470703,0.2579956,-0.48394775,-0.125,2.84375,-2.28125
593,-0.82958984,0.27557373,-0.4956665,-0.84375,0.96875,-1.84375
594,-0.82470703,0.2670288,-0.48883057,0.578125,-1.796875,-0.609375
595,-0.8574219,0.28216553,-0.5371704,1.734375,-4.34375,-0.46875
596,-0.83813477,0.28094482,-0.50177,1.5625,-6.53125,0.140625
597,-0.8173828,0.27264404,-0.50982666,0.3125,-9.328125,0.1875
598,-0.83203125,0.26483154,-0.553772,2.375,-6.34375,0.8125
599,-0.8161621,0.27142334,-0.5442505,0.484375,-5.171875,-0.125
600,-0.80688477,0.26483154,-0.55841064,-1.53125,-2.953125,-0.65625
601,-0.8210449,0.27044678,-0.58135986,-1.09375,4.421875,0.1875
602,-0.82299805,0.2772827,-0.55474854,5.734375,12.1875,0.21875
603,-0.84228516,0.28070068,-0.5159302,-0.0625,10.078125,1.015625
604,-0.8190918,0.26141357,-0.46417236,-2.09375,5.0,0.765625
605,-0.81591797,0.2687378,-0.46002197,-2.328125,-0.71875,-2.328125
606,-0.83740234,0.27142334,-0.50372314,-5.15625,-7.484375,-2.59375
607,-0.82470703,0.26922607,-0.5071411,-2.546875,-7.125,-2.203125
608,-0.8171387,0.27679443,-0.50250244,2.75,-9.203125,-2.109375
609,-0.8293457,0.28070068,-0.54571533,-2.875,-13.203125,-0.296875
610,-0.80078125,0.27581787,-0.6001587,-6.421875,-9.984375,-1.34375
611,-0.80078125,0.27386475,-0.5706177,0.40625,-1.859375,-0.4375
612,-0.7878418,0.27142334,-0.56134033,0.890625,-0.921875,0.25
613,-0.80078125,0.27044678,-0.57037354,-0.59375,2.03125,0.46875
614,-0.79541016,0.2753296,-0.5615845,1.0625,5.015625,0.421875
615,-0.81274414,0.27142334,-0.5701294,2.609375,10.46875,0.78125
616,-0.8417969,0.28582764,-0.55963135,3.5,12.71875,1.171875
617,-0.81762695,0.26922607,-0.4661255,0.703125,8.984375,1.71875
618,-0.8310547,0.26605225,-0.49786377,1.0,5.515625,0.53125
619,-0.8269043,0.26654053,-0.49127197,0.65625,2.890625,-1.3125
620,-0.81689453,0.26800537,-0.4590454,1.765625,-2.40625,-1.453125
621,-0.8623047,0.29730225,-0.5286255,-0.171875,-6.125,-1.9375
622,-0.8461914,0.29656982,-0.5227661,0.265625,-9.0625,-1.46875
623,-0.82592773,0.30291748,-0.5393677,5.65625,-14.625,-0.671875
624,-0.81103516,0.29144287,-0.5527954,-2.5625,-8.125,0.390625
625,-0.7866211,0.25531006,-0.47149658,-2.078125,-1.34375,1.6875
626,-0.85009766,0.28851318,-0.56915283,2.015625,-1.09375,-0.484375
627,-0.79248047,0.27947998,-0.54229736,-1.28125,-1.03125,-0.5
628,-0.79125977,0.27874756,-0.5335083,-1.96875,2.34375,0.75
629,-0.8256836,0.28045654,-0.5755005,-1.40625,6.6875,0.46875
630,-0.8166504,0.27020264,-0.52911377,2.09375,9.359375,0.125
631,-0.8234863,0.2850952,-0.4866333,2.78125,10.0,1.0625
632,-0.8232422,0.27801514,-0.48394775,2.234375,4.40625,0.0625
633,-0.82177734,0.26483154,-0.45440674,0.6875,-3.875,-1.140625
634,-0.84155273,0.29779053,-0.5249634,-0.015625,-2.859375,0.296875
635,-0.83862305,0.29022217,-0.520813,0.75,-7.828125,-2.5625
636,-0.81274414,0.30316162,-0.49493408,-2.296875,-9.390625,0.28125
637,-0.829834,0.28826904,-0.5720825,-4.4375,-8.421875,-0.015625
638,-0.8027344,0.2748413,-0.5303345,-1.59375,-1.984375,-0.171875
639,-0.81689453,0.28778076,-0.552063,-1.828125,-2.359375,0.671875
640,-0.8095703,0.27850342,-0.54522705,-1.609375,0.078125,1.109375
641,-0.7980957,0.26776123,-0.54034424,0.53125,4.578125,1.46875
642,-0.84936523,0.28826904,-0.5630493,1.171875,8.5625,0.21875
643,-0.81469727,0.26507568,-0.50567627,3.25,10.90625,1.609375
644,-0.83325195,0.28070068,-0.4866333,1.4375,9.703125,0.59375
645,-0.8430176,0.28118896,-0.48150635,1.71875,4.9375,-0.984375
646,-0.83081055,0.28363037,-0.45391846,0.328125,-0.671875,-1.828125
647,-0.8544922,0.29656982,-0.506897,-0.875,-4.15625,-1.1875
648,-0.83984375,0.29632568,-0.4890747,0.859375,-6.796875,-0.828125
649,-0.8269043,0.29901123,-0.49273682,-1.359375,-9.640625,0.75
650,-0.8198242,0.27069092,-0.54107666,-0.125,-6.28125,0.78125
651,-0.8276367,0.2662964,-0.5203247,1.046875,-2.90625,-1.765625
652,-0.8288574,0.2929077,-0.52667236,-1.3125,1.0,-2.15625
653,-0.83740234,0.30413818,-0.51812744,-1.765625,1.421875,-0.109375
654,-0.8244629,0.28338623,-0.5125122,-0.359375,3.8125,1.53125
655,-0.8395996,0.2892456,-0.52545166,1.046875,7.375,0.859375
656,-0.8486328,0.2753296,-0.51690674,1.0625,9.171875,1.765625
657,-0.8354492,0.27337646,-0.45025635,1.890625,9.59375,0.0
658,-0.8408203,0.2868042,-0.43511963,1.3125,6.203125,-0.484375
659,-0.86157227,0.30145264,-0.4451294,1.9375,0.703125,-0.234375
660,-0.86938477,0.30389404,-0.48883057,0.34375,-0.40625,0.890625
661,-0.85913086,0.29071045,-0.47784424,1.625,-2.0,-0.5625
662,-0.84155273,0.29119873,-0.45562744,1.578125,-4.65625,0.28125
663,-0.8352051,0.29388428,-0.4680786,2.875,-7.90625,1.6875
664,-0.84765625,0.29193115,-0.48931885,-3.140625,-12.796875,-0.21875
665,-0.84814453,0.28533936,-0.5288696,-10.1875,-15.1875,-2.265625
666,-0.8208008,0.2880249,-0.53619385,-6.671875,-4.6875,0.234375
667,-0.8300781,0.28338623,-0.5352173,-1.53125,0.78125,1.59375
668,-0.79785156,0.262146,-0.4837036,2.5625,6.640625,0.59375
669,-0.86376953,0.29559326,-0.55303955,-1.34375,8.875,1.015625
670,-0.81347656,0.25164795,-0.45806885,2.03125,11.078125,0.0
671,-0.84277344,0.2789917,-0.45440674,1.0,5.125,-1.75
672,-0.8305664,0.2838745,-0.46246338,-2.125,-2.640625,-1.609375
673,-0.8547363,0.2921753,-0.48223877,-2.234375,-6.265625,-1.34375
674,-0.8288574,0.27313232,-0.44122314,-1.34375,-11.96875,-1.53125
675,-0.8703613,0.33099365,-0.5996704,-10.96875,-16.640625,-1.390625
676,-0.7937012,0.25726318,-0.50494385,-1.78125,-8.171875,1.765625
677,-0.81591797,0.2789917,-0.5491333,1.125,-4.8125,1.890625
678,-0.8154297,0.25286865,-0.5383911,0.390625,-3.828125,1.203125
679,-0.8208008,0.2616577,-0.55914307,-0.046875,-1.734375,0.453125
680,-0.8039551,0.26385498,-0.5471802,-0.390625,0.3125,-0.046875
681,-0.84399414,0.28045654,-0.5923462,-1.765625,6.640625,0.1875
682,-0.82788086,0.27581787,-0.54229736,1.40625,11.640625,0.984375
683,-0.82250977,0.262146,-0.47833252,1.40625,7.3125,2.75
684,-0.7980957,0.24578857,-0.4746704,-1.265625,3.90625,-0.328125
685,-0.84155273,0.27459717,-0.50665283,-0.8125,0.578125,-0.890625
686,-0.82592773,0.27581787,-0.49395752,-1.3125,-5.140625,-0.953125
687,-0.8312988,0.2723999,-0.5117798,-0.234375,-6.703125,-0.265625
688,-0.8383789,0.2772827,-0.54351807,1.046875,-7.71875,0.09375
689,-0.8352051,0.28753662,-0.53302,-1.875,-11.890625,-0.828125
690,-0.8171387,0.26068115,-0.56427,-0.671875,-3.734375,1.078125
691,-0.82373047,0.26678467,-0.5474243,2.03125,-0.71875,0.0
692,-0.81225586,0.2597046,-0.5286255,1.953125,-0.953125,-0.046875
693,-0.81347656,0.26898193,-0.5640259,-2.265625,-0.65625,-0.421875
694,-0.79467773,0.2592163,-0.5430298,-1.640625,4.59375,-1.4375
695,-0.84472656,0.29437256,-0.5689087,-1.328125,8.234375,-1.015625
696,-0.8093262,0.2682495,-0.50738525,-0.921875,6.53125,0.25
697,-0.8364258,0.27044678,-0.49542236,0.25,6.09375,0.171875
698,-0.8203125,0.26898193,-0.51348877,-2.203125,-0.015625,-0.8125
699,-0.8186035,0.26531982,-0.49005127,-0.59375,-1.3125,-0.5
700,-0.8276367,0.26312256,-0.49835205,0.390625,-4.09375,-0.375
701,-0.8366699,0.2843628,-0.55181885,-1.421875,-8.328125,-1.171875
702,-0.82177734,0.27508545,-0.52130127,0.78125,-7.453125,0.375
703,-0.8076172,0.2694702,-0.52593994,-1.21875,-10.3125,-1.171875
704,-0.82910156,0.28240967,-0.60113525,-4.875,-6.9375,-0.234375
705,-0.7910156,0.25213623,-0.5393677,-1.765625,-1.4375,0.1875
706,-0.8154297,0.27337646,-0.5706177,-1.171875,-0.21875,0.265625
707,-0.7895508,0.25408936,-0.5652466,-0.40625,4.15625,1.109375
708,-0.82910156,0.25750732,-0.54522705,5.4375,12.203125,0.484375
709,-0.82666016,0.27850342,-0.5449829,0.453125,11.734375,0.109375
710,-0.8022461,0.25115967,-0.45855713,3.21875,10.8125,0.171875
711,-0.8491211,0.27703857,-0.51031494,-0.390625,0.28125,-1.609375
712,-0.81225586,0.26898193,-0.4829712,-1.671875,-1.0625,-1.75
713,-0.82299805,0.27972412,-0.49371338,-1.4375,-4.3125,-1.640625
714,-0.83862305,0.28729248,-0.5317993,-2.890625,-6.21875,-0.359375
715,-0.83862305,0.28485107,-0.5408325,0.46875,-4.078125,0.078125
716,-0.8276367,0.28631592,-0.52349854,1.3125,-4.53125,0.890625
717,-0.8244629,0.27044678,-0.53619385,0.15625,-8.0625,-0.203125
718,-0.8183594,0.27313232,-0.5647583,-2.046875,-5.578125,0.140625
719,-0.8029785,0.26922607,-0.53326416,0.40625,-2.921875,0.125
720,-0.81469727,0.276062,-0.5652466,0.015625,-0.734375,1.578125
721,-0.8129883,0.26409912,-0.5327759,1.796875,4.234375,1.375
722,-0.8408203,0.27069092,-0.5618286,-0.234375,4.984375,1.34375
723,-0.8198242,0.25775146,-0.5298462,0.140625,8.640625,-0.078125
724,-0.8261719,0.26800537,-0.49713135,2.578125,10.921875,-0.1875
725,-0.83325195,0.27801514,-0.48858643,3.4375,5.84375,-1.171875
726,-0.8276367,0.27825928,-0.473938,3.0,3.390625,-1.375
727,-0.84643555,0.28289795,-0.49346924,1.453125,-2.578125,-2.421875
728,-0.84350586,0.28704834,-0.5100708,0.140625,-5.3125,-1.671875
729,-0.8359375,0.30145264,-0.48809814,-1.8125,-8.765625,-0.71875
730,-0.828125,0.27801514,-0.52593994,-5.796875,-9.328125,0.421875
731,-0.8154297,0.2597046,-0.49639893,-2.828125,-8.25,-0.640625
