sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.7573242,-0.101379395,0.67889404,2.671875,5.34375,-0.4375
747,0.76586914,-0.109680176,0.6720581,-0.234375,4.375,-0.296875
748,0.7854004,-0.108947754,0.6732788,-1.3125,3.921875,-0.28125
749,0.7685547,-0.09991455,0.67523193,-3.890625,4.5,-0.546875
750,0.76904297,-0.08404541,0.69207764,-1.078125,5.09375,0.03125
751,0.79467773,-0.12213135,0.67767334,3.03125,3.359375,-0.8125
752,0.77246094,-0.12359619,0.64471436,-0.609375,0.34375,-1.171875
753,0.7709961,-0.11846924,0.64886475,-2.546875,3.203125,-0.3125
754,0.7722168,-0.11187744,0.63934326,-1.0,2.578125,0.234375
755,0.7961426,-0.09967041,0.65448,0.203125,3.0625,-0.390625
756,0.79052734,-0.10211182,0.6312866,-1.140625,0.21875,-1.59375
757,0.77905273,-0.1104126,0.6473999,-1.40625,0.171875,-0.78125
758,0.75634766,-0.1116333,0.64398193,-1.46875,-1.109375,-0.3125
759,0.76464844,-0.117004395,0.6390991,-2.421875,-2.875,-0.28125
