sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.56689453,-0.024230957,0.9003296,0.484375,0.96875,0.3125
368,-0.5744629,-0.020324707,0.90252686,0.59375,0.859375,0.328125
369,-0.57177734,-0.027404785,0.8942261,0.078125,0.234375,0.296875
370,-0.56640625,-0.025939941,0.9008179,-0.1875,-0.890625,0.109375
371,-0.5666504,-0.027893066,0.90008545,-0.875,-1.3125,0.265625
372,-0.5629883,-0.020324707,0.9015503,-1.21875,-1.09375,0.375
373,-0.5720215,-0.016662598,0.8961792,-1.84375,-1.078125,0.546875
374,-0.5769043,-0.031799316,0.8942261,-1.734375,-1.953125,0.59375
375,-0.58081055,-0.023742676,0.8998413,-2.328125,-4.34375,0.671875
376,-0.5957031,-0.022521973,0.8998413,-2.703125,-4.90625,0.421875
377,-0.5854492,-0.0044555664,0.8937378,-2.3125,-2.265625,0.0
378,-0.5876465,-0.015197754,0.8944702,-1.390625,-1.578125,0.296875
379,-0.5949707,-0.020324707,0.89593506,-0.75,-1.21875,0.546875
380,-0.5942383,-0.024230957,0.89715576,-0.71875,-0.078125,0.625
381,-0.59277344,-0.0071411133,0.8973999,-0.484375,0.1875,0.34375
382,-0.59887695,-0.008605957,0.8954468,-0.21875,0.421875,0.578125
383,-0.5871582,-0.008605957,0.9059448,0.59375,3.21875,0.3125
384,-0.5932617,-0.026672363,0.9059448,1.859375,4.890625,0.234375
385,-0.58081055,-0.023986816,0.8969116,2.203125,4.96875,0.203125
386,-0.56811523,-0.019104004,0.89715576,1.390625,3.453125,0.265625
387,-0.57592773,-0.020568848,0.8903198,0.984375,2.625,0.390625
388,-0.57421875,-0.018615723,0.9059448,1.0,0.734375,0.59375
389,-0.5710449,-0.030578613,0.9069214,0.484375,0.21875,0.203125
390,-0.56591797,-0.022521973,0.9164429,0.0,-0.265625,-0.046875
391,-0.5683594,-0.023010254,0.8981323,-0.859375,-0.734375,0.375
392,-0.57299805,-0.0256958,0.8978882,-0.65625,-1.265625,0.203125
393,-0.5686035,-0.020568848,0.89715576,-1.4375,-1.34375,0.375
394,-0.5739746,-0.02178955,0.89349365,-1.390625,-1.109375,0.875
395,-0.57910156,-0.020324707,0.89593506,-1.203125,-2.625,1.0625
396,-0.57836914,-0.020568848,0.90496826,-1.28125,-4.390625,1.234375
397,-0.5883789,-0.026672363,0.9059448,-1.1875,-3.984375,0.65625
398,-0.59228516,-0.016174316,0.9022827,-1.515625,-1.875,0.375
399,-0.5900879,-0.0154418945,0.89715576,-1.03125,-0.875,0.0625
400,-0.59716797,-0.02520752,0.8981323,-0.90625,-0.546875,0.28125
401,-0.5957031,-0.02130127,0.89764404,-0.640625,-0.578125,0.546875
402,-0.595459,-0.0178833,0.89520264,-0.484375,-0.21875,0.421875
403,-0.59594727,-0.012268066,0.89642334,-0.484375,0.8125,0.46875
404,-0.5891113,-0.010314941,0.91815186,0.546875,2.734375,0.0625
405,-0.59228516,-0.02545166,0.90545654,0.90625,4.859375,-0.265625
406,-0.5827637,-0.022521973,0.89520264,1.234375,3.890625,0.25
407,-0.57910156,-0.020568848,0.90179443,0.859375,1.96875,0.46875
408,-0.58374023,-0.027893066,0.91082764,0.609375,1.109375,0.34375
409,-0.5708008,-0.023254395,0.899353,0.078125,0.734375,0.375
410,-0.57958984,-0.027160645,0.90301514,0.359375,0.421875,-0.015625
411,-0.5751953,-0.024963379,0.89837646,-0.578125,-0.359375,-0.078125
412,-0.5732422,-0.0068969727,0.8998413,-1.09375,-1.234375,0.34375
413,-0.5703125,-0.019836426,0.89276123,-1.046875,-0.90625,0.671875
414,-0.5695801,-0.022033691,0.8991089,-1.3125,-0.515625,0.625
415,-0.58447266,-0.026916504,0.8956909,-1.890625,-1.859375,0.390625
416,-0.58496094,-0.020812988,0.8961792,-2.484375,-3.265625,0.921875
417,-0.58935547,-0.009338379,0.8991089,-2.21875,-4.640625,0.546875
418,-0.5930176,-0.00982666,0.8920288,-2.125,-3.734375,0.515625
419,-0.59643555,-0.015686035,0.8944702,-1.640625,-2.796875,0.328125
420,-0.59594727,-0.017150879,0.8866577,-1.1875,-2.1875,0.484375
421,-0.5979004,-0.011047363,0.89056396,-0.953125,-1.125,0.453125
422,-0.59594727,-0.00982666,0.9003296,-0.59375,-0.5625,0.453125
423,-0.60131836,-0.006164551,0.8851929,-0.546875,0.25,0.53125
424,-0.6062012,-0.009094238,0.90789795,0.34375,2.109375,0.3125
425,-0.6020508,-0.0178833,0.9130249,1.140625,4.71875,0.1875
426,-0.5957031,-0.015930176,0.914978,1.453125,4.25,-0.203125
427,-0.576416,-0.010314941,0.88616943,0.265625,3.734375,-0.296875
428,-0.58251953,-0.018127441,0.8978882,1.171875,3.03125,-0.03125
429,-0.58325195,-0.014709473,0.89642334,0.734375,1.484375,0.34375
430,-0.5761719,-0.010559082,0.8966675,0.40625,1.21875,0.171875
431,-0.579834,-0.0154418945,0.8966675,0.328125,0.21875,0.1875
432,-0.57421875,-0.018371582,0.89398193,-0.21875,-0.5625,0.3125
433,-0.5732422,-0.014709473,0.8954468,-0.640625,-1.1875,0.453125
434,-0.57006836,-0.019104004,0.88690186,-1.3125,-0.890625,0.484375
435,-0.5800781,-0.019104004,0.8932495,-1.984375,-0.515625,0.578125
436,-0.5756836,-0.012268066,0.89178467,-1.765625,-1.75,0.765625
437,-0.59277344,-0.016906738,0.89764404,-1.890625,-4.03125,0.9375
438,-0.5891113,-0.010070801,0.8932495,-1.921875,-4.265625,0.734375
439,-0.5859375,-0.0115356445,0.8895874,-1.5,-2.671875,0.359375
440,-0.5852051,-0.010314941,0.8969116,-0.78125,-1.4375,0.28125
441,-0.5957031,-0.0154418945,0.89227295,-0.65625,-0.71875,0.59375
442,-0.595459,-0.011779785,0.89349365,-0.265625,-0.515625,0.8125
443,-0.5979004,-0.010314941,0.88983154,-0.21875,-0.421875,0.765625
444,-0.59350586,-0.0056762695,0.9215698,0.15625,1.34375,0.4375
445,-0.60302734,-0.012512207,0.9022827,0.453125,4.21875,-0.15625
446,-0.5930176,-0.015197754,0.9015503,1.078125,5.453125,-0.34375
447,-0.5822754,-0.013977051,0.90252686,1.578125,4.09375,-0.21875
448,-0.57958984,-0.016662598,0.8903198,0.78125,2.0625,0.453125
449,-0.5830078,-0.016906738,0.89715576,1.109375,1.609375,0.515625
450,-0.5695801,-0.018371582,0.8981323,0.765625,1.46875,0.375
451,-0.57373047,-0.022766113,0.90423584,0.671875,0.140625,0.15625
452,-0.5761719,-0.026428223,0.8969116,-0.109375,-0.171875,0.15625
453,-0.57177734,-0.012268066,0.8956909,-0.25,-1.09375,0.484375
454,-0.57055664,-0.015930176,0.8890991,-1.171875,-1.140625,0.671875
455,-0.5800781,-0.014221191,0.8961792,-1.625,-0.84375,0.75
456,-0.5822754,-0.017150879,0.8864136,-1.6875,-1.890625,0.625
457,-0.5810547,-0.019592285,0.901062,-1.84375,-3.421875,0.765625
458,-0.5871582,-0.016418457,0.8942261,-2.109375,-4.1875,0.5625
459,-0.5925293,-0.015930176,0.89398193,-1.609375,-2.59375,0.609375
460,-0.59472656,-0.010803223,0.89227295,-1.359375,-1.984375,0.640625
461,-0.5969238,-0.004699707,0.8883667,-0.65625,-1.4375,0.6875
462,-0.5961914,-0.017150879,0.8739624,-1.34375,-0.8125,0.453125
463,-0.60253906,-0.008605957,0.89178467,-0.5625,-0.53125,0.578125
464,-0.6020508,-0.008361816,0.8961792,-0.71875,0.4375,0.484375
465,-0.595459,-0.0178833,0.90618896,0.328125,3.375,-0.28125
466,-0.59521484,-0.02178955,0.9081421,1.46875,6.0,0.0
467,-0.5913086,-0.00982666,0.8925171,1.234375,3.765625,-0.078125
468,-0.5852051,-0.014709473,0.8937378,1.0,3.015625,0.171875
469,-0.5732422,-0.016662598,0.89276123,0.84375,1.75,0.515625
470,-0.576416,-0.024475098,0.8949585,0.875,1.15625,0.421875
471,-0.5727539,-0.020324707,0.89764404,0.515625,0.46875,0.25
472,-0.57958984,-0.018371582,0.8981323,0.203125,-0.09375,0.21875
473,-0.57177734,-0.014221191,0.8915405,-0.609375,-0.9375,0.453125
474,-0.5734863,-0.013977051,0.8973999,-0.921875,-1.234375,0.625
475,-0.5732422,-0.026672363,0.89959717,-1.9375,-0.859375,0.625
476,-0.57958984,-0.023742676,0.89276123,-2.046875,-1.0,0.46875
477,-0.58691406,-0.016662598,0.89398193,-2.421875,-2.1875,0.734375
478,-0.5888672,-0.008605957,0.90448,-1.859375,-3.09375,0.828125
479,-0.59106445,-0.0076293945,0.8969116,-1.390625,-2.203125,0.828125
480,-0.5866699,-0.016174316,0.8912964,-0.796875,-1.375,0.6875
481,-0.5895996,-0.016418457,0.8822632,-1.171875,-1.125,0.453125
482,-0.60253906,-0.0154418945,0.89276123,-0.671875,-0.921875,0.328125
483,-0.59277344,-0.009338379,0.89642334,-0.84375,-0.25,0.65625
484,-0.59521484,-0.008605957,0.9039917,-0.34375,0.8125,0.234375
485,-0.59472656,-0.012023926,0.91571045,1.015625,4.546875,-0.0625
486,-0.59521484,-0.012512207,0.9003296,1.5625,4.71875,-0.140625
487,-0.5817871,-0.007385254,0.8954468,1.453125,2.578125,-0.265625
488,-0.5854492,-0.016418457,0.89471436,0.953125,1.703125,0.5625
489,-0.58032227,-0.015686035,0.89886475,1.171875,1.015625,0.6875
490,-0.57714844,-0.013977051,0.9015503,0.609375,0.859375,0.46875
491,-0.5859375,-0.020812988,0.8991089,0.515625,-0.09375,0.3125
492,-0.5744629,-0.015686035,0.89886475,-0.265625,-0.53125,0.296875
493,-0.5776367,-0.017150879,0.89642334,-0.265625,-1.375,0.453125
494,-0.578125,-0.016174316,0.89471436,-0.875,-1.078125,0.5625
495,-0.5727539,-0.0178833,0.8961792,-1.296875,-0.71875,0.6875
496,-0.57910156,-0.0178833,0.8912964,-1.671875,-0.9375,0.5625
497,-0.5859375,-0.014465332,0.8998413,-1.390625,-2.0625,0.96875
498,-0.5900879,-0.015930176,0.8942261,-1.578125,-3.125,1.078125
499,-0.58984375,-0.011291504,0.9020386,-1.28125,-2.890625,0.796875
500,-0.58984375,-0.0178833,0.88861084,-1.15625,-1.796875,0.609375
501,-0.5900879,-0.0064086914,0.90911865,-1.0625,-0.875,0.03125
502,-0.5974121,-0.012512207,0.8895874,-0.96875,-1.265625,0.359375
503,-0.5966797,-0.020568848,0.8969116,-0.8125,-0.453125,0.1875
504,-0.59106445,-0.0134887695,0.89642334,-0.671875,0.1875,0.15625
505,-0.6020508,-0.016906738,0.90838623,-0.15625,2.3125,0.15625
506,-0.59594727,-0.011047363,0.90179443,0.8125,4.359375,-0.15625
507,-0.58862305,-0.018859863,0.8978882,1.234375,5.140625,0.203125
508,-0.5805664,-0.016662598,0.8925171,1.21875,2.6875,0.328125
509,-0.5776367,-0.023986816,0.89105225,0.703125,2.015625,0.359375
510,-0.5773926,-0.012268066,0.9020386,0.828125,1.453125,0.453125
511,-0.57788086,-0.011291504,0.90618896,0.53125,0.15625,0.40625
512,-0.5800781,-0.014709473,0.89837646,0.109375,-0.59375,0.265625
513,-0.5761719,-0.016418457,0.901062,-0.25,-1.203125,0.515625
514,-0.57128906,-0.020324707,0.88812256,-0.90625,-1.15625,0.515625
515,-0.5769043,-0.018127441,0.8986206,-1.25,-1.046875,0.625
516,-0.57836914,-0.02154541,0.89520264,-1.4375,-0.90625,0.703125
517,-0.57836914,-0.0134887695,0.89593506,-1.3125,-1.625,0.828125
518,-0.5827637,-0.016662598,0.8978882,-1.609375,-3.609375,1.078125
519,-0.5932617,-0.009338379,0.8986206,-1.578125,-3.515625,0.90625
520,-0.58251953,-0.018371582,0.88494873,-2.015625,-1.96875,0.390625
521,-0.592041,-0.008605957,0.88690186,-1.34375,-1.609375,0.125
522,-0.59521484,-0.012756348,0.89276123,-1.234375,-0.921875,0.296875
523,-0.5930176,-0.020324707,0.8895874,-1.09375,-0.6875,0.125
524,-0.59350586,-0.0095825195,0.8937378,-0.765625,-0.390625,0.53125
525,-0.6088867,-0.0095825195,0.8944702,-0.640625,-0.1875,0.46875
526,-0.5944824,-0.011047363,0.91815186,0.09375,2.5625,0.125
527,-0.5944824,-0.02178955,0.901062,1.40625,5.90625,-0.15625
528,-0.5847168,-0.0134887695,0.90130615,2.109375,5.234375,-0.140625
529,-0.5805664,-0.012023926,0.8903198,1.53125,4.828125,0.125
530,-0.5805664,-0.020080566,0.90057373,1.75,2.734375,0.78125
531,-0.579834,-0.024230957,0.899353,1.484375,1.1875,0.65625
532,-0.5751953,-0.022766113,0.9032593,0.84375,0.640625,0.3125
533,-0.5722656,-0.019836426,0.9035034,0.28125,0.28125,0.328125
534,-0.5695801,-0.015197754,0.8954468,-0.265625,-0.71875,0.15625
535,-0.5720215,-0.022277832,0.90008545,-0.640625,-1.109375,0.3125
536,-0.5720215,-0.023986816,0.90252686,-1.09375,-1.328125,0.453125
537,-0.57592773,-0.020568848,0.8956909,-1.453125,-0.625,0.5625
538,-0.5810547,-0.024230957,0.8925171,-2.34375,-1.4375,0.53125
539,-0.5839844,-0.02154541,0.90252686,-2.125,-3.21875,0.703125
540,-0.58374023,-0.0115356445,0.9057007,-2.328125,-3.8125,0.703125
541,-0.5930176,-0.003967285,0.90057373,-1.953125,-3.515625,0.671875
542,-0.59228516,-0.013244629,0.89178467,-1.25,-2.03125,0.359375
543,-0.5871582,-0.012756348,0.8915405,-0.984375,-1.140625,0.265625
544,-0.5957031,-0.01739502,0.88861084,-0.890625,-0.875,0.5625
545,-0.6015625,-0.012512207,0.89056396,-0.578125,-0.75,0.6875
546,-0.59521484,-0.0049438477,0.9035034,-0.28125,0.265625,0.390625
547,-0.5944824,-0.01763916,0.9164429,0.40625,3.421875,0.453125
548,-0.6010742,-0.021057129,0.9100952,1.828125,5.96875,0.296875
549,-0.57958984,-0.014709473,0.89056396,2.234375,5.5625,-0.078125
550,-0.5769043,-0.019836426,0.89715576,1.296875,3.65625,0.203125
551,-0.57177734,-0.014465332,0.8937378,0.859375,1.5625,0.515625
552,-0.56884766,-0.016174316,0.90448,0.78125,0.890625,0.515625
553,-0.5698242,-0.023986816,0.90423584,0.53125,0.03125,0.421875
554,-0.57250977,-0.023498535,0.8969116,-0.1875,-0.6875,0.109375
555,-0.57788086,-0.01739502,0.8973999,-0.6875,-1.296875,0.296875
556,-0.5708008,-0.02154541,0.8966675,-1.171875,-1.0,0.609375
557,-0.5715332,-0.020324707,0.8883667,-1.765625,-0.875,0.8125
558,-0.58251953,-0.019836426,0.89837646,-1.578125,-1.703125,0.578125
559,-0.5812988,-0.02178955,0.9052124,-1.421875,-2.828125,0.859375
560,-0.5878906,-0.016662598,0.8890991,-1.390625,-2.671875,0.90625
561,-0.58496094,-0.011291504,0.89056396,-1.6875,-2.46875,0.625
562,-0.5852051,-0.022033691,0.8942261,-1.125,-1.25,0.3125
563,-0.58569336,-0.022521973,0.88983154,-1.0625,-0.6875,0.40625
564,-0.59033203,-0.014221191,0.8915405,-1.15625,-0.671875,0.375
565,-0.59106445,-0.012268066,0.89764404,-1.171875,-0.234375,0.40625
566,-0.59594727,-0.014465332,0.9035034,-0.359375,1.171875,0.546875
567,-0.60302734,-0.022277832,0.92181396,1.328125,4.140625,0.0
568,-0.58618164,-0.020812988,0.9015503,1.59375,5.65625,-0.5
569,-0.5812988,-0.013244629,0.9022827,1.375,3.28125,-0.15625
570,-0.57666016,-0.019836426,0.8954468,2.34375,3.34375,0.3125
571,-0.5722656,-0.026916504,0.9039917,1.953125,2.0,0.703125
572,-0.56811523,-0.02520752,0.8969116,1.0,1.21875,0.28125
573,-0.57055664,-0.028381348,0.90301514,0.5625,0.171875,0.265625
574,-0.5708008,-0.024719238,0.89642334,-0.328125,-0.84375,0.03125
575,-0.57470703,-0.024719238,0.8986206,-1.015625,-1.09375,0.296875
576,-0.56640625,-0.027648926,0.89520264,-1.28125,-0.953125,0.8125
577,-0.5656738,-0.029846191,0.90960693,-1.671875,-1.265625,0.65625
578,-0.57006836,-0.024719238,0.91326904,-1.90625,-1.140625,0.6875
579,-0.5732422,-0.022766113,0.8961792,-2.34375,-2.09375,0.796875
580,-0.5827637,-0.019348145,0.9088745,-1.921875,-3.125,1.0
581,-0.5810547,-0.021057129,0.8890991,-2.125,-2.5625,0.421875
582,-0.5749512,-0.018859863,0.8991089,-1.828125,-1.28125,0.140625
583,-0.5834961,-0.019592285,0.89593506,-1.4375,-1.203125,0.515625
584,-0.5913086,-0.020812988,0.89959717,-1.140625,-1.03125,0.578125
585,-0.5876465,-0.015686035,0.89837646,-1.015625,-0.28125,0.734375
586,-0.59228516,-0.013000488,0.89837646,-0.78125,-0.671875,0.8125
587,-0.5905762,-0.009094238,0.90838623,-0.375,0.5,0.484375
588,-0.58496094,-0.018127441,0.9220581,1.15625,4.875,-0.328125
589,-0.58154297,-0.023986816,0.9069214,2.046875,5.84375,-0.3125
590,-0.5720215,-0.014221191,0.8956909,1.625,2.828125,-0.109375
591,-0.57470703,-0.020568848,0.8942261,1.15625,1.25,0.28125
592,-0.5749512,-0.0256958,0.89227295,0.703125,0.671875,0.328125
593,-0.56518555,-0.019836426,0.9035034,0.65625,0.234375,0.25
594,-0.5749512,-0.019348145,0.9020386,0.03125,-0.671875,0.25
595,-0.57666016,-0.022521973,0.90423584,-0.09375,-0.640625,0.140625
596,-0.5673828,-0.0178833,0.89886475,-0.90625,-1.046875,0.5
597,-0.56591797,-0.02154541,0.9008179,-1.234375,-0.78125,1.03125
598,-0.5649414,-0.018371582,0.88616943,-2.28125,-0.296875,0.703125
599,-0.5805664,-0.018371582,0.90423584,-1.21875,-0.5625,0.6875
600,-0.5830078,-0.02154541,0.89593506,-2.265625,-3.03125,0.890625
601,-0.5776367,-0.010559082,0.89886475,-2.40625,-3.390625,0.125
602,-0.5812988,-0.018615723,0.90057373,-1.84375,-2.1875,0.390625
603,-0.58862305,-0.0068969727,0.89398193,-1.390625,-1.4375,0.546875
604,-0.5852051,-0.014953613,0.8954468,-1.15625,-0.984375,0.484375
605,-0.59033203,-0.023742676,0.89715576,-0.921875,-0.65625,0.625
606,-0.5925293,-0.0095825195,0.9020386,-0.390625,0.0625,0.59375
607,-0.5756836,-0.008605957,0.9125366,0.5625,3.9375,0.015625
608,-0.5900879,-0.018615723,0.91741943,1.828125,5.53125,0.03125
609,-0.58203125,-0.025939941,0.8966675,2.21875,4.109375,0.203125
610,-0.56811523,-0.024719238,0.8981323,1.78125,3.0625,0.4375
611,-0.5710449,-0.026428223,0.9035034,1.703125,1.90625,0.6875
612,-0.5761719,-0.023010254,0.9057007,0.921875,0.515625,0.828125
613,-0.5637207,-0.0178833,0.9130249,1.078125,-0.15625,0.40625
614,-0.57421875,-0.03277588,0.90130615,0.15625,-0.515625,0.0
615,-0.56518555,-0.02935791,0.90740967,-0.078125,-0.03125,0.203125
616,-0.5588379,-0.028625488,0.9052124,-0.5,-1.0625,0.453125
617,-0.56030273,-0.018615723,0.90960693,-0.9375,-1.03125,0.125
618,-0.5710449,-0.019592285,0.90301514,-1.421875,-0.640625,0.296875
619,-0.5761719,-0.026672363,0.89398193,-2.09375,-0.609375,0.3125
620,-0.5739746,-0.02154541,0.8969116,-3.09375,-4.0625,0.15625
621,-0.5786133,-0.018127441,0.8991089,-3.234375,-5.0625,0.59375
622,-0.58740234,-0.010559082,0.89056396,-2.640625,-2.859375,0.921875
623,-0.58325195,-0.0115356445,0.8937378,-1.859375,-2.59375,0.609375
624,-0.592041,-0.020812988,0.90008545,-0.96875,-2.21875,0.171875
625,-0.5888672,-0.017150879,0.8969116,-0.375,-0.359375,0.46875
626,-0.59033203,-0.008361816,0.89959717,-0.453125,0.4375,0.234375
627,-0.59106445,-0.0095825195,0.9015503,0.046875,2.0,0.328125
628,-0.59594727,-0.014465332,0.9137573,1.5,4.15625,0.4375
629,-0.58740234,-0.028381348,0.901062,2.34375,5.046875,0.21875
630,-0.5800781,-0.022521973,0.8973999,1.984375,4.609375,0.296875
631,-0.57128906,-0.026672363,0.90618896,1.609375,2.703125,0.421875
632,-0.5722656,-0.02154541,0.8961792,1.234375,2.46875,0.609375
633,-0.5686035,-0.030822754,0.9086304,1.234375,1.359375,0.484375
634,-0.5629883,-0.03302002,0.90423584,0.375,0.203125,0.234375
635,-0.564209,-0.023254395,0.91033936,0.265625,-0.140625,0.109375
636,-0.56591797,-0.025939941,0.8981323,-0.890625,-1.0,0.1875
637,-0.56640625,-0.02935791,0.8986206,-0.6875,-1.125,0.140625
638,-0.56591797,-0.027893066,0.9003296,-1.546875,-0.859375,0.65625
639,-0.56884766,-0.026184082,0.8978882,-1.9375,-1.171875,0.8125
640,-0.57055664,-0.020812988,0.887146,-2.53125,-2.6875,0.640625
641,-0.5727539,-0.01373291,0.8991089,-2.65625,-4.78125,0.59375
642,-0.5834961,-0.023498535,0.91156006,-2.0,-3.4375,0.390625
643,-0.5810547,-0.015686035,0.89837646,-2.015625,-1.875,0.09375
644,-0.5827637,-0.015930176,0.89886475,-1.296875,-1.109375,0.390625
645,-0.5864258,-0.016418457,0.89764404,-0.796875,-0.359375,0.578125
646,-0.5891113,-0.012023926,0.9047241,-0.359375,-0.4375,0.65625
647,-0.5905762,-0.019348145,0.89715576,-0.1875,0.5,0.515625
648,-0.592041,-0.017150879,0.90448,0.28125,2.09375,0.359375
649,-0.58325195,-0.020324707,0.9142456,1.421875,4.15625,0.15625
650,-0.58496094,-0.014221191,0.90740967,1.6875,4.59375,0.28125
651,-0.5671387,-0.02130127,0.8981323,1.71875,3.59375,0.5
652,-0.56811523,-0.025939941,0.88494873,0.703125,3.1875,0.5
653,-0.56591797,-0.020324707,0.8930054,1.078125,2.21875,0.484375
654,-0.56396484,-0.023742676,0.9118042,0.796875,1.328125,0.046875
655,-0.5656738,-0.02960205,0.9052124,0.265625,0.015625,-0.09375
656,-0.5654297,-0.022277832,0.90423584,-0.734375,-0.671875,0.203125
657,-0.5678711,-0.018859863,0.90057373,-0.3125,-0.734375,0.515625
658,-0.5673828,-0.024230957,0.9020386,-0.9375,-1.4375,0.59375
659,-0.56274414,-0.026184082,0.90057373,-1.53125,-0.984375,0.375
660,-0.5744629,-0.0256958,0.90179443,-1.40625,-1.125,0.625
661,-0.5751953,-0.0134887695,0.90057373,-1.34375,-2.859375,0.828125
662,-0.5817871,-0.016662598,0.90179443,-1.609375,-3.796875,0.6875
663,-0.5751953,-0.01739502,0.9035034,-1.640625,-3.578125,0.453125
664,-0.57788086,-0.026916504,0.8986206,-1.453125,-2.4375,0.390625
665,-0.5847168,-0.015197754,0.8956909,-1.171875,-0.765625,0.421875
666,-0.5812988,-0.018859863,0.90008545,-0.859375,-0.46875,0.5
667,-0.595459,-0.024719238,0.8986206,-1.0,-0.421875,0.53125
668,-0.5900879,-0.016662598,0.9086304,-0.34375,-0.0625,0.4375
669,-0.5871582,-0.021057129,0.8969116,-0.84375,-0.28125,0.296875
670,-0.59033203,-0.013977051,0.91278076,-0.609375,0.96875,-0.296875
671,-0.5944824,-0.020568848,0.90618896,0.0625,3.578125,0.015625
672,-0.5710449,-0.02130127,0.90448,1.578125,5.078125,0.0
673,-0.57373047,-0.028625488,0.9047241,1.078125,2.59375,-0.03125
674,-0.579834,-0.015930176,0.8937378,0.28125,0.390625,0.21875
675,-0.5751953,-0.015686035,0.89520264,0.203125,0.265625,0.453125
676,-0.5708008,-0.019104004,0.9052124,-0.234375,-0.46875,0.453125
677,-0.5683594,-0.028625488,0.8949585,-0.296875,-0.546875,0.34375
678,-0.5727539,-0.023498535,0.89398193,-0.78125,-0.546875,0.421875
679,-0.5776367,-0.014465332,0.89764404,-1.0,-0.8125,0.65625
680,-0.5734863,-0.016662598,0.8991089,-1.6875,-0.625,0.65625
681,-0.5776367,-0.02178955,0.89715576,-2.484375,-1.75,0.734375
682,-0.5834961,-0.0134887695,0.9118042,-1.578125,-2.46875,1.015625
683,-0.5800781,-0.017150879,0.89227295,-1.75,-1.640625,1.390625
684,-0.576416,-0.014221191,0.8903198,-1.953125,-0.90625,0.578125
685,-0.579834,-0.014465332,0.8961792,-1.40625,-0.015625,0.25
686,-0.58569336,-0.014221191,0.90008545,-0.875,-0.234375,0.578125
687,-0.5888672,-0.014221191,0.89349365,-1.171875,-0.546875,0.578125
688,-0.58496094,0.00018310547,0.9147339,-0.8125,-0.15625,0.328125
689,-0.5905762,-0.014221191,0.91864014,0.21875,1.40625,0.046875
690,-0.58740234,-0.024719238,0.90618896,0.875,3.78125,-0.828125
691,-0.5822754,-0.0056762695,0.91156006,1.828125,3.109375,-0.703125
692,-0.58325195,-0.010559082,0.90740967,2.46875,2.34375,0.53125
693,-0.57177734,-0.01739502,0.8866577,1.453125,1.234375,0.59375
694,-0.56640625,-0.020080566,0.89837646,0.9375,1.15625,0.265625
695,-0.56933594,-0.0256958,0.90008545,0.4375,0.703125,0.09375
696,-0.57470703,-0.022277832,0.90789795,0.296875,-0.125,0.296875
697,-0.5769043,-0.014709473,0.90496826,0.15625,-0.796875,0.4375
698,-0.5671387,-0.019836426,0.8937378,-0.90625,-0.875,0.53125
699,-0.5751953,-0.0095825195,0.90448,-1.703125,-0.90625,0.84375
700,-0.578125,-0.018615723,0.8930054,-2.28125,-1.03125,0.453125
701,-0.57250977,-0.018127441,0.89178467,-2.515625,-1.0,0.5
702,-0.57666016,-0.01763916,0.9196167,-1.59375,-1.75,1.0625
703,-0.5810547,-0.0154418945,0.90057373,-2.421875,-2.703125,0.640625
704,-0.5830078,-0.0076293945,0.90057373,-1.703125,-1.53125,0.46875
705,-0.5817871,-0.006164551,0.9100952,-1.109375,-1.65625,0.59375
706,-0.58691406,-0.010070801,0.90618896,-0.65625,-1.0,0.703125
707,-0.58374023,-0.010559082,0.8973999,-0.9375,-0.1875,0.578125
708,-0.5949707,-0.012512207,0.899353,-0.640625,-0.546875,0.390625
709,-0.58813477,-0.010314941,0.9039917,-0.390625,1.171875,0.1875
710,-0.5864258,-0.014953613,0.9220581,1.125,3.96875,-0.125
711,-0.5812988,-0.013244629,0.9071655,1.59375,4.28125,0.046875
712,-0.5776367,-0.010314941,0.9047241,1.984375,3.359375,-0.015625
713,-0.5827637,-0.017150879,0.90618896,1.8125,2.421875,0.625
714,-0.5695801,-0.018371582,0.9098511,1.71875,1.421875,0.484375
715,-0.56640625,-0.018127441,0.9064331,1.5,0.859375,0.34375
716,-0.56884766,-0.013000488,0.9069214,0.78125,0.453125,0.234375
717,-0.56884766,-0.020568848,0.91082764,0.515625,-0.03125,0.359375
718,-0.56347656,-0.024475098,0.89959717,-0.21875,-1.21875,0.59375
719,-0.56689453,-0.028381348,0.9008179,-0.859375,-1.34375,0.5625
720,-0.56274414,-0.023986816,0.901062,-1.859375,-0.9375,0.515625
721,-0.5695801,-0.018859863,0.9022827,-2.40625,-0.6875,0.5
722,-0.5788574,-0.023986816,0.89837646,-2.703125,-2.53125,0.75
723,-0.578125,-0.013000488,0.90423584,-3.34375,-4.65625,0.46875
724,-0.58447266,-0.010559082,0.8986206,-2.609375,-2.546875,0.3125
725,-0.58251953,-0.0071411133,0.89764404,-1.59375,-1.671875,0.3125
726,-0.57910156,-0.011779785,0.8991089,-1.578125,-1.078125,0.40625
727,-0.5842285,-0.013244629,0.90374756,-1.015625,-0.578125,0.359375
728,-0.5942383,-0.010803223,0.90008545,-1.140625,-0.5625,0.65625
729,-0.5888672,-0.003479004,0.90448,-0.5,0.28125,0.390625
730,-0.5878906,-0.014221191,0.9213257,1.1875,4.03125,-0.015625
731,-0.5891113,-0.011779785,0.90911865,1.84375,5.203125,-0.03125
732,-0.5708008,-0.0076293945,0.90667725,2.296875,3.1875,0.15625
733,-0.57128906,-0.02178955,0.9052124,2.125,2.875,0.65625
