sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.19384766,-1.000061,0.0927124,1.828125,2.015625,1.5
367,-0.17529297,-0.96099854,0.1305542,0.875,2.875,1.625
368,-0.19897461,-0.9824829,0.074401855,4.6875,6.125,-1.296875
369,-0.16186523,-0.9614868,0.07293701,1.703125,2.859375,0.5625
370,-0.19189453,-0.97125244,0.09320068,-1.890625,-4.359375,-1.515625
371,-0.17993164,-0.98565674,0.057556152,4.453125,-4.765625,0.375
372,-0.1706543,-0.92926025,0.036071777,1.859375,-2.046875,3.71875
373,-0.27172852,-1.0254517,0.20501709,-14.15625,-14.25,-9.015625
374,-0.23779297,-0.97052,0.16937256,-5.78125,-4.203125,-1.578125
375,-0.25634766,-0.9224243,0.20770264,-22.015625,-2.71875,-4.203125
376,-0.26464844,-1.0020142,0.19085693,-9.96875,-7.75,2.59375
377,-0.30810547,-1.0339966,0.23602295,-6.390625,-4.0,-2.3125
378,-0.2919922,-0.9248657,0.25872803,-4.9375,-2.34375,4.734375
379,-0.22265625,-0.9390259,0.2111206,-7.84375,-3.296875,1.734375
380,-0.22753906,-0.9771118,0.22869873,0.171875,-4.203125,1.796875
381,-0.25073242,-0.97076416,0.19012451,1.5,0.765625,1.328125
382,-0.21777344,-0.9898071,0.14471436,2.453125,6.03125,1.953125
383,-0.1809082,-0.9468384,0.13421631,4.296875,0.453125,1.859375
384,-0.2175293,-0.9741821,0.16473389,7.453125,-2.578125,3.78125
385,-0.19140625,-0.96221924,0.13983154,6.796875,-2.515625,2.375
386,-0.19360352,-0.99298096,0.09564209,0.46875,-3.546875,0.75
387,-0.17773438,-0.99053955,0.09295654,0.671875,-1.203125,-0.734375
388,-0.16845703,-0.9819946,0.06756592,-0.125,3.03125,-3.9375
389,-0.19726562,-0.9439087,0.13616943,-3.03125,-3.1875,-4.265625
390,-0.2614746,-0.9834595,0.23382568,-6.796875,-4.265625,-4.046875
391,-0.24023438,-0.9734497,0.19012451,-5.703125,2.484375,-4.328125
392,-0.2902832,-0.92974854,0.2897339,-8.125,-5.171875,-0.734375
393,-0.27270508,-1.0010376,0.23968506,-7.9375,-7.109375,1.25
394,-0.28344727,-0.9505005,0.27923584,-7.375,-8.0,1.90625
395,-0.2849121,-0.9365845,0.26727295,-3.90625,-8.03125,2.9375
396,-0.26367188,-0.95391846,0.22113037,-7.0625,-5.59375,2.546875
397,-0.21679688,-0.96295166,0.17572021,1.703125,-2.078125,3.59375
398,-0.19946289,-0.9968872,0.16033936,1.484375,-1.90625,2.15625
399,-0.19873047,-0.96832275,0.15130615,3.078125,-1.28125,2.765625
400,-0.18969727,-0.9678345,0.16522217,3.296875,-1.359375,4.171875
401,-0.17773438,-0.96661377,0.1317749,4.0625,1.9375,2.296875
402,-0.17993164,-0.9859009,0.11077881,-0.484375,0.78125,0.046875
403,-0.17700195,-0.9890747,0.109313965,-0.0625,2.109375,-3.6875
404,-0.16625977,-0.97369385,0.0914917,-0.59375,7.296875,-5.1875
405,-0.19116211,-0.9661255,0.1564331,-4.765625,3.875,-6.90625
406,-0.18530273,-0.9602661,0.2423706,-2.703125,-1.28125,-7.625
407,-0.28149414,-0.91973877,0.28167725,-2.078125,2.453125,-2.140625
408,-0.29296875,-0.9451294,0.25238037,-8.109375,-3.453125,-1.734375
409,-0.29736328,-0.99786377,0.291687,-2.90625,-2.875,-0.921875
410,-0.32592773,-0.9155884,0.28411865,-4.765625,-4.328125,1.078125
411,-0.27270508,-0.9221802,0.27044678,-1.03125,-2.453125,3.46875
412,-0.2536621,-0.93878174,0.23919678,1.578125,-3.296875,3.984375
413,-0.23803711,-0.97979736,0.23895264,7.6875,-0.71875,5.140625
414,-0.22607422,-1.0073853,0.15618896,4.265625,1.609375,4.34375
415,-0.16723633,-0.9624634,0.17352295,5.21875,3.6875,2.90625
416,-0.20263672,-0.95269775,0.14642334,4.328125,-0.421875,2.328125
417,-0.19995117,-0.96661377,0.15374756,7.90625,-0.109375,0.703125
418,-0.18603516,-0.99884033,0.13128662,6.546875,2.140625,0.828125
419,-0.17163086,-0.9854126,0.05267334,3.0,1.3125,-2.03125
420,-0.16552734,-0.96710205,0.10443115,1.984375,4.171875,-4.125
421,-0.21875,-0.95758057,0.20135498,0.71875,-1.0625,-2.875
422,-0.23510742,-1.0056763,0.16326904,-7.765625,-5.0625,-1.609375
423,-0.23657227,-0.9612427,0.16375732,-4.1875,3.421875,-3.640625
424,-0.26831055,-0.97003174,0.20013428,-7.8125,-3.625,-2.53125
425,-0.24291992,-0.973938,0.22723389,-7.703125,-3.875,-4.609375
426,-0.30639648,-0.95440674,0.23895264,-3.703125,-3.5625,-1.828125
427,-0.265625,-0.9475708,0.2399292,-0.234375,-1.984375,2.640625
428,-0.26733398,-0.9702759,0.23431396,-0.5,-0.375,3.1875
429,-0.24731445,-0.95269775,0.20941162,2.859375,-0.203125,3.28125
430,-0.23364258,-0.96417236,0.20404053,4.3125,0.40625,2.65625
431,-0.22094727,-0.96710205,0.15472412,3.4375,3.421875,2.03125
432,-0.22216797,-0.98565674,0.16497803,3.875,1.09375,1.203125
433,-0.20043945,-0.9690552,0.13397217,4.53125,2.109375,1.40625
434,-0.1928711,-0.96588135,0.124938965,6.28125,6.859375,-1.328125
435,-0.18823242,-0.97003174,0.08709717,7.921875,5.328125,0.109375
436,-0.18774414,-0.97735596,0.07342529,7.015625,2.25,0.40625
437,-0.16772461,-0.93048096,0.1149292,1.6875,-1.140625,-2.859375
438,-0.26367188,-0.9602661,0.23040771,-3.953125,-9.765625,-2.15625
439,-0.2548828,-1.013977,0.13153076,-2.515625,-4.640625,0.15625
440,-0.21313477,-0.98028564,0.18182373,-12.578125,-0.59375,-4.15625
441,-0.2788086,-0.9529419,0.21136475,-9.34375,-6.703125,-2.484375
442,-0.27685547,-0.9829712,0.19989014,-8.03125,-2.96875,-1.46875
443,-0.27954102,-0.9439087,0.21820068,-1.375,-2.78125,3.21875
444,-0.2536621,-0.9573364,0.20159912,0.65625,-3.5,2.921875
445,-0.25317383,-0.9771118,0.19744873,1.671875,-2.21875,3.453125
446,-0.2290039,-0.9595337,0.16595459,3.796875,-0.75,3.875
447,-0.20922852,-0.96832275,0.14202881,3.40625,0.46875,4.09375
448,-0.19946289,-0.99786377,0.12445068,2.71875,0.203125,2.109375
449,-0.1743164,-0.975647,0.120788574,3.28125,0.078125,2.03125
450,-0.19750977,-0.987854,0.11810303,1.71875,-1.34375,0.421875
451,-0.18286133,-0.9783325,0.07952881,-4.0,-1.453125,0.015625
452,-0.20996094,-0.9768677,0.11053467,1.59375,0.125,-1.65625
453,-0.1875,-0.98809814,0.094177246,-3.671875,-0.28125,-4.234375
454,-0.18139648,-0.9558716,0.11883545,-5.453125,-4.296875,-5.171875
455,-0.23535156,-0.9534302,0.22747803,-5.515625,-4.828125,-6.46875
456,-0.2861328,-0.9585571,0.2387085,-4.078125,0.421875,-2.4375
457,-0.30908203,-0.9541626,0.215271,-4.171875,-5.0,0.453125
458,-0.2800293,-0.9951782,0.2423706,-2.953125,-3.25,0.96875
459,-0.2841797,-0.9246216,0.2086792,-0.828125,-1.890625,2.953125
460,-0.24804688,-0.9439087,0.19036865,0.5625,-2.390625,3.671875
461,-0.21728516,-0.97198486,0.17254639,2.609375,-0.6875,3.90625
462,-0.20800781,-0.98809814,0.15472412,2.15625,0.046875,3.734375
463,-0.19384766,-0.9788208,0.16033936,4.46875,2.359375,4.125
464,-0.22314453,-0.9902954,0.1473999,3.578125,-1.359375,5.515625
465,-0.14868164,-0.98565674,0.09075928,1.1875,1.5,1.015625
466,-0.19067383,-0.97784424,0.1317749,2.671875,0.4375,1.078125
467,-0.2109375,-0.97857666,0.10736084,-0.34375,-1.875,0.078125
468,-0.18139648,-0.9976196,0.070495605,0.6875,0.953125,-1.390625
469,-0.14868164,-0.9746704,0.06121826,0.609375,3.4375,-4.078125
470,-0.21166992,-0.9326782,0.16693115,-2.859375,-1.8125,-4.828125
471,-0.24829102,-1.0003052,0.16546631,-3.03125,0.171875,-3.3125
472,-0.18603516,-0.98101807,0.15740967,-5.421875,0.09375,-2.3125
473,-0.26000977,-0.93829346,0.2218628,-5.609375,-5.125,-3.5
474,-0.30639648,-0.9741821,0.246521,-4.203125,-3.921875,0.546875
475,-0.3005371,-0.9812622,0.23968506,0.765625,-0.375,4.796875
476,-0.28637695,-0.9439087,0.2177124,0.296875,0.765625,6.359375
477,-0.23876953,-0.96954346,0.17181396,-1.59375,-2.90625,6.75
478,-0.1694336,-0.95684814,0.13397217,0.25,-1.828125,5.578125
479,-0.14355469,-0.99591064,0.13226318,2.515625,-0.640625,3.09375
480,-0.15722656,-0.99664307,0.11932373,1.296875,-0.046875,2.765625
481,-0.14550781,-0.98687744,0.12298584,4.25,-0.734375,2.09375
482,-0.16845703,-1.0115356,0.093444824,0.1875,-0.046875,2.171875
483,-0.16455078,-0.9758911,0.07879639,3.203125,1.0625,-0.9375
484,-0.16381836,-0.97320557,0.08099365,1.890625,3.171875,-4.734375
485,-0.18139648,-0.972229,0.082458496,2.890625,1.109375,-3.859375
486,-0.18701172,-0.96759033,0.11151123,-2.640625,0.484375,-4.109375
487,-0.20166016,-0.9446411,0.1774292,-6.328125,1.609375,-6.453125
488,-0.29956055,-0.95806885,0.21307373,-10.21875,3.125,-4.84375
489,-0.24389648,-0.9702759,0.18206787,-7.03125,-1.1875,-1.375
490,-0.23486328,-0.98321533,0.20965576,-10.640625,-3.03125,-3.8125
491,-0.2512207,-0.92681885,0.3048706,-5.828125,-5.65625,0.09375
492,-0.28125,-0.9507446,0.2140503,-2.328125,-7.015625,4.234375
493,-0.23901367,-0.97906494,0.24334717,0.890625,-1.6875,4.796875
494,-0.24633789,-0.9692993,0.19915771,0.171875,-4.46875,6.359375
495,-0.19604492,-0.97003174,0.16131592,4.0,-3.234375,7.84375
496,-0.17626953,-0.97540283,0.14691162,4.0625,0.09375,3.671875
497,-0.16552734,-1.0007935,0.12371826,4.796875,-1.375,3.375
498,-0.16552734,-0.9819946,0.15032959,2.921875,2.78125,-0.0625
499,-0.15722656,-0.9819946,0.09613037,2.640625,-0.546875,1.625
500,-0.14453125,-0.97784424,0.074157715,2.5625,2.5,-0.921875
501,-0.13989258,-0.94195557,0.0758667,-1.125,-0.984375,-3.890625
502,-0.21484375,-0.9741821,0.17156982,-3.609375,-2.75,-5.25
503,-0.23242188,-0.9805298,0.1774292,-7.6875,-3.703125,-0.828125
504,-0.19482422,-0.98028564,0.14251709,-8.859375,-8.828125,-2.578125
505,-0.18554688,-0.98565674,0.24871826,-8.671875,-0.78125,-5.390625
506,-0.2685547,-0.956604,0.21844482,-8.65625,-5.15625,-2.96875
507,-0.2709961,-0.9829712,0.27630615,-2.140625,-2.46875,-0.890625
508,-0.27734375,-0.9404907,0.25238037,0.234375,-0.546875,3.34375
509,-0.24926758,-0.9553833,0.2189331,1.078125,-1.234375,3.671875
510,-0.22070312,-0.9714966,0.21063232,4.0,-1.71875,4.625
511,-0.22021484,-0.9849243,0.18817139,5.859375,-1.515625,5.640625
512,-0.15234375,-0.97198486,0.13226318,2.84375,2.84375,1.9375
513,-0.17529297,-0.96539307,0.14154053,0.125,1.109375,0.1875
514,-0.15771484,-0.97784424,0.121520996,3.453125,1.921875,0.71875
515,-0.1628418,-0.97857666,0.13104248,1.1875,1.5,-0.53125
516,-0.1484375,-0.9668579,0.061462402,2.71875,0.59375,-1.671875
517,-0.13208008,-0.9612427,0.109802246,1.640625,4.015625,-3.921875
518,-0.21069336,-0.96832275,0.18695068,-3.5,-1.046875,-3.859375
519,-0.22485352,-0.9717407,0.13665771,-8.53125,-3.859375,-4.109375
520,-0.18408203,-0.96221924,0.20770264,-7.171875,-2.296875,-6.71875
521,-0.25439453,-0.93585205,0.22723389,-8.8125,1.671875,-6.203125
522,-0.30419922,-0.9573364,0.27874756,-5.71875,-4.71875,-2.453125
523,-0.30371094,-0.9817505,0.28826904,-2.921875,-0.953125,0.34375
524,-0.26611328,-0.9360962,0.24456787,0.53125,-1.75,4.328125
525,-0.24707031,-0.928772,0.23773193,1.984375,-3.578125,4.421875
526,-0.24731445,-0.9746704,0.21258545,2.875,-1.796875,5.015625
527,-0.19873047,-0.96710205,0.1918335,7.765625,-1.3125,5.484375
528,-0.19189453,-0.9890747,0.13372803,0.359375,-3.75,3.671875
529,-0.20605469,-0.9817505,0.17791748,4.328125,-0.03125,2.015625
530,-0.18383789,-0.97857666,0.105651855,2.734375,1.734375,2.046875
531,-0.14526367,-0.9685669,0.12298584,5.203125,2.28125,0.4375
532,-0.17089844,-0.97320557,0.11248779,4.28125,1.75,-1.25
533,-0.16210938,-0.99420166,0.05291748,6.625,4.890625,-0.578125
534,-0.1381836,-0.9578247,0.1239624,-4.625,1.921875,-3.078125
535,-0.25097656,-0.9956665,0.17181396,-4.015625,1.375,-5.046875
536,-0.22705078,-0.97662354,0.20355225,-6.0625,-2.890625,-1.953125
537,-0.23999023,-0.9710083,0.16448975,-6.75,2.234375,-2.5
538,-0.24072266,-0.9585571,0.23577881,-8.6875,-4.09375,-3.375
539,-0.24194336,-0.9639282,0.26141357,-5.8125,-3.203125,-1.9375
540,-0.2705078,-0.9727173,0.24163818,-3.640625,-2.46875,0.65625
541,-0.23022461,-0.9585571,0.22894287,-1.5625,-2.890625,2.125
542,-0.23999023,-0.95196533,0.2164917,2.875,-1.671875,2.578125
543,-0.22924805,-0.94976807,0.19085693,2.078125,-4.015625,4.21875
544,-0.20166016,-0.98516846,0.17279053,4.5,-3.609375,2.65625
545,-0.19580078,-0.986145,0.15765381,3.140625,-1.328125,2.859375
546,-0.17822266,-0.9673462,0.1461792,3.6875,-1.3125,0.765625
547,-0.17626953,-0.9714966,0.14471436,2.4375,0.34375,1.078125
548,-0.17871094,-0.97857666,0.11590576,3.796875,2.125,0.375
549,-0.16040039,-0.9656372,0.08685303,4.671875,0.828125,-1.453125
550,-0.1694336,-0.9937134,0.078063965,2.15625,2.890625,-3.0
551,-0.21240234,-0.96417236,0.17132568,-4.171875,-0.171875,-4.390625
552,-0.23095703,-0.989563,0.13372803,-4.78125,2.1875,-3.796875
553,-0.23168945,-0.95928955,0.18133545,-6.46875,-1.078125,-3.421875
554,-0.20507812,-0.9553833,0.18084717,-8.25,0.078125,-5.34375
555,-0.27026367,-0.97491455,0.2514038,-5.953125,-2.234375,-2.640625
556,-0.31396484,-0.9702759,0.27142334,-3.125,-2.390625,2.046875
557,-0.25952148,-0.9780884,0.2489624,3.90625,-4.046875,5.078125
558,-0.28735352,-0.958313,0.24432373,2.828125,-2.65625,5.984375
559,-0.19555664,-0.9282837,0.16888428,8.078125,-7.109375,6.171875
560,-0.20654297,-0.98272705,0.1618042,2.96875,-6.46875,4.09375
561,-0.1821289,-1.0044556,0.090270996,4.96875,-0.25,3.953125
562,-0.1394043,-0.9656372,0.08416748,6.546875,1.375,2.1875
563,-0.14746094,-1.0029907,0.057800293,6.015625,3.671875,0.53125
564,-0.15478516,-0.99224854,0.04949951,3.71875,3.90625,-1.53125
565,-0.1772461,-0.9692993,0.09100342,2.46875,1.84375,-2.640625
566,-0.19702148,-0.97052,0.09246826,-5.703125,2.984375,-5.640625
567,-0.22973633,-0.98272705,0.11248779,-11.1875,0.46875,-6.296875
568,-0.21044922,-0.96173096,0.19256592,-7.109375,1.375,-6.625
569,-0.23486328,-0.9439087,0.15838623,-10.140625,-2.765625,-5.625
570,-0.2536621,-0.9619751,0.23480225,-6.25,-4.328125,-3.5625
571,-0.3095703,-0.99468994,0.23553467,-5.34375,-2.984375,-1.78125
572,-0.2692871,-0.9692993,0.25286865,-0.125,-0.6875,1.890625
573,-0.26586914,-0.94122314,0.20013428,-1.234375,-2.3125,4.421875
574,-0.26342773,-0.96759033,0.21673584,2.53125,-0.203125,5.171875
575,-0.22583008,-0.9663696,0.15350342,0.96875,-1.3125,4.421875
576,-0.17407227,-0.94781494,0.14324951,3.34375,-2.953125,4.171875
577,-0.20361328,-1.0003052,0.15228271,2.5625,-1.625,1.140625
578,-0.1784668,-0.9885864,0.09954834,3.375,0.71875,1.9375
579,-0.18725586,-0.9902954,0.098083496,2.5625,2.5,-0.59375
580,-0.17041016,-0.9758911,0.089538574,3.234375,4.8125,-2.34375
581,-0.18237305,-0.98101807,0.10296631,2.546875,5.953125,-3.65625
582,-0.1899414,-0.97003174,0.11932373,-1.90625,2.15625,-6.1875
583,-0.19482422,-0.97442627,0.12615967,-4.546875,-1.0,-6.890625
584,-0.23046875,-0.92559814,0.18377686,-8.65625,-5.515625,-8.9375
585,-0.37841797,-0.927063,0.33685303,-3.1875,-0.859375,-1.875
586,-0.31884766,-0.9871216,0.16009521,-5.078125,-7.765625,4.515625
587,-0.2758789,-0.9939575,0.2531128,-3.078125,-3.375,1.203125
588,-0.31640625,-0.9302368,0.19720459,-2.046875,-2.765625,3.546875
589,-0.2614746,-0.94854736,0.20159912,0.46875,-1.328125,6.3125
590,-0.22387695,-0.99664307,0.17303467,-0.9375,0.203125,4.3125
591,-0.21899414,-0.95147705,0.16546631,3.75,0.046875,5.5625
592,-0.19042969,-1.003479,0.11834717,4.640625,-0.875,4.484375
593,-0.17407227,-0.99664307,0.13323975,5.46875,2.859375,3.09375
594,-0.1850586,-0.9763794,0.09100342,3.953125,2.1875,1.859375
595,-0.19042969,-0.986145,0.10272217,3.515625,3.296875,-0.96875
596,-0.18017578,-0.96417236,0.13104248,1.625,-1.1875,-2.1875
597,-0.1796875,-0.9710083,0.07342529,-2.234375,0.046875,-2.96875
598,-0.2121582,-0.9685669,0.16986084,-8.96875,-5.15625,-4.953125
599,-0.24121094,-0.9612427,0.19866943,-6.078125,0.71875,-4.125
600,-0.2614746,-0.9229126,0.18719482,-3.578125,-4.71875,-0.203125
601,-0.2607422,-0.99053955,0.21868896,-3.984375,-5.046875,1.078125
602,-0.26513672,-0.9668579,0.24725342,-0.765625,-5.421875,2.03125
603,-0.2836914,-0.97125244,0.20672607,-3.4375,-3.75,3.9375
604,-0.234375,-0.95513916,0.1786499,-1.6875,-3.625,3.6875
605,-0.21655273,-0.958313,0.18255615,2.5625,-1.21875,3.328125
606,-0.20825195,-0.99298096,0.15911865,3.984375,1.015625,3.953125
607,-0.1928711,-0.98443604,0.12542725,4.5,0.28125,4.71875
608,-0.17211914,-0.97906494,0.11956787,4.890625,-0.140625,3.21875
609,-0.18457031,-0.9817505,0.105163574,5.421875,2.703125,2.09375
610,-0.18041992,-0.9854126,0.09466553,4.28125,1.65625,2.34375
611,-0.1694336,-0.9902954,0.06512451,2.703125,4.078125,0.671875
612,-0.15551758,-0.97247314,0.038757324,0.703125,11.359375,-2.5625
613,-0.19238281,-0.9524536,0.12640381,-3.515625,3.28125,-2.375
614,-0.17675781,-0.99053955,0.17230225,-6.5625,-0.25,-3.421875
615,-0.20703125,-0.95977783,0.1630249,-3.5,0.203125,-0.40625
616,-0.22265625,-0.9717407,0.20281982,-6.359375,-3.3125,-0.59375
617,-0.2512207,-1.008606,0.23651123,-6.03125,-4.578125,-0.546875
618,-0.25854492,-0.9663696,0.23431396,-1.921875,-3.390625,0.875
619,-0.23120117,-0.9483032,0.18035889,-3.125,-5.59375,3.609375
620,-0.21240234,-0.98101807,0.1954956,0.609375,-3.125,2.3125
621,-0.1940918,-0.9649048,0.1317749,2.9375,-0.9375,3.84375
622,-0.17407227,-0.97979736,0.12054443,6.234375,-1.0625,4.421875
623,-0.15600586,-0.973938,0.12640381,3.640625,-0.03125,1.84375
624,-0.17285156,-1.0344849,0.07684326,4.34375,0.90625,3.9375
625,-0.14282227,-0.9668579,0.09320068,1.796875,-0.5625,-0.25
626,-0.17236328,-0.973938,0.09539795,2.0625,1.0,-0.4375
627,-0.16699219,-0.9727173,0.101745605,-0.046875,0.046875,-3.296875
628,-0.16064453,-0.9907837,0.10614014,-3.609375,0.578125,-5.46875
629,-0.20385742,-0.9846802,0.13763428,-4.09375,-1.15625,-3.53125
630,-0.19360352,-0.9795532,0.12176514,-4.0625,0.59375,-5.25
631,-0.21264648,-0.93218994,0.16815186,-1.5,0.953125,-4.078125
632,-0.22363281,-0.9805298,0.19647217,-5.15625,-2.84375,-2.984375
633,-0.26464844,-0.96832275,0.23284912,-1.9375,-3.21875,-0.421875
634,-0.26342773,-0.9866333,0.20477295,-2.859375,-6.4375,1.90625
635,-0.24072266,-0.94488525,0.19012451,-1.125,-5.390625,2.984375
636,-0.2265625,-0.9656372,0.15667725,1.28125,-4.203125,4.625
637,-0.19213867,-0.99224854,0.11102295,3.75,-0.234375,2.421875
638,-0.23168945,-1.0112915,0.10858154,7.59375,6.765625,3.953125
639,-0.106933594,-0.94317627,0.07318115,8.328125,6.765625,3.203125
640,-0.16992188,-1.0064087,0.097595215,4.3125,4.4375,1.546875
641,-0.15478516,-0.99786377,0.08807373,3.28125,4.078125,0.34375
642,-0.1586914,-0.9492798,0.093444824,2.296875,2.671875,-1.46875
643,-0.18066406,-0.98272705,0.09197998,-1.640625,2.1875,-2.5625
644,-0.15844727,-0.95318604,0.08416748,-5.3125,1.125,-5.296875
645,-0.21606445,-0.99053955,0.13275146,-10.546875,-2.546875,-4.96875
646,-0.21704102,-0.9776001,0.14715576,-4.015625,-1.140625,-4.953125
647,-0.23730469,-0.958313,0.18304443,-4.703125,-3.515625,-1.90625
648,-0.23754883,-1.00177,0.21795654,-3.53125,-6.828125,-0.5625
649,-0.25268555,-0.9961548,0.16156006,-2.5625,-2.109375,1.40625
650,-0.24780273,-0.9483032,0.20306396,-1.59375,-3.1875,2.703125
651,-0.22705078,-0.96295166,0.15008545,-0.9375,-4.34375,4.078125
652,-0.20751953,-0.9768677,0.1515503,1.8125,-3.34375,3.765625
653,-0.21044922,-0.99224854,0.13031006,2.46875,-3.375,3.375
654,-0.16870117,-0.9807739,0.11102295,2.03125,-3.328125,2.53125
655,-0.16821289,-0.9890747,0.09295654,4.296875,0.484375,2.3125
656,-0.17114258,-0.9807739,0.08831787,2.9375,-1.21875,0.953125
657,-0.15551758,-0.9866333,0.062194824,1.71875,-0.53125,-0.796875
658,-0.16625977,-0.9968872,0.05267334,-1.5,2.28125,-3.40625
659,-0.18823242,-0.9678345,0.117370605,-5.859375,-1.015625,-6.140625
660,-0.23876953,-0.95880127,0.15716553,-5.9375,-1.96875,-4.53125
661,-0.21411133,-0.97857666,0.10638428,-5.6875,-2.3125,-4.125
662,-0.21655273,-0.97003174,0.17523193,-6.78125,0.390625,-6.953125
663,-0.28466797,-0.9439087,0.23236084,-4.03125,-3.46875,0.0625
664,-0.28295898,-1.008606,0.22698975,-4.0625,-3.03125,-0.765625
665,-0.28198242,-0.9680786,0.21502686,-1.109375,-1.65625,3.296875
666,-0.2548828,-0.9229126,0.18548584,-0.671875,-2.796875,4.625
667,-0.22583008,-0.96466064,0.16668701,2.890625,-1.25,5.5
668,-0.21289062,-0.97125244,0.14031982,3.40625,-4.0625,3.984375
669,-0.16259766,-0.9783325,0.116882324,5.640625,-0.8125,3.765625
670,-0.1940918,-1.00177,0.12030029,3.859375,-1.71875,2.484375
671,-0.16894531,-0.9741821,0.08294678,3.515625,-1.140625,3.390625
672,-0.18237305,-0.99176025,0.08856201,3.9375,-0.328125,1.828125
673,-0.16967773,-0.9771118,0.054870605,1.0625,0.390625,-1.203125
674,-0.14990234,-1.0037231,0.06488037,0.546875,0.921875,-4.296875
675,-0.18896484,-0.9680786,0.06512451,-8.328125,-4.828125,-7.65625
676,-0.22363281,-0.9714966,0.18426514,-6.796875,-5.0,-5.796875
677,-0.2133789,-0.97979736,0.101257324,-6.921875,-3.328125,-4.953125
678,-0.25146484,-0.9421997,0.20599365,-7.515625,0.140625,-4.703125
679,-0.2680664,-0.9573364,0.19891357,-4.1875,-0.59375,-1.046875
680,-0.2763672,-0.99591064,0.23846436,-3.71875,0.8125,-0.4375
681,-0.30004883,-0.9668579,0.2177124,2.46875,0.4375,3.796875
682,-0.24243164,-0.9529419,0.19573975,0.328125,-2.765625,2.34375
683,-0.28149414,-0.96954346,0.18695068,4.96875,-2.65625,4.4375
684,-0.19091797,-0.9890747,0.11273193,5.125,-3.1875,3.5
685,-0.20825195,-0.9944458,0.13275146,10.703125,-3.609375,2.609375
686,-0.16601562,-0.97125244,0.012145996,10.015625,4.578125,2.09375
687,-0.15014648,-0.98638916,0.10296631,4.625,1.78125,1.140625
688,-0.1887207,-0.96759033,0.058532715,0.59375,-1.03125,-0.046875
689,-0.19458008,-0.9714966,0.062194824,-0.75,2.265625,-0.1875
690,-0.19116211,-0.9734497,0.061706543,-2.640625,1.59375,-3.40625
691,-0.22485352,-0.98638916,0.11932373,-7.375,2.671875,-5.484375
692,-0.19091797,-0.9639282,0.070251465,-8.84375,1.859375,-6.3125
693,-0.234375,-0.9578247,0.1930542,-4.53125,0.59375,-3.265625
694,-0.27172852,-0.95977783,0.19598389,-3.46875,-4.5625,1.234375
695,-0.29882812,-1.0234985,0.21624756,-1.0625,-3.9375,3.5
696,-0.28149414,-0.96173096,0.17962646,1.53125,-1.34375,3.46875
697,-0.22753906,-0.9265747,0.14593506,-0.0625,-1.921875,4.015625
698,-0.21801758,-0.9644165,0.1395874,-2.59375,-3.9375,2.625
699,-0.19726562,-0.98809814,0.094177246,0.953125,-0.796875,3.0
700,-0.17236328,-0.9944458,0.121276855,2.828125,-1.03125,2.34375
701,-0.17163086,-0.98150635,0.10736084,2.109375,-3.234375,2.0
702,-0.21582031,-0.9993286,0.09710693,2.796875,-2.984375,1.65625
703,-0.19824219,-0.9763794,0.0836792,3.53125,-0.4375,2.421875
704,-0.18652344,-0.9685669,0.090270996,0.71875,1.5625,-0.359375
705,-0.17773438,-0.97320557,0.06072998,-1.640625,2.1875,-2.140625
706,-0.15991211,-0.9680786,0.10638428,-3.234375,3.25,-2.25
707,-0.21582031,-0.9976196,0.11224365,-5.375,-0.171875,-2.90625
708,-0.18164062,-0.9768677,0.11932373,-5.359375,-1.6875,-2.703125
709,-0.22607422,-0.9429321,0.16448975,-2.109375,-0.609375,-0.546875
710,-0.2915039,-0.99053955,0.19378662,-2.75,-4.53125,-0.1875
711,-0.2607422,-0.99835205,0.21258545,-1.40625,-1.5,0.8125
712,-0.26953125,-0.9570923,0.15618896,-3.0625,-3.4375,1.546875
713,-0.26000977,-0.95684814,0.18084717,-1.875,-2.078125,0.328125
714,-0.23364258,-0.9483032,0.121520996,-1.578125,-0.734375,1.828125
715,-0.17578125,-0.98443604,0.1293335,1.296875,-1.109375,1.515625
716,-0.15942383,-0.9907837,0.10101318,2.515625,-0.421875,1.390625
717,-0.18383789,-0.99298096,0.109069824,3.484375,0.09375,3.0
718,-0.17700195,-0.975647,0.046569824,9.71875,4.59375,2.84375
719,-0.18774414,-0.96832275,0.09320068,5.390625,11.140625,1.0
720,-0.18237305,-1.0071411,0.07098389,3.96875,6.40625,2.421875
721,-0.17871094,-0.9800415,0.09515381,1.296875,4.734375,-4.09375
722,-0.20678711,-0.9534302,0.08294678,-7.53125,0.875,-4.875
723,-0.19970703,-0.97076416,0.137146,-5.390625,6.921875,-3.828125
724,-0.23242188,-0.98809814,0.10394287,-8.265625,-0.34375,-2.875
725,-0.22827148,-0.9717407,0.22113037,-7.84375,-2.9375,-3.40625
726,-0.31079102,-0.97076416,0.22479248,-4.40625,-4.09375,-0.171875
727,-0.28637695,-0.9949341,0.2074585,-3.921875,-1.53125,2.125
728,-0.22802734,-0.9458618,0.18914795,-0.234375,-1.5625,2.90625
729,-0.2006836,-0.9517212,0.16082764,0.578125,-4.1875,1.53125
730,-0.2055664,-0.987854,0.15692139,4.015625,-3.625,1.46875
731,-0.19824219,-0.9854126,0.11029053,4.5,0.25,3.84375
