sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.9194336,0.04925537,-0.4866333,-2.296875,-5.78125,-0.03125
365,-0.91015625,0.050476074,-0.4915161,-0.609375,-3.359375,-0.140625
366,-0.907959,0.04827881,-0.49468994,-0.15625,-2.046875,-0.40625
367,-0.9042969,0.046569824,-0.4968872,-0.625,-0.21875,0.203125
368,-0.9013672,0.043151855,-0.49005127,-0.84375,-0.34375,0.203125
369,-0.90722656,0.04949951,-0.49273682,-0.6875,-0.484375,0.15625
370,-0.9016113,0.04827881,-0.505188,-0.28125,-0.875,-0.03125
371,-0.9001465,0.050964355,-0.49395752,0.09375,-1.140625,-0.328125
372,-0.90649414,0.043884277,-0.50567627,-0.625,-1.5,-0.1875
373,-0.8947754,0.04827881,-0.50665283,-0.484375,-1.671875,-0.5
374,-0.8913574,0.047790527,-0.5071411,-0.046875,-1.21875,-0.6875
375,-0.9025879,0.058532715,-0.5244751,-0.78125,0.015625,-0.140625
376,-0.8930664,0.058776855,-0.5117798,-1.296875,1.53125,-0.03125
377,-0.89624023,0.0602417,-0.5178833,-1.125,1.28125,0.234375
378,-0.89160156,0.050964355,-0.50201416,-1.046875,1.578125,0.65625
379,-0.89453125,0.051696777,-0.50738525,-0.3125,0.609375,0.703125
380,-0.89208984,0.05633545,-0.50494385,-0.53125,1.234375,1.03125
381,-0.8898926,0.04827881,-0.5076294,-1.0,1.53125,0.984375
382,-0.9008789,0.04534912,-0.506897,-0.40625,1.5,0.296875
383,-0.89697266,0.05316162,-0.50567627,-0.234375,1.84375,0.03125
384,-0.9057617,0.050720215,-0.5088501,-0.578125,2.015625,0.265625
385,-0.90527344,0.058044434,-0.5093384,-0.375,1.875,0.453125
386,-0.9042969,0.04559326,-0.5076294,-0.46875,2.328125,0.6875
387,-0.89941406,0.050964355,-0.50323486,-0.890625,1.703125,0.828125
388,-0.8964844,0.04559326,-0.4973755,-0.625,2.0625,0.71875
389,-0.8984375,0.04925537,-0.49517822,-0.421875,1.59375,0.671875
390,-0.9025879,0.049987793,-0.50079346,-0.125,1.53125,0.5625
391,-0.904541,0.054138184,-0.5003052,-0.140625,1.578125,0.4375
392,-0.90893555,0.051208496,-0.50201416,-0.265625,1.71875,0.609375
393,-0.9147949,0.054382324,-0.50006104,-0.359375,1.65625,0.578125
394,-0.9104004,0.05609131,-0.4961548,-0.375,2.265625,0.46875
395,-0.90478516,0.050476074,-0.489563,-0.421875,2.53125,0.453125
396,-0.9069824,0.05291748,-0.48321533,0.203125,3.8125,0.671875
397,-0.90844727,0.054626465,-0.49005127,0.046875,4.078125,0.625
398,-0.90527344,0.046325684,-0.47735596,0.53125,3.6875,0.578125
399,-0.9172363,0.050476074,-0.48199463,0.03125,2.984375,0.5
400,-0.9128418,0.05316162,-0.47955322,-0.171875,1.859375,-0.40625
401,-0.9165039,0.04901123,-0.47320557,-0.9375,-0.1875,0.015625
402,-0.91845703,0.05316162,-0.47442627,-0.875,-1.515625,-0.328125
403,-0.91308594,0.051452637,-0.48321533,-1.328125,-2.75,-0.34375
404,-0.91186523,0.050476074,-0.48272705,-1.3125,-2.09375,0.0
405,-0.90844727,0.053894043,-0.4981079,-1.25,-1.734375,-0.140625
406,-0.90844727,0.05609131,-0.49249268,-1.4375,-0.890625,0.390625
407,-0.9008789,0.054626465,-0.49908447,-0.796875,0.09375,-0.109375
408,-0.90234375,0.050476074,-0.49127197,-0.78125,0.71875,0.140625
409,-0.9020996,0.051696777,-0.49127197,-0.578125,-0.0625,-0.546875
410,-0.9001465,0.058288574,-0.49371338,-0.78125,0.6875,-0.25
411,-0.9038086,0.04534912,-0.4920044,-1.34375,0.171875,-0.53125
412,-0.90771484,0.05731201,-0.49664307,-1.8125,1.15625,-0.203125
413,-0.8989258,0.059020996,-0.49517822,-1.125,0.578125,0.265625
414,-0.90112305,0.054626465,-0.49957275,-0.96875,-0.15625,0.484375
415,-0.8991699,0.0524292,-0.49884033,-0.765625,-0.0625,0.859375
416,-0.89746094,0.051940918,-0.5005493,-0.203125,0.046875,0.78125
417,-0.89819336,0.04559326,-0.50250244,-0.21875,-0.671875,1.03125
418,-0.89819336,0.0524292,-0.50128174,-0.359375,0.015625,0.6875
419,-0.8952637,0.050720215,-0.50665283,-0.25,1.140625,0.265625
420,-0.8991699,0.046081543,-0.50006104,0.046875,2.265625,0.21875
421,-0.8989258,0.0524292,-0.5042114,0.078125,2.28125,0.5
422,-0.9033203,0.049743652,-0.4981079,0.265625,2.484375,0.515625
423,-0.8996582,0.04925537,-0.50128174,-0.296875,1.984375,1.140625
424,-0.9033203,0.049743652,-0.4961548,-0.171875,2.0,1.203125
425,-0.9013672,0.04437256,-0.49371338,-0.203125,1.40625,1.15625
426,-0.9025879,0.04925537,-0.4920044,0.359375,2.9375,0.796875
427,-0.90234375,0.046813965,-0.4915161,0.25,2.9375,0.453125
428,-0.91015625,0.047058105,-0.49102783,0.265625,3.0,0.234375
429,-0.9057617,0.050476074,-0.49176025,0.9375,5.46875,0.375
430,-0.9177246,0.049987793,-0.48712158,1.21875,6.5625,0.390625
431,-0.921875,0.055603027,-0.47833252,3.015625,11.328125,1.046875
432,-0.92944336,0.055847168,-0.45074463,2.90625,13.125,1.703125
433,-0.93359375,0.06488037,-0.42071533,1.984375,9.140625,0.9375
434,-0.9370117,0.05657959,-0.4282837,0.171875,5.0,1.03125
435,-0.9370117,0.042663574,-0.4175415,-0.078125,1.875,0.59375
436,-0.9316406,0.05609131,-0.4121704,-1.484375,-3.171875,-0.296875
437,-0.9309082,0.04925537,-0.427063,-4.0625,-9.546875,-1.1875
438,-0.9248047,0.0524292,-0.45343018,-5.453125,-11.328125,-0.890625
439,-0.92749023,0.055114746,-0.49127197,-4.09375,-8.8125,0.21875
440,-0.92407227,0.047790527,-0.48394775,-2.609375,-5.859375,-0.015625
441,-0.91064453,0.04486084,-0.49053955,-1.0,-3.09375,-0.046875
442,-0.90600586,0.054626465,-0.49835205,-0.453125,-2.09375,-0.125
443,-0.9094238,0.04901123,-0.49224854,-0.484375,-0.84375,-0.078125
444,-0.90625,0.04852295,-0.49371338,-0.765625,0.3125,-0.046875
445,-0.9094238,0.04486084,-0.49102783,-1.09375,0.15625,0.109375
446,-0.9082031,0.05291748,-0.4956665,-1.265625,0.875,0.078125
447,-0.9067383,0.05218506,-0.5010376,-1.234375,1.15625,0.078125
448,-0.90234375,0.047790527,-0.48687744,-0.546875,-0.25,0.1875
449,-0.9008789,0.050720215,-0.49761963,-0.21875,-1.1875,0.171875
450,-0.8967285,0.051452637,-0.49053955,-0.46875,0.234375,0.375
451,-0.9086914,0.050476074,-0.5003052,-0.828125,0.265625,0.515625
452,-0.91259766,0.0446167,-0.50909424,-0.171875,0.890625,0.3125
453,-0.89990234,0.055603027,-0.49713135,-0.109375,1.203125,0.40625
454,-0.90112305,0.050964355,-0.5003052,-0.578125,0.75,0.921875
455,-0.88549805,0.051696777,-0.49053955,-0.328125,1.6875,0.8125
456,-0.90063477,0.04876709,-0.48980713,-0.109375,2.546875,0.703125
457,-0.90625,0.05340576,-0.49957275,0.390625,3.921875,0.71875
458,-0.91186523,0.04486084,-0.49493408,0.421875,4.1875,0.96875
459,-0.9152832,0.055358887,-0.49249268,0.625,3.90625,0.703125
460,-0.9165039,0.04852295,-0.487854,0.4375,4.171875,1.1875
461,-0.9135742,0.046081543,-0.47711182,0.296875,3.53125,1.03125
462,-0.920166,0.049743652,-0.48028564,0.328125,2.875,0.4375
463,-0.92163086,0.047302246,-0.4758911,1.484375,7.046875,0.5
464,-0.9265137,0.053649902,-0.473938,1.828125,9.609375,0.6875
465,-0.9284668,0.050720215,-0.45098877,3.5,11.46875,0.9375
466,-0.9355469,0.047790527,-0.4348755,2.640625,9.859375,1.328125
467,-0.9470215,0.051940918,-0.42633057,1.609375,9.65625,1.703125
468,-0.9453125,0.05609131,-0.40679932,0.484375,7.40625,1.171875
469,-0.9526367,0.048034668,-0.3916626,-0.890625,5.0625,1.140625
470,-0.9494629,0.047058105,-0.40093994,-0.734375,2.84375,0.875
471,-0.94555664,0.04949951,-0.39678955,-1.046875,0.5625,0.09375
472,-0.939209,0.042419434,-0.378479,-3.046875,-5.140625,-0.3125
473,-0.9465332,0.050231934,-0.4229126,-7.1875,-15.046875,-1.765625
474,-0.9416504,0.047058105,-0.4439087,-6.203125,-10.90625,-0.96875
475,-0.9309082,0.05291748,-0.4524536,-4.421875,-11.1875,-1.046875
476,-0.9238281,0.04827881,-0.48101807,-2.75,-7.640625,0.046875
477,-0.9199219,0.04168701,-0.47930908,-1.015625,-3.453125,-0.234375
478,-0.9206543,0.053894043,-0.4763794,-0.71875,-3.484375,-0.0625
479,-0.90356445,0.043395996,-0.4841919,-0.625,-3.078125,0.1875
480,-0.90893555,0.04486084,-0.48199463,0.0625,-2.25,-0.015625
481,-0.9057617,0.043640137,-0.4866333,0.265625,-1.4375,-0.25
482,-0.9067383,0.045837402,-0.4981079,-0.375,-0.765625,-0.078125
483,-0.9108887,0.042907715,-0.506897,-0.34375,-0.765625,-0.234375
484,-0.9082031,0.04852295,-0.5029907,-0.375,-0.140625,-0.203125
485,-0.89868164,0.051696777,-0.5005493,-0.984375,-0.0625,-0.203125
486,-0.90527344,0.04168701,-0.49298096,-1.265625,0.65625,-0.1875
487,-0.90478516,0.042663574,-0.50006104,-2.078125,1.8125,-0.078125
488,-0.9020996,0.050476074,-0.49957275,-0.78125,1.25,0.09375
489,-0.90722656,0.050720215,-0.4993286,-0.421875,1.328125,0.5
490,-0.9111328,0.04827881,-0.4973755,-0.296875,0.25,0.78125
491,-0.89575195,0.045837402,-0.49713135,-0.4375,0.515625,1.234375
492,-0.8967285,0.043151855,-0.47784424,-0.265625,0.03125,0.65625
493,-0.9055176,0.047546387,-0.5083618,-0.390625,-1.65625,0.328125
494,-0.8952637,0.0446167,-0.5022583,-0.390625,0.671875,0.375
495,-0.9057617,0.04559326,-0.505188,-0.3125,1.90625,0.21875
496,-0.9086914,0.05316162,-0.50909424,0.234375,4.109375,0.609375
497,-0.9128418,0.046081543,-0.49664307,0.3125,4.59375,1.09375
498,-0.904541,0.041931152,-0.49053955,0.546875,5.609375,0.765625
499,-0.9074707,0.049743652,-0.47662354,1.671875,6.5,1.34375
500,-0.9016113,0.039733887,-0.46368408,2.0,5.671875,1.5625
501,-0.9255371,0.04486084,-0.46905518,1.859375,4.4375,0.9375
502,-0.92944336,0.055603027,-0.47930908,1.953125,4.625,1.5
503,-0.93847656,0.04168701,-0.46221924,3.125,9.125,1.71875
504,-0.9326172,0.04510498,-0.45269775,3.453125,10.625,0.953125
505,-0.93847656,0.054626465,-0.4368286,2.3125,9.46875,1.40625
506,-0.9367676,0.051940918,-0.43145752,1.421875,9.734375,1.6875
507,-0.94628906,0.05267334,-0.40020752,0.3125,7.578125,1.65625
508,-0.93774414,0.05706787,-0.395813,-0.515625,4.9375,1.34375
509,-0.9460449,0.04510498,-0.39361572,-1.375,0.40625,0.625
510,-0.94018555,0.04534912,-0.39019775,-3.109375,-3.53125,-0.53125
511,-0.95043945,0.047302246,-0.41241455,-8.359375,-11.65625,-2.015625
512,-0.93652344,0.050231934,-0.43780518,-8.0,-12.734375,-1.375
513,-0.9304199,0.03753662,-0.47027588,-5.078125,-9.421875,-1.125
514,-0.92749023,0.042663574,-0.47369385,-2.359375,-6.3125,-0.40625
515,-0.9260254,0.040222168,-0.47857666,-1.546875,-3.984375,-0.25
516,-0.91430664,0.042175293,-0.47686768,-0.34375,-2.640625,-0.34375
517,-0.91308594,0.048034668,-0.47491455,-0.28125,-3.375,-0.46875
518,-0.9160156,0.045837402,-0.48736572,0.15625,-3.609375,-0.34375
519,-0.9140625,0.04437256,-0.48321533,-0.03125,-1.71875,-0.34375
520,-0.91015625,0.043151855,-0.4902954,-0.0625,-1.84375,-0.125
521,-0.9074707,0.047790527,-0.49420166,0.484375,-2.328125,-0.296875
522,-0.8989258,0.05267334,-0.49542236,0.328125,-1.03125,-0.015625
523,-0.90283203,0.04949951,-0.5029907,-0.1875,0.296875,0.359375
524,-0.90844727,0.055114746,-0.50079346,-0.625,0.046875,0.546875
525,-0.9020996,0.050476074,-0.5003052,-0.359375,0.0625,0.625
526,-0.9042969,0.04901123,-0.4956665,-0.203125,0.328125,0.625
527,-0.892334,0.043640137,-0.5022583,-0.34375,0.359375,1.0
528,-0.8967285,0.050476074,-0.49884033,-0.21875,2.359375,0.703125
529,-0.9033203,0.043395996,-0.50128174,-0.375,2.46875,0.421875
530,-0.9074707,0.043395996,-0.50201416,0.09375,3.984375,0.53125
531,-0.90771484,0.054626465,-0.49273682,0.5625,4.46875,0.75
532,-0.9147949,0.051452637,-0.49005127,0.109375,4.0,0.84375
533,-0.90478516,0.05291748,-0.47857666,0.3125,3.546875,0.90625
534,-0.9067383,0.047790527,-0.48199463,-0.28125,2.765625,1.0625
535,-0.907959,0.042175293,-0.47784424,0.015625,2.234375,0.921875
536,-0.9104004,0.046081543,-0.4812622,-0.21875,1.78125,0.78125
537,-0.9194336,0.04046631,-0.47955322,-0.140625,1.875,0.953125
538,-0.9140625,0.04168701,-0.4776001,0.015625,2.75,0.828125
539,-0.9213867,0.042663574,-0.4758911,0.21875,3.6875,0.6875
540,-0.91967773,0.042175293,-0.46759033,0.734375,4.3125,0.40625
541,-0.92578125,0.04046631,-0.47198486,0.625,5.34375,0.234375
542,-0.9260254,0.047790527,-0.46124268,1.203125,6.203125,0.375
543,-0.93188477,0.043640137,-0.43804932,0.6875,6.171875,0.6875
544,-0.9289551,0.055358887,-0.43658447,-0.078125,3.015625,0.65625
545,-0.9343262,0.049743652,-0.45391846,-0.453125,3.171875,0.546875
546,-0.9313965,0.047058105,-0.4463501,-0.21875,4.984375,0.75
547,-0.9379883,0.04827881,-0.4307251,-0.28125,4.640625,0.703125
548,-0.9379883,0.04510498,-0.42462158,-0.5,2.25,0.546875
549,-0.9328613,0.04876709,-0.41558838,-0.828125,-0.8125,0.0625
550,-0.9367676,0.04925537,-0.42022705,-2.609375,-6.34375,-0.515625
551,-0.9260254,0.04534912,-0.44317627,-5.40625,-11.765625,-0.390625
552,-0.9267578,0.042419434,-0.47369385,-4.125,-10.046875,-0.296875
553,-0.9135742,0.048034668,-0.49005127,-2.25,-6.21875,-0.5625
554,-0.91625977,0.046813965,-0.48590088,-1.09375,-2.9375,-0.4375
555,-0.91137695,0.04071045,-0.48712158,-0.59375,-1.484375,-0.1875
556,-0.90234375,0.046813965,-0.48980713,-0.578125,-1.1875,-0.34375
557,-0.8989258,0.043640137,-0.47613525,-0.09375,-1.0,-0.265625
558,-0.90625,0.04437256,-0.47808838,0.078125,-1.03125,-0.328125
559,-0.907959,0.04510498,-0.49176025,0.234375,-3.84375,-0.609375
560,-0.9057617,0.049987793,-0.5081177,-0.234375,-2.078125,-0.28125
561,-0.90356445,0.047790527,-0.5108032,-0.8125,-0.484375,-0.078125
562,-0.9016113,0.050476074,-0.50860596,-0.6875,0.640625,0.078125
563,-0.9013672,0.051696777,-0.5054321,-0.84375,0.765625,0.34375
564,-0.8959961,0.050720215,-0.4920044,-0.375,0.734375,0.46875
565,-0.89282227,0.048034668,-0.5042114,-0.34375,0.015625,0.8125
566,-0.8947754,0.045837402,-0.5108032,-0.59375,0.59375,0.953125
567,-0.8979492,0.04119873,-0.49786377,-0.390625,0.5625,0.765625
568,-0.8996582,0.0446167,-0.50372314,-0.234375,1.171875,0.546875
569,-0.904541,0.043884277,-0.5083618,0.078125,1.375,0.421875
570,-0.8964844,0.04827881,-0.50665283,0.015625,2.390625,0.515625
571,-0.9074707,0.043884277,-0.50250244,0.5,3.578125,0.78125
572,-0.9140625,0.053649902,-0.49957275,0.28125,3.46875,0.84375
573,-0.9091797,0.04510498,-0.4890747,0.34375,5.140625,0.90625
574,-0.9116211,0.04510498,-0.48590088,0.15625,4.4375,0.96875
575,-0.90649414,0.047546387,-0.47784424,0.59375,4.890625,0.390625
576,-0.91064453,0.04827881,-0.48077393,0.28125,3.96875,0.59375
577,-0.9194336,0.05291748,-0.47662354,0.546875,3.921875,0.3125
578,-0.91796875,0.046569824,-0.47003174,0.203125,3.796875,0.359375
579,-0.92456055,0.04534912,-0.46759033,0.28125,3.078125,0.390625
580,-0.91796875,0.04876709,-0.4697876,-0.234375,3.03125,0.578125
581,-0.9248047,0.043884277,-0.45806885,-0.390625,2.4375,0.609375
582,-0.9223633,0.047790527,-0.46148682,-0.6875,1.40625,0.640625
583,-0.9160156,0.046569824,-0.45587158,-0.765625,1.125,0.265625
584,-0.91552734,0.046325684,-0.45074463,-1.03125,-0.890625,0.078125
585,-0.9211426,0.049743652,-0.4746704,-1.546875,-3.28125,-0.140625
586,-0.9194336,0.04119873,-0.4727173,-1.984375,-3.71875,-0.078125
587,-0.9213867,0.046325684,-0.4854126,-1.8125,-3.46875,-0.015625
588,-0.9108887,0.047058105,-0.48028564,-0.75,-1.390625,0.03125
589,-0.9094238,0.04852295,-0.47735596,-0.125,-1.953125,-0.109375
590,-0.90405273,0.047790527,-0.48394775,-0.140625,-3.03125,-0.265625
591,-0.9050293,0.051696777,-0.4993286,-0.0625,-2.203125,-0.359375
592,-0.91381836,0.049743652,-0.49346924,-0.15625,-2.203125,0.125
593,-0.90625,0.046569824,-0.5015259,0.375,-2.1875,-0.21875
594,-0.9008789,0.050231934,-0.5130005,0.421875,-1.875,-0.234375
595,-0.89575195,0.054626465,-0.50250244,0.953125,-1.71875,-0.09375
596,-0.8955078,0.05340576,-0.5081177,0.296875,-0.921875,0.140625
597,-0.8952637,0.05218506,-0.51763916,-0.1875,0.125,-0.015625
598,-0.9038086,0.055847168,-0.51031494,-0.890625,1.21875,0.203125
599,-0.8935547,0.05218506,-0.51275635,-0.984375,1.015625,0.015625
600,-0.89819336,0.0602417,-0.51226807,-1.09375,1.203125,0.265625
601,-0.8925781,0.05731201,-0.5132446,-1.046875,1.375,0.34375
602,-0.9016113,0.051452637,-0.5112915,-1.109375,1.5625,0.5625
603,-0.8979492,0.049987793,-0.503479,-1.0625,1.9375,0.703125
604,-0.8947754,0.054870605,-0.50177,-0.734375,2.671875,0.671875
605,-0.89868164,0.049987793,-0.49542236,-0.453125,3.09375,0.5625
606,-0.8959961,0.046081543,-0.49786377,-0.453125,2.703125,0.921875
607,-0.90234375,0.047546387,-0.5003052,-0.234375,2.671875,0.703125
608,-0.9069824,0.055358887,-0.49713135,-0.046875,2.6875,0.65625
609,-0.90771484,0.050476074,-0.5003052,-0.5625,2.078125,0.953125
610,-0.907959,0.04827881,-0.48590088,-0.484375,3.390625,1.1875
611,-0.90771484,0.047302246,-0.48736572,-0.40625,2.109375,1.078125
612,-0.9099121,0.049987793,-0.49371338,-0.28125,3.046875,1.1875
613,-0.9094238,0.051452637,-0.48858643,0.109375,4.84375,1.171875
614,-0.9108887,0.048034668,-0.48468018,0.59375,5.4375,0.53125
615,-0.9157715,0.042663574,-0.47418213,0.3125,5.34375,0.734375
616,-0.9187012,0.04876709,-0.47857666,-0.03125,5.484375,0.359375
617,-0.92993164,0.05340576,-0.4668579,1.78125,10.859375,0.4375
618,-0.9382324,0.047302246,-0.45977783,1.828125,13.28125,0.21875
619,-0.9350586,0.059753418,-0.42193604,-0.34375,13.359375,1.21875
620,-0.95458984,0.046813965,-0.409729,0.65625,13.90625,2.015625
621,-0.951416,0.05267334,-0.38702393,0.0,9.421875,1.25
622,-0.9538574,0.04925537,-0.3760376,-1.0,4.359375,0.953125
623,-0.9470215,0.043640137,-0.380188,-1.453125,-1.5625,0.421875
624,-0.9489746,0.046325684,-0.380188,-3.234375,-7.28125,-0.34375
625,-0.9445801,0.04168701,-0.40899658,-5.859375,-14.421875,-1.109375
626,-0.9291992,0.051452637,-0.43804932,-4.796875,-12.828125,-1.453125
627,-0.93530273,0.046081543,-0.45269775,-3.359375,-9.375,-1.015625
628,-0.93237305,0.041931152,-0.48321533,-2.359375,-7.015625,-0.71875
629,-0.9213867,0.04559326,-0.472229,-0.71875,-5.109375,0.125
630,-0.92749023,0.046325684,-0.472229,0.3125,-3.578125,-0.015625
631,-0.920166,0.045837402,-0.48223877,0.0625,-3.84375,0.0
632,-0.9111328,0.04046631,-0.48468018,0.34375,-3.140625,-0.359375
633,-0.9057617,0.04949951,-0.4890747,0.265625,-2.59375,-0.234375
634,-0.90893555,0.050964355,-0.49908447,-0.03125,-1.84375,-0.4375
635,-0.9001465,0.04486084,-0.4890747,0.28125,-1.859375,-0.34375
636,-0.90185547,0.051940918,-0.49249268,-0.640625,-0.3125,-0.171875
637,-0.90649414,0.050720215,-0.5042114,-0.515625,0.375,-0.296875
638,-0.90771484,0.05316162,-0.49786377,-0.6875,0.171875,0.171875
639,-0.9108887,0.055358887,-0.50372314,-0.5,0.453125,0.28125
640,-0.8989258,0.054870605,-0.4961548,-0.15625,0.046875,0.609375
641,-0.8901367,0.050964355,-0.50372314,-0.46875,0.25,0.8125
642,-0.89404297,0.0524292,-0.5039673,-0.3125,1.5625,1.109375
643,-0.8947754,0.047302246,-0.49542236,0.234375,3.140625,0.6875
644,-0.90356445,0.04925537,-0.4883423,-0.0625,2.328125,0.265625
645,-0.9128418,0.047302246,-0.5010376,-0.203125,2.78125,0.546875
646,-0.9082031,0.050476074,-0.4837036,0.125,3.265625,0.3125
647,-0.9128418,0.05291748,-0.4854126,-0.140625,2.65625,0.703125
648,-0.90625,0.05291748,-0.48883057,0.25,3.328125,0.6875
649,-0.91015625,0.05267334,-0.48345947,0.078125,3.28125,0.90625
650,-0.90771484,0.04852295,-0.48077393,0.09375,3.484375,0.8125
651,-0.9135742,0.054382324,-0.48101807,0.5625,5.0,1.046875
652,-0.9211426,0.038513184,-0.4673462,2.921875,4.828125,0.0625
653,-0.92749023,0.05316162,-0.45562744,2.484375,6.484375,0.046875
654,-0.93310547,0.0524292,-0.46295166,1.953125,6.0,0.453125
655,-0.9326172,0.055358887,-0.4541626,3.125,8.34375,-0.046875
656,-0.935791,0.058776855,-0.4360962,2.671875,8.09375,0.40625
657,-0.9404297,0.06097412,-0.4319458,2.0625,8.421875,1.265625
658,-0.9436035,0.059020996,-0.41314697,1.4375,6.765625,1.53125
659,-0.94750977,0.05340576,-0.4019165,-0.6875,5.125,1.25
660,-0.9465332,0.059265137,-0.4055786,-1.234375,0.96875,1.03125
661,-0.9328613,0.055114746,-0.39801025,-2.40625,-2.09375,0.46875
662,-0.9421387,0.057556152,-0.4138794,-4.21875,-7.421875,-0.28125
663,-0.9394531,0.0524292,-0.43829346,-5.5,-10.671875,-1.390625
664,-0.9272461,0.055358887,-0.43829346,-5.5,-9.625,-1.03125
665,-0.9243164,0.054382324,-0.47076416,-4.5625,-10.25,-0.9375
666,-0.92456055,0.053649902,-0.48468018,-2.484375,-6.25,-0.390625
667,-0.9172363,0.05316162,-0.48492432,-0.90625,-3.328125,-0.109375
668,-0.91015625,0.054138184,-0.48565674,0.5625,-2.546875,-0.078125
669,-0.90185547,0.05291748,-0.47955322,0.359375,-2.96875,0.078125
670,-0.9020996,0.046325684,-0.4968872,0.96875,-5.0,0.0
671,-0.91430664,0.05267334,-0.51226807,0.578125,-3.171875,-0.546875
672,-0.907959,0.05706787,-0.50787354,-0.171875,-1.640625,0.09375
673,-0.90356445,0.06072998,-0.5064087,-0.421875,-1.796875,-0.15625
674,-0.9003906,0.055603027,-0.5171509,-0.53125,-0.796875,-0.0625
675,-0.89990234,0.05682373,-0.5154419,-0.46875,0.25,-0.03125
676,-0.9003906,0.059753418,-0.51226807,-0.875,0.34375,0.140625
677,-0.8959961,0.06317139,-0.5088501,-0.890625,0.65625,0.5
678,-0.8972168,0.061462402,-0.5064087,-0.59375,0.375,0.703125
679,-0.8925781,0.06439209,-0.5125122,-1.125,0.078125,1.109375
680,-0.87939453,0.0524292,-0.50738525,-1.09375,2.40625,1.0625
681,-0.88842773,0.049743652,-0.5054321,-1.0625,2.171875,0.875
682,-0.8959961,0.05316162,-0.50616455,0.015625,3.046875,-0.046875
683,-0.9016113,0.058044434,-0.50494385,-0.1875,2.375,0.09375
684,-0.9074707,0.053894043,-0.503479,-0.46875,2.1875,0.609375
685,-0.9033203,0.05316162,-0.5003052,-0.21875,1.71875,0.59375
686,-0.8991699,0.05291748,-0.49957275,-0.53125,1.9375,0.6875
687,-0.8979492,0.051208496,-0.4998169,-0.34375,2.59375,0.71875
688,-0.9057617,0.053894043,-0.4985962,0.203125,3.75,1.0
689,-0.91015625,0.051696777,-0.4985962,0.78125,5.671875,0.84375
690,-0.90625,0.05609131,-0.48565674,1.1875,7.390625,1.046875
691,-0.9265137,0.05267334,-0.48736572,2.0,9.703125,1.421875
692,-0.9277344,0.053649902,-0.47125244,2.8125,12.359375,1.203125
693,-0.9333496,0.05657959,-0.4529419,3.78125,17.078125,1.265625
694,-0.94555664,0.06365967,-0.41900635,2.953125,17.0,1.75
695,-0.9404297,0.051696777,-0.39215088,0.484375,10.46875,1.859375
696,-0.9458008,0.05218506,-0.37628174,-0.171875,7.1875,1.46875
697,-0.9423828,0.050476074,-0.37042236,-0.859375,-0.5625,0.484375
698,-0.94628906,0.04876709,-0.3867798,-2.640625,-4.421875,-0.3125
699,-0.9538574,0.04925537,-0.38555908,-6.5625,-13.1875,-1.25
700,-0.9284668,0.05291748,-0.43218994,-8.25,-17.828125,-2.484375
701,-0.9375,0.047302246,-0.46661377,-5.0625,-12.875,-1.25
702,-0.93359375,0.04486084,-0.48980713,-2.84375,-7.0,-0.78125
703,-0.92163086,0.0446167,-0.48443604,-1.40625,-3.671875,-0.234375
704,-0.9169922,0.054626465,-0.48150635,-0.640625,-2.5625,-0.34375
705,-0.91381836,0.04876709,-0.48394775,-0.265625,-2.75,0.375
706,-0.9123535,0.051696777,-0.48077393,0.59375,-4.828125,0.453125
707,-0.904541,0.042175293,-0.50323486,-0.453125,-2.671875,0.421875
708,-0.90625,0.049987793,-0.49664307,0.203125,-2.171875,0.3125
709,-0.89819336,0.050231934,-0.50177,0.09375,-2.21875,0.03125
710,-0.9091797,0.04949951,-0.5117798,-0.53125,-0.5,-0.375
711,-0.8972168,0.054870605,-0.50372314,-0.75,0.203125,-0.390625
712,-0.8930664,0.047058105,-0.5117798,-0.65625,0.671875,-0.234375
713,-0.888916,0.054382324,-0.50250244,-0.484375,0.703125,0.359375
714,-0.8967285,0.049743652,-0.503479,-0.375,0.265625,0.8125
715,-0.8979492,0.055358887,-0.50860596,-0.3125,0.375,0.921875
716,-0.88549805,0.04071045,-0.5071411,-0.984375,1.25,1.296875
717,-0.8972168,0.055847168,-0.50372314,-0.625,1.890625,0.90625
718,-0.8898926,0.05706787,-0.5003052,-0.140625,2.984375,0.53125
719,-0.9030762,0.050231934,-0.5042114,0.4375,3.28125,0.515625
720,-0.9099121,0.050231934,-0.5029907,0.4375,3.25,0.25
721,-0.90771484,0.049987793,-0.5029907,0.46875,3.875,0.65625
722,-0.9055176,0.0524292,-0.4902954,0.21875,3.75,0.90625
723,-0.9038086,0.042663574,-0.49053955,0.171875,4.140625,0.921875
724,-0.9050293,0.054382324,-0.48028564,0.703125,4.109375,0.953125
725,-0.90527344,0.05218506,-0.4837036,0.71875,4.6875,0.78125
726,-0.9172363,0.046325684,-0.46954346,1.625,6.203125,0.71875
727,-0.9189453,0.04852295,-0.4817505,1.28125,6.25,0.78125
728,-0.9272461,0.046569824,-0.47247314,1.875,9.9375,1.0625
729,-0.9362793,0.045837402,-0.45074463,3.03125,10.140625,0.453125
730,-0.9328613,0.059753418,-0.44439697,1.890625,8.171875,1.09375
731,-0.93847656,0.054138184,-0.42022705,1.25,9.375,1.609375
732,-0.9367676,0.057556152,-0.40802002,0.375,5.484375,0.984375
