sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.068847656,-0.9649048,-0.17437744,-0.625,1.453125,1.5625
360,-0.06958008,-0.9746704,-0.17437744,-0.828125,1.71875,-0.828125
361,-0.07104492,-0.972229,-0.17242432,-2.84375,1.796875,-2.3125
362,-0.09716797,-0.97979736,-0.16021729,-5.953125,1.8125,-2.359375
363,-0.07910156,-0.97540283,-0.17022705,-11.0,0.625,-2.0
364,-0.092041016,-0.98394775,-0.13458252,-11.78125,-0.765625,-1.984375
365,-0.084228516,-0.987854,-0.12286377,-7.140625,-1.09375,-1.640625
366,-0.087890625,-0.99884033,-0.13873291,-4.859375,-1.875,-1.75
367,-0.107421875,-0.9956665,-0.1116333,-5.59375,0.53125,-2.53125
368,-0.10205078,-0.9805298,-0.097717285,-3.4375,1.265625,-1.65625
369,-0.12084961,-0.98565674,-0.11187744,-5.359375,0.671875,-2.890625
370,-0.1274414,-1.0020142,-0.07159424,-3.359375,0.984375,-0.859375
371,-0.1340332,-0.99102783,-0.07647705,-1.171875,0.703125,-0.0625
372,-0.12109375,-0.99664307,-0.08770752,3.046875,0.4375,0.625
373,-0.118896484,-1.000061,-0.09454346,6.625,-0.34375,1.65625
374,-0.1171875,-0.99224854,-0.10479736,8.40625,-0.046875,3.53125
375,-0.111572266,-0.99224854,-0.12554932,7.046875,0.921875,3.921875
376,-0.10913086,-0.9819946,-0.13653564,7.859375,0.6875,3.484375
377,-0.10498047,-0.9805298,-0.14508057,6.03125,1.8125,3.21875
378,-0.095458984,-0.98638916,-0.15631104,4.828125,0.78125,2.09375
379,-0.08886719,-0.9768677,-0.16339111,2.953125,0.890625,1.09375
380,-0.07446289,-0.98321533,-0.18560791,-0.09375,1.859375,-0.640625
381,-0.07739258,-0.97857666,-0.16802979,-1.96875,2.0625,-1.703125
382,-0.10083008,-0.9902954,-0.15631104,-4.46875,1.3125,-0.75
383,-0.075927734,-0.9678345,-0.1716919,-7.1875,0.46875,-1.25
384,-0.07861328,-0.9734497,-0.15386963,-8.09375,1.953125,-2.890625
385,-0.114746094,-0.989563,-0.11480713,-8.921875,-0.046875,-2.53125
386,-0.107177734,-0.975647,-0.113098145,-5.1875,0.4375,-2.78125
387,-0.1328125,-1.0108032,-0.10845947,-4.875,1.40625,-2.375
388,-0.13330078,-0.9920044,-0.10650635,-6.84375,1.734375,-2.4375
389,-0.1352539,-0.98883057,-0.09844971,-4.515625,1.25,-2.0625
390,-0.13891602,-0.98809814,-0.085998535,-3.375,0.875,-0.96875
391,-0.1237793,-0.991272,-0.078186035,-0.875,1.125,-0.296875
392,-0.12768555,-0.99713135,-0.08062744,3.0625,0.671875,1.5625
393,-0.12597656,-0.9824829,-0.10797119,5.53125,0.296875,2.46875
394,-0.13598633,-0.99298096,-0.09918213,8.21875,-0.0625,3.71875
395,-0.11816406,-0.98687744,-0.117004395,7.40625,-0.6875,4.3125
396,-0.111328125,-0.97906494,-0.12921143,5.640625,-0.09375,4.078125
397,-0.10864258,-0.9871216,-0.12994385,5.5625,0.703125,3.390625
398,-0.10668945,-0.98638916,-0.14801025,3.859375,0.953125,2.890625
399,-0.10205078,-0.989563,-0.15704346,2.625,1.625,2.265625
400,-0.096191406,-0.98223877,-0.15411377,1.625,1.359375,1.875
401,-0.08691406,-0.973938,-0.1765747,-0.25,0.984375,0.390625
402,-0.0859375,-0.973938,-0.16485596,-3.796875,1.890625,-1.21875
403,-0.088134766,-0.9807739,-0.15582275,-4.65625,1.65625,-1.046875
404,-0.060302734,-0.973938,-0.13409424,-11.03125,1.484375,-2.625
405,-0.11206055,-0.9990845,-0.1338501,-4.671875,0.3125,-4.125
406,-0.099121094,-0.9727173,-0.13995361,-6.984375,0.265625,-5.125
407,-0.1394043,-0.9956665,-0.10430908,-5.59375,0.546875,-3.421875
408,-0.13647461,-0.9805298,-0.097229004,-4.84375,1.625,-1.6875
409,-0.14672852,-0.98931885,-0.09918213,-3.328125,1.21875,-1.65625
410,-0.13549805,-0.9915161,-0.094055176,-1.78125,0.328125,-2.125
411,-0.12841797,-0.989563,-0.0869751,-0.53125,1.25,-0.328125
412,-0.13793945,-0.9990845,-0.08526611,2.09375,0.90625,0.859375
413,-0.12475586,-0.9949341,-0.08917236,4.890625,0.328125,2.390625
414,-0.13647461,-0.9976196,-0.10675049,7.90625,-0.609375,4.203125
415,-0.12597656,-0.9939575,-0.117248535,9.390625,-0.28125,5.625
416,-0.114990234,-0.9780884,-0.1375122,6.3125,-0.765625,4.640625
417,-0.09399414,-0.99786377,-0.14581299,5.953125,1.28125,3.6875
418,-0.09106445,-0.98638916,-0.16021729,2.828125,1.15625,2.390625
419,-0.109375,-0.99005127,-0.14801025,1.703125,1.09375,1.765625
420,-0.09448242,-0.97540283,-0.16607666,1.859375,1.03125,2.359375
421,-0.09277344,-0.9763794,-0.16339111,-0.46875,1.375,0.765625
422,-0.08618164,-0.96759033,-0.16778564,-2.0625,1.53125,0.40625
423,-0.072509766,-0.9783325,-0.15631104,-3.15625,0.6875,0.78125
424,-0.10229492,-0.98272705,-0.17315674,-4.5625,1.171875,-1.34375
425,-0.079833984,-0.9920044,-0.1416626,-7.5625,1.28125,-2.03125
426,-0.09838867,-0.986145,-0.13677979,-4.578125,1.453125,-3.625
427,-0.10522461,-0.9871216,-0.13604736,-5.953125,1.296875,-4.71875
428,-0.119628906,-0.9907837,-0.12506104,-4.9375,1.9375,-3.78125
429,-0.12866211,-0.9944458,-0.12042236,-6.625,3.21875,-1.921875
430,-0.13574219,-0.9793091,-0.097961426,-4.375,2.46875,-0.953125
431,-0.15356445,-0.98321533,-0.09967041,-4.859375,1.734375,-1.1875
432,-0.14697266,-0.9902954,-0.078430176,-1.25,0.75,1.015625
433,-0.12451172,-0.9873657,-0.08380127,-0.046875,0.375,0.8125
434,-0.12036133,-0.9846802,-0.09869385,2.671875,0.296875,1.921875
435,-0.12768555,-0.9985962,-0.10089111,5.765625,-0.90625,2.984375
436,-0.10668945,-0.9915161,-0.11138916,5.78125,-0.625,3.078125
437,-0.12548828,-0.99664307,-0.11187744,7.140625,-0.515625,3.96875
438,-0.106933594,-0.97735596,-0.14239502,5.109375,-0.765625,2.828125
439,-0.1105957,-0.9927368,-0.13970947,5.890625,-0.09375,2.734375
440,-0.091796875,-0.9805298,-0.16339111,3.84375,1.171875,2.84375
441,-0.10571289,-0.9859009,-0.15362549,3.578125,0.671875,3.125
442,-0.100097656,-0.9783325,-0.18023682,0.9375,0.671875,1.796875
443,-0.084472656,-0.97979736,-0.17730713,-2.171875,0.640625,-0.890625
444,-0.09033203,-0.9898071,-0.14263916,-5.078125,2.1875,-1.140625
445,-0.09033203,-0.99420166,-0.14752197,-11.109375,3.09375,-2.421875
446,-0.09082031,-0.987854,-0.12237549,-11.921875,4.921875,-5.984375
447,-0.107421875,-0.99005127,-0.13116455,-9.28125,5.375,-5.671875
448,-0.10888672,-0.9570923,-0.11651611,-9.421875,2.640625,-5.359375
449,-0.16577148,-1.0049438,-0.09625244,-4.625,2.640625,-1.953125
450,-0.15234375,-0.9907837,-0.08721924,-2.140625,0.734375,-1.125
451,-0.14477539,-0.98223877,-0.08062744,-3.5625,1.3125,-0.875
452,-0.13696289,-0.9817505,-0.08087158,-0.9375,0.296875,-0.015625
453,-0.12890625,-0.9924927,-0.07232666,-0.375,0.484375,0.109375
454,-0.123535156,-1.00177,-0.09576416,-0.03125,1.3125,0.625
455,-0.1237793,-0.9834595,-0.08526611,3.921875,0.265625,1.625
456,-0.13793945,-1.006897,-0.089416504,5.0625,-0.265625,2.03125
457,-0.14282227,-0.9837036,-0.09527588,9.46875,-2.671875,4.21875
458,-0.12207031,-0.9873657,-0.12921143,7.859375,-2.109375,3.625
459,-0.12597656,-0.99102783,-0.13653564,5.65625,-0.828125,3.75
460,-0.11425781,-0.99176025,-0.14141846,5.3125,-0.84375,3.171875
461,-0.10522461,-0.9859009,-0.14605713,3.71875,-0.171875,2.75
462,-0.09887695,-0.98223877,-0.1453247,2.234375,0.34375,2.765625
463,-0.10571289,-0.98516846,-0.16021729,0.875,0.15625,1.9375
464,-0.09887695,-0.9788208,-0.1585083,-0.25,0.515625,0.90625
465,-0.09399414,-0.97857666,-0.15655518,-4.328125,2.015625,-0.984375
466,-0.08081055,-0.9937134,-0.15289307,-6.234375,2.015625,-0.78125
467,-0.068603516,-0.96466064,-0.13287354,-17.828125,4.890625,-2.359375
468,-0.15112305,-1.0088501,-0.07525635,-15.40625,4.140625,-2.171875
469,-0.119384766,-0.97662354,-0.07330322,-7.890625,1.28125,-2.0625
470,-0.123291016,-0.99786377,-0.057678223,-5.03125,1.015625,-1.359375
471,-0.13208008,-0.99713135,-0.07672119,-2.53125,0.640625,-1.640625
472,-0.123535156,-0.99224854,-0.07159424,-2.140625,0.390625,-1.484375
473,-0.13305664,-0.9993286,-0.0647583,-0.3125,1.1875,-1.09375
474,-0.1274414,-0.9924927,-0.050598145,0.328125,0.40625,0.078125
475,-0.13134766,-0.9973755,-0.05718994,1.046875,0.15625,0.984375
476,-0.13208008,-0.9937134,-0.066711426,1.859375,-0.296875,1.640625
477,-0.13208008,-1.0064087,-0.07208252,5.5,-1.625,2.828125
478,-0.11743164,-0.9692993,-0.089660645,8.578125,-2.453125,3.078125
479,-0.10571289,-1.0020142,-0.116760254,7.34375,-0.4375,2.4375
480,-0.103515625,-0.9859009,-0.12164307,4.90625,0.140625,1.578125
481,-0.11987305,-1.0059204,-0.11578369,4.34375,-0.015625,2.328125
482,-0.10644531,-0.98931885,-0.1296997,3.359375,0.09375,2.015625
483,-0.10864258,-0.9907837,-0.13824463,2.078125,0.359375,1.46875
484,-0.10131836,-0.9859009,-0.13775635,1.3125,0.515625,0.359375
485,-0.099609375,-0.9939575,-0.14361572,-2.484375,1.71875,-1.203125
486,-0.10888672,-0.9902954,-0.13067627,-5.921875,1.609375,-2.234375
487,-0.08276367,-0.9631958,-0.13726807,-10.59375,1.15625,-2.59375
488,-0.10253906,-1.0007935,-0.09503174,-11.078125,3.328125,-2.640625
489,-0.13427734,-0.9944458,-0.07501221,-5.0625,2.0,-3.625
490,-0.10864258,-0.97979736,-0.08087158,-4.359375,1.234375,-3.4375
491,-0.1340332,-1.0020142,-0.09039307,-2.578125,2.734375,-3.0
492,-0.15527344,-1.005188,-0.06500244,-2.53125,1.78125,-2.25
493,-0.15893555,-0.99713135,-0.06817627,-3.8125,1.75,-2.171875
494,-0.14990234,-0.987854,-0.057434082,-1.4375,1.0625,-0.359375
495,-0.1496582,-0.9866333,-0.06500244,-0.515625,1.0,0.53125
496,-0.13330078,-0.9937134,-0.07110596,2.34375,0.328125,0.84375
497,-0.13012695,-0.99176025,-0.07354736,4.8125,-0.140625,1.859375
498,-0.14038086,-0.9981079,-0.08013916,7.125,-0.140625,3.40625
499,-0.13769531,-0.9976196,-0.09112549,7.609375,-1.28125,4.296875
500,-0.12133789,-0.9780884,-0.109680176,6.265625,-0.765625,3.21875
501,-0.12451172,-0.99835205,-0.11627197,5.828125,-0.625,3.09375
502,-0.11376953,-0.98321533,-0.1338501,4.828125,-0.328125,2.03125
503,-0.10961914,-0.99786377,-0.12188721,5.046875,0.296875,2.4375
504,-0.11425781,-0.96710205,-0.13189697,1.421875,0.28125,1.359375
505,-0.11621094,-0.9805298,-0.14727783,-1.4375,0.328125,-0.203125
506,-0.10424805,-0.989563,-0.13092041,-3.375,1.609375,0.078125
507,-0.075927734,-0.96051025,-0.12506104,-6.546875,0.46875,-0.015625
508,-0.087890625,-0.9885864,-0.14678955,-7.703125,2.78125,-0.515625
509,-0.14013672,-1.0137329,-0.09259033,-7.640625,2.171875,-1.90625
510,-0.11352539,-0.972229,-0.11138916,-4.078125,1.6875,-2.265625
511,-0.1496582,-0.98931885,-0.08746338,-5.453125,0.984375,-1.5625
512,-0.14868164,-0.9993286,-0.08135986,-3.578125,0.171875,-0.65625
513,-0.14013672,-0.9829712,-0.06744385,-2.78125,0.796875,-0.984375
514,-0.13134766,-0.9932251,-0.07598877,-1.5625,0.40625,-0.203125
515,-0.13769531,-0.9949341,-0.06964111,1.1875,-0.484375,1.171875
516,-0.118896484,-0.9751587,-0.089660645,2.75,0.3125,1.046875
517,-0.12695312,-0.9937134,-0.094055176,4.40625,0.28125,1.4375
518,-0.14428711,-0.99468994,-0.08795166,5.59375,0.0,3.359375
519,-0.118896484,-0.98223877,-0.10675049,5.28125,0.390625,1.953125
520,-0.123535156,-0.9776001,-0.11798096,4.984375,0.71875,1.21875
521,-0.1159668,-0.99298096,-0.12799072,4.84375,0.625,1.171875
522,-0.10913086,-0.99420166,-0.13433838,2.921875,1.28125,1.03125
523,-0.12841797,-0.98760986,-0.13116455,2.609375,1.109375,1.359375
524,-0.10864258,-0.98809814,-0.13238525,2.6875,0.78125,1.453125
525,-0.114746094,-0.97369385,-0.13800049,1.140625,0.484375,0.609375
526,-0.1081543,-0.9849243,-0.15289307,-0.09375,0.390625,0.265625
527,-0.11254883,-0.9758911,-0.14459229,-3.140625,0.9375,-0.125
528,-0.08129883,-0.9734497,-0.17071533,-7.28125,1.609375,0.21875
529,-0.095703125,-0.98443604,-0.15753174,-10.03125,2.21875,-2.40625
530,-0.1418457,-1.0120239,-0.093566895,-9.28125,3.28125,-1.46875
531,-0.095947266,-0.96466064,-0.12237549,-7.59375,1.5625,-3.03125
532,-0.11621094,-0.99224854,-0.1026001,-9.046875,3.671875,-2.921875
533,-0.14501953,-0.987854,-0.066467285,-4.15625,1.484375,-2.3125
534,-0.15356445,-0.99957275,-0.06036377,-2.84375,1.75,-2.140625
535,-0.15063477,-0.9927368,-0.055725098,-1.046875,0.671875,-0.25
536,-0.14794922,-0.9915161,-0.054504395,0.734375,-0.578125,0.828125
537,-0.12817383,-0.9837036,-0.070617676,2.28125,-0.640625,1.234375
538,-0.13500977,-0.98687744,-0.074523926,4.640625,-0.375,2.3125
539,-0.12768555,-0.9902954,-0.09429932,5.890625,-0.953125,3.328125
540,-0.12573242,-1.0112915,-0.09454346,7.296875,-0.078125,3.234375
541,-0.11816406,-0.9710083,-0.11383057,5.328125,-0.03125,2.765625
542,-0.12158203,-0.9920044,-0.12554932,4.28125,0.203125,1.875
543,-0.123046875,-0.9976196,-0.12579346,5.1875,-0.078125,2.96875
544,-0.099365234,-0.97442627,-0.13726807,2.625,0.96875,1.96875
545,-0.09863281,-0.99053955,-0.13970947,1.6875,1.0,1.9375
546,-0.1003418,-0.9956665,-0.12921143,1.296875,0.96875,1.203125
547,-0.103515625,-0.98809814,-0.13946533,-2.0,1.3125,0.109375
548,-0.107666016,-0.98760986,-0.12652588,-2.265625,0.859375,0.359375
549,-0.106933594,-0.98760986,-0.1338501,-3.015625,0.78125,0.515625
550,-0.09814453,-0.9776001,-0.14703369,-3.890625,1.1875,0.59375
551,-0.08227539,-0.97369385,-0.13580322,-9.125,3.421875,0.390625
552,-0.11206055,-1.0137329,-0.07598877,-11.375,4.0625,-1.546875
553,-0.10546875,-0.9883423,-0.057434082,-7.28125,2.421875,-3.390625
554,-0.12060547,-0.987854,-0.07647705,-5.9375,1.875,-2.9375
555,-0.13232422,-0.99957275,-0.058898926,-3.90625,0.53125,-1.390625
556,-0.13891602,-0.9990845,-0.06427002,-1.640625,0.71875,-1.21875
557,-0.13208008,-0.9902954,-0.0635376,-0.234375,-0.34375,-0.46875
558,-0.13647461,-0.9932251,-0.066711426,0.578125,-0.28125,0.234375
559,-0.12597656,-0.9963989,-0.07086182,1.484375,-0.265625,0.625
560,-0.1303711,-1.0044556,-0.077697754,3.0,-0.203125,1.28125
561,-0.1159668,-0.9973755,-0.085510254,4.375,-0.390625,1.890625
562,-0.13134766,-0.99346924,-0.09307861,5.5,-0.875,2.6875
563,-0.12963867,-0.99713135,-0.105773926,4.859375,-1.421875,2.515625
564,-0.10424805,-0.98760986,-0.09893799,7.03125,-0.421875,1.734375
565,-0.125,-0.97247314,-0.12164307,6.484375,0.296875,1.9375
566,-0.123535156,-1.0029907,-0.13360596,4.734375,-0.796875,1.390625
567,-0.10180664,-0.9780884,-0.13922119,4.59375,-0.296875,1.90625
568,-0.123535156,-0.98760986,-0.1482544,2.203125,1.609375,3.09375
569,-0.084228516,-0.9710083,-0.14727783,1.453125,1.046875,1.96875
570,-0.091796875,-0.9793091,-0.15338135,0.796875,0.53125,1.171875
571,-0.09667969,-0.97735596,-0.17218018,-3.125,2.1875,0.6875
572,-0.075683594,-0.96051025,-0.13702393,-4.046875,1.265625,0.078125
573,-0.10620117,-0.9985962,-0.1375122,-11.375,2.546875,-2.046875
574,-0.10253906,-0.9949341,-0.09063721,-6.828125,0.984375,-2.28125
575,-0.09716797,-0.9837036,-0.10430908,-5.890625,1.65625,-1.234375
576,-0.11303711,-0.98687744,-0.11114502,-5.6875,-0.359375,-1.28125
577,-0.12841797,-0.99468994,-0.10040283,-3.84375,0.828125,-0.921875
578,-0.11425781,-0.9890747,-0.10284424,-5.015625,1.6875,-0.375
579,-0.12866211,-0.9932251,-0.073791504,-2.421875,1.875,0.828125
580,-0.12402344,-0.9949341,-0.07501221,0.171875,0.140625,1.046875
581,-0.10107422,-0.98150635,-0.07891846,4.03125,-0.234375,0.71875
582,-0.119384766,-1.0073853,-0.09112549,5.71875,-0.375,1.65625
583,-0.11425781,-0.9846802,-0.09967041,6.578125,-0.421875,2.75
584,-0.099609375,-0.9883423,-0.1182251,6.5625,0.40625,2.6875
585,-0.099853516,-0.989563,-0.12701416,4.65625,0.03125,2.09375
586,-0.088378906,-0.9793091,-0.12237549,4.59375,1.0,1.53125
587,-0.103515625,-0.99542236,-0.14190674,3.65625,0.1875,1.203125
588,-0.09814453,-0.9758911,-0.13848877,3.203125,0.515625,0.859375
589,-0.084228516,-0.9990845,-0.1609497,2.984375,1.203125,1.0625
590,-0.08642578,-0.9898071,-0.15655518,1.71875,1.015625,0.953125
591,-0.095947266,-0.9859009,-0.16192627,0.484375,0.703125,0.6875
592,-0.08496094,-0.9663696,-0.17681885,-1.125,0.65625,0.265625
593,-0.08203125,-0.9771118,-0.13824463,-2.109375,-0.078125,0.296875
594,-0.06347656,-0.9734497,-0.190979,-8.4375,1.109375,-0.890625
595,-0.119140625,-1.0029907,-0.12042236,-11.90625,2.328125,-3.421875
596,-0.10498047,-0.9963989,-0.101379395,-8.09375,1.296875,-2.953125
597,-0.10131836,-0.9968872,-0.10650635,-5.734375,2.109375,-1.4375
598,-0.11206055,-0.9783325,-0.10845947,-3.328125,0.671875,-0.984375
599,-0.11303711,-0.99835205,-0.10040283,1.453125,-0.4375,-0.078125
600,-0.10986328,-0.991272,-0.09967041,0.484375,0.203125,0.171875
601,-0.12573242,-0.99224854,-0.08282471,0.921875,0.640625,0.5625
602,-0.11669922,-0.9824829,-0.08868408,2.921875,-0.109375,1.140625
603,-0.11767578,-0.99005127,-0.12261963,3.9375,-0.09375,1.40625
604,-0.12060547,-0.98931885,-0.11456299,6.296875,-0.046875,3.53125
605,-0.109375,-0.9859009,-0.14068604,4.109375,0.125,4.0625
606,-0.09375,-0.9717407,-0.1362915,3.59375,0.484375,3.515625
607,-0.09375,-0.99664307,-0.13726807,2.6875,0.359375,2.734375
608,-0.07519531,-0.98272705,-0.14874268,1.3125,1.15625,2.28125
609,-0.088378906,-0.9883423,-0.13653564,1.140625,1.890625,2.125
610,-0.071777344,-0.97052,-0.16558838,1.609375,0.40625,1.8125
611,-0.07104492,-0.9837036,-0.15093994,1.625,1.140625,1.4375
612,-0.078125,-0.97906494,-0.16192627,-0.4375,0.875,0.21875
613,-0.05883789,-0.97125244,-0.16241455,-1.0625,0.078125,0.046875
614,-0.05517578,-0.98394775,-0.18487549,-6.140625,2.125,-1.40625
615,-0.0715332,-0.9834595,-0.13775635,-6.328125,1.96875,-2.359375
616,-0.1171875,-1.0195923,-0.105529785,-5.78125,1.171875,-2.421875
617,-0.088378906,-0.9854126,-0.13433838,-4.671875,0.0625,-2.4375
618,-0.10571289,-0.9898071,-0.12799072,-3.34375,0.8125,-1.484375
619,-0.10546875,-0.99664307,-0.13140869,-3.46875,-0.1875,-1.875
620,-0.11230469,-0.9985962,-0.10333252,-1.75,0.46875,-0.765625
621,-0.110839844,-0.99005127,-0.117004395,-0.78125,0.390625,-0.046875
622,-0.1171875,-0.99591064,-0.11090088,0.625,0.703125,1.5
623,-0.09887695,-0.9937134,-0.11407471,3.578125,0.328125,1.625
624,-0.084472656,-0.9985962,-0.116760254,5.453125,0.5625,1.921875
625,-0.099609375,-0.991272,-0.14361572,7.734375,0.046875,3.921875
626,-0.103271484,-0.98321533,-0.15020752,7.5,-1.234375,5.234375
627,-0.08129883,-0.9854126,-0.17388916,4.5625,-0.375,4.28125
628,-0.0690918,-0.97491455,-0.17681885,1.28125,0.40625,2.453125
629,-0.076660156,-0.9795532,-0.16192627,3.5625,0.515625,2.734375
630,-0.064697266,-0.9783325,-0.17193604,3.1875,1.125,1.765625
631,-0.06762695,-0.9805298,-0.1675415,2.25,0.890625,1.328125
632,-0.06738281,-0.98321533,-0.18292236,-0.3125,1.3125,0.5
633,-0.056396484,-0.96759033,-0.1963501,0.921875,0.578125,-1.21875
634,-0.06323242,-0.97784424,-0.16851807,-1.609375,1.40625,0.921875
635,-0.06298828,-0.96588135,-0.18804932,-1.59375,-0.0625,-0.484375
636,-0.07128906,-0.973938,-0.17486572,-6.625,1.3125,-1.515625
637,-0.0769043,-0.9883423,-0.16046143,-2.6875,0.40625,-1.234375
638,-0.08081055,-0.98321533,-0.16485596,-5.03125,0.046875,-2.796875
639,-0.09643555,-0.9976196,-0.15875244,-2.359375,0.15625,-1.9375
640,-0.09277344,-0.98272705,-0.14459229,-3.796875,0.375,-1.21875
641,-0.095947266,-0.9800415,-0.14703369,-3.671875,1.140625,-2.125
642,-0.10205078,-0.99713135,-0.13555908,-0.453125,0.546875,-0.1875
643,-0.091308594,-0.9812622,-0.14556885,0.21875,0.828125,-0.109375
644,-0.10205078,-0.9915161,-0.15704346,0.984375,0.703125,0.703125
645,-0.08544922,-0.9883423,-0.14483643,2.4375,0.21875,0.875
646,-0.08251953,-0.9710083,-0.15264893,2.234375,0.328125,0.5
647,-0.09765625,-0.987854,-0.15582275,1.28125,0.6875,0.84375
648,-0.1027832,-0.99542236,-0.16143799,-0.609375,0.75,1.140625
649,-0.091552734,-0.9793091,-0.1687622,0.5,0.8125,0.6875
650,-0.095703125,-0.97613525,-0.16925049,1.453125,0.890625,1.359375
651,-0.09472656,-0.97906494,-0.17633057,-0.71875,1.0625,2.359375
652,-0.07519531,-0.9800415,-0.18463135,-2.078125,3.515625,1.859375
653,-0.053222656,-0.9837036,-0.15826416,-1.34375,2.625,0.890625
654,-0.07714844,-0.9854126,-0.1651001,-2.828125,1.53125,0.78125
655,-0.041015625,-0.956604,-0.16363525,-2.21875,-0.140625,1.4375
656,-0.061523438,-0.9800415,-0.14678955,-3.734375,0.328125,0.328125
657,-0.08178711,-0.97735596,-0.16436768,-5.03125,-0.125,-1.6875
658,-0.08642578,-0.98443604,-0.12774658,-3.8125,1.0,-2.0
659,-0.091796875,-1.0032349,-0.13214111,-5.671875,1.4375,-1.59375
660,-0.092041016,-0.9927368,-0.13140869,-6.34375,0.78125,-1.171875
661,-0.09375,-0.99786377,-0.13653564,-5.078125,0.109375,-1.109375
662,-0.09790039,-0.991272,-0.12261963,-4.484375,1.25,-2.0625
663,-0.09350586,-0.9783325,-0.089660645,-2.96875,0.21875,-1.984375
664,-0.11279297,-1.003479,-0.08111572,0.015625,-0.640625,-0.6875
665,-0.1015625,-0.98565674,-0.10748291,1.28125,0.390625,-0.171875
666,-0.091796875,-0.9854126,-0.12261963,1.21875,1.203125,-0.03125
667,-0.083984375,-0.9932251,-0.10626221,2.9375,0.109375,1.75
668,-0.10546875,-0.9771118,-0.12261963,3.0625,0.859375,1.78125
669,-0.09741211,-0.9817505,-0.12408447,3.34375,1.015625,1.515625
670,-0.10180664,-0.99713135,-0.13238525,3.953125,1.1875,1.859375
671,-0.092285156,-0.9834595,-0.1404419,2.921875,1.234375,0.9375
672,-0.099365234,-0.98883057,-0.13800049,2.46875,1.5625,1.1875
673,-0.09375,-0.98223877,-0.15435791,0.890625,0.453125,0.4375
674,-0.08105469,-0.9758911,-0.14361572,0.1875,1.078125,0.796875
675,-0.08227539,-0.9780884,-0.15338135,-2.359375,1.1875,0.046875
676,-0.07861328,-0.9636841,-0.15093994,-2.953125,1.140625,0.203125
677,-0.045654297,-0.9854126,-0.14190674,-4.921875,2.296875,-0.921875
678,-0.072265625,-0.9873657,-0.121154785,-4.140625,3.171875,-0.9375
679,-0.110839844,-0.99957275,-0.14556885,-7.515625,1.984375,-3.03125
680,-0.106933594,-0.9800415,-0.124572754,-6.09375,1.359375,-2.03125
681,-0.10546875,-1.0122681,-0.11602783,-5.328125,0.875,-0.640625
682,-0.111328125,-0.9890747,-0.10308838,-2.234375,-0.203125,-1.203125
683,-0.11987305,-0.991272,-0.09112549,-2.203125,0.03125,-0.421875
684,-0.111816406,-0.98809814,-0.10308838,-1.9375,0.109375,-0.625
685,-0.11987305,-0.99102783,-0.086242676,0.71875,0.15625,0.578125
686,-0.09814453,-0.9807739,-0.108947754,1.875,0.328125,-0.0625
687,-0.10913086,-0.9993286,-0.10308838,5.078125,0.25,1.421875
688,-0.10107422,-0.98931885,-0.1194458,5.75,-0.5625,2.4375
689,-0.109375,-0.98931885,-0.11187744,5.203125,-0.203125,3.03125
690,-0.107666016,-0.9812622,-0.1375122,3.625,-0.515625,2.296875
691,-0.095214844,-0.98883057,-0.14678955,2.0625,0.5625,1.828125
692,-0.09741211,-0.99786377,-0.13726807,3.03125,0.25,2.015625
693,-0.087646484,-0.9768677,-0.14752197,1.734375,1.046875,1.75
694,-0.076416016,-0.97735596,-0.14923096,0.78125,0.8125,0.8125
695,-0.080322266,-0.9951782,-0.14727783,-0.953125,1.46875,0.21875
696,-0.08544922,-0.97662354,-0.1453247,-3.078125,1.390625,-0.640625
697,-0.060302734,-0.96832275,-0.13995361,-3.65625,1.953125,0.953125
698,-0.087402344,-0.9949341,-0.12579346,-3.296875,2.390625,0.171875
699,-0.0793457,-0.9729614,-0.124816895,-6.4375,0.953125,-1.390625
700,-0.0859375,-0.9973755,-0.12310791,-1.828125,2.4375,-0.59375
701,-0.10888672,-1.006897,-0.12750244,-4.890625,2.3125,-1.03125
702,-0.084472656,-0.99298096,-0.124816895,-2.90625,2.34375,-2.734375
703,-0.09716797,-1.0049438,-0.10284424,-2.59375,1.96875,-1.96875
704,-0.12475586,-0.99786377,-0.10699463,-3.28125,1.765625,-1.5625
705,-0.11816406,-0.99102783,-0.10089111,-1.109375,0.359375,-0.265625
706,-0.10449219,-0.9849243,-0.09869385,0.234375,0.203125,-0.09375
707,-0.1003418,-0.99005127,-0.10601807,3.234375,0.15625,0.40625
708,-0.099853516,-0.9956665,-0.10992432,4.0625,-0.40625,1.75
709,-0.10449219,-0.9871216,-0.12017822,2.96875,-0.5625,1.9375
710,-0.10913086,-0.9812622,-0.12530518,3.03125,0.3125,2.3125
711,-0.10449219,-0.99176025,-0.13409424,2.515625,-0.015625,1.734375
712,-0.09423828,-0.9819946,-0.13775635,3.015625,0.34375,1.109375
713,-0.09082031,-0.9915161,-0.14581299,1.546875,0.421875,1.28125
714,-0.08178711,-0.9729614,-0.13018799,2.015625,1.0625,1.09375
715,-0.096191406,-0.9678345,-0.13604736,0.359375,0.828125,0.890625
716,-0.092041016,-0.973938,-0.15216064,-2.703125,1.21875,-0.875
717,-0.095214844,-0.9834595,-0.13140869,-2.71875,1.90625,-0.21875
718,-0.08081055,-0.9793091,-0.13580322,-6.984375,1.203125,-1.96875
