sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.035888672,-0.17974854,-0.9846802,0.40625,1.75,0.140625
364,-0.029541016,-0.17828369,-0.9710083,1.359375,0.515625,0.390625
365,-0.033935547,-0.18609619,-0.9763794,0.453125,2.640625,0.125
366,-0.036376953,-0.18243408,-0.9590454,-3.1875,5.0,-0.109375
367,-0.048583984,-0.19439697,-1.0049438,-4.59375,6.046875,-0.203125
368,-0.053955078,-0.18096924,-0.9714966,0.5,1.734375,0.0625
369,-0.059326172,-0.18341064,-0.96295166,3.125,-0.28125,0.3125
370,-0.049072266,-0.18243408,-0.9788208,2.765625,-1.765625,0.515625
371,-0.043945312,-0.18365479,-0.9758911,2.25,-4.40625,0.765625
372,-0.03491211,-0.17364502,-0.9717407,0.671875,-0.34375,0.40625
373,-0.040771484,-0.16461182,-0.96661377,-2.359375,2.71875,0.203125
374,-0.048339844,-0.17877197,-0.9915161,-2.625,3.140625,0.125
375,-0.05053711,-0.17755127,-0.9741821,0.0,0.59375,0.375
376,-0.044433594,-0.18658447,-0.97198486,-0.03125,0.828125,0.359375
377,-0.040771484,-0.1807251,-0.9661255,-3.203125,2.375,0.421875
378,-0.04736328,-0.19952393,-1.005188,-5.703125,4.125,0.234375
379,-0.055664062,-0.18341064,-0.9678345,-0.25,0.90625,0.265625
380,-0.051757812,-0.18121338,-0.9644165,2.484375,0.203125,0.03125
381,-0.049804688,-0.18682861,-0.98321533,3.203125,-1.625,0.453125
382,-0.038085938,-0.18096924,-0.9751587,3.21875,-3.265625,0.625
383,-0.04345703,-0.17266846,-0.9812622,-1.328125,0.828125,0.25
384,-0.040039062,-0.17266846,-0.97613525,-1.515625,1.4375,0.328125
385,-0.045898438,-0.17462158,-0.98101807,-0.75,1.859375,0.296875
386,-0.042236328,-0.18121338,-0.9758911,0.125,0.53125,0.375
387,-0.044433594,-0.17901611,-0.97442627,-0.0625,0.0625,0.359375
388,-0.041015625,-0.17559814,-0.9771118,0.421875,-0.46875,0.515625
389,-0.041748047,-0.16949463,-0.97003174,-0.28125,1.125,0.234375
390,-0.042236328,-0.17462158,-0.9771118,-1.0,2.265625,0.1875
391,-0.047851562,-0.17608643,-0.9678345,-2.609375,2.21875,0.203125
392,-0.04638672,-0.18267822,-0.98101807,-4.15625,2.90625,0.140625
393,-0.052978516,-0.18634033,-0.97247314,-1.15625,1.71875,0.21875
394,-0.049316406,-0.18511963,-0.96832275,0.921875,0.40625,0.25
395,-0.044433594,-0.18585205,-0.98516846,2.125,-0.65625,0.375
396,-0.048828125,-0.18463135,-0.9717407,1.96875,-0.75,0.265625
397,-0.041503906,-0.17462158,-0.9678345,-0.03125,-0.171875,0.4375
398,-0.04272461,-0.17486572,-0.97662354,-2.28125,1.78125,0.296875
399,-0.041992188,-0.17510986,-0.98321533,-0.296875,0.875,0.25
400,-0.045410156,-0.18121338,-0.9834595,-0.125,-0.5,0.453125
401,-0.04736328,-0.1843872,-0.9651489,0.375,-1.9375,0.734375
402,-0.034423828,-0.17877197,-0.9751587,-1.359375,0.09375,0.453125
403,-0.033691406,-0.18218994,-0.9776001,-3.546875,1.59375,0.25
404,-0.04296875,-0.18658447,-0.9849243,-1.625,1.203125,0.328125
405,-0.040527344,-0.1807251,-0.975647,0.03125,0.125,0.34375
406,-0.034423828,-0.1807251,-0.97076416,1.4375,0.109375,0.234375
407,-0.033203125,-0.18463135,-0.97052,-1.125,-0.234375,0.5
408,-0.033935547,-0.19000244,-0.9866333,-2.90625,1.546875,0.359375
409,-0.037597656,-0.18414307,-0.99664307,-0.765625,1.53125,0.234375
410,-0.036132812,-0.1807251,-0.9636841,0.78125,0.40625,0.265625
411,-0.037109375,-0.18951416,-0.9751587,0.734375,0.625,0.375
412,-0.032470703,-0.190979,-0.9807739,-4.984375,1.953125,0.5625
413,-0.043945312,-0.18634033,-0.98150635,-2.78125,3.546875,0.015625
414,-0.043701172,-0.1897583,-0.9758911,0.609375,3.046875,-0.234375
415,-0.047851562,-0.19439697,-0.9771118,2.359375,1.390625,0.0
416,-0.03930664,-0.190979,-0.9685669,1.234375,0.21875,0.359375
417,-0.04345703,-0.18560791,-0.9717407,0.484375,0.84375,0.171875
418,-0.04736328,-0.1795044,-0.9729614,1.140625,-0.078125,0.296875
419,-0.047851562,-0.17022705,-0.9776001,1.0625,0.734375,0.21875
420,-0.045654297,-0.18756104,-0.9866333,0.3125,0.90625,0.234375
421,-0.039794922,-0.18609619,-0.97906494,0.109375,0.890625,0.21875
422,-0.03955078,-0.17828369,-0.975647,-0.15625,1.21875,0.3125
423,-0.05126953,-0.17633057,-0.9763794,-0.171875,1.109375,0.21875
424,-0.047607422,-0.17144775,-0.9776001,-0.5,1.359375,0.265625
425,-0.045166016,-0.17803955,-0.9829712,0.0625,1.296875,0.328125
426,-0.046875,-0.17437744,-0.96051025,-1.8125,1.015625,0.46875
427,-0.049072266,-0.18414307,-1.0100708,-5.484375,3.84375,0.265625
428,-0.05517578,-0.17926025,-0.9649048,-1.84375,2.0,0.265625
429,-0.05517578,-0.1885376,-0.96881104,0.125,0.75,0.328125
430,-0.053466797,-0.19488525,-0.9807739,1.359375,-1.03125,0.453125
431,-0.041992188,-0.18121338,-0.9758911,1.375,-0.734375,0.421875
432,-0.03491211,-0.17901611,-0.960022,1.875,-1.78125,0.53125
433,-0.043701172,-0.17901611,-0.9800415,-2.140625,1.96875,0.234375
434,-0.048583984,-0.18243408,-0.9812622,-4.15625,3.265625,0.265625
435,-0.0546875,-0.18487549,-0.991272,-2.75,3.21875,-0.03125
436,-0.05029297,-0.18902588,-0.97613525,0.078125,1.109375,0.15625
437,-0.052246094,-0.1921997,-0.9727173,2.265625,-0.75,0.484375
438,-0.049804688,-0.17877197,-0.97540283,1.78125,-0.546875,0.375
439,-0.045898438,-0.17803955,-0.9644165,0.34375,0.078125,0.328125
440,-0.05419922,-0.16973877,-0.96417236,-2.796875,2.484375,0.15625
441,-0.05493164,-0.17608643,-0.98516846,-2.84375,3.59375,0.03125
442,-0.057373047,-0.18048096,-0.97320557,-0.203125,1.609375,0.015625
443,-0.056640625,-0.19073486,-0.9741821,1.640625,-0.125,0.40625
444,-0.04272461,-0.17803955,-0.97369385,1.6875,0.765625,0.328125
445,-0.05029297,-0.18170166,-0.97979736,-4.5,1.796875,0.53125
446,-0.055419922,-0.18121338,-0.9885864,-3.75,3.75,0.203125
447,-0.0546875,-0.17730713,-0.9624634,0.765625,1.453125,0.171875
448,-0.060546875,-0.19268799,-0.97003174,2.25,0.625,0.078125
449,-0.05126953,-0.19000244,-0.97540283,3.28125,-0.875,0.390625
450,-0.053222656,-0.18341064,-0.9807739,0.421875,0.1875,0.328125
451,-0.05419922,-0.1765747,-0.97662354,0.375,1.546875,0.078125
452,-0.053710938,-0.17120361,-0.975647,0.140625,1.734375,0.21875
453,-0.057617188,-0.17681885,-0.97735596,-2.234375,2.875,0.078125
454,-0.061279297,-0.18267822,-0.98101807,-3.75,3.5,0.15625
455,-0.06616211,-0.18389893,-0.9783325,-2.703125,2.890625,0.21875
456,-0.06640625,-0.18634033,-0.9619751,-0.265625,-0.015625,0.28125
457,-0.06518555,-0.1951294,-0.98150635,1.609375,-1.28125,0.46875
458,-0.06201172,-0.17803955,-0.9614868,1.9375,-0.453125,0.34375
459,-0.059814453,-0.18414307,-0.98443604,-4.953125,0.90625,0.734375
460,-0.06298828,-0.1831665,-0.98760986,-3.21875,1.625,0.265625
461,-0.061035156,-0.18243408,-0.9729614,0.484375,0.125,0.296875
462,-0.06201172,-0.18927002,-0.960022,3.25,-0.671875,0.1875
463,-0.049560547,-0.18756104,-0.98028564,3.21875,-0.296875,0.15625
464,-0.053466797,-0.17437744,-0.97052,0.53125,-0.9375,0.5625
465,-0.056152344,-0.17510986,-0.9890747,-1.796875,1.984375,0.359375
466,-0.05810547,-0.17242432,-0.9656372,-0.234375,2.203125,0.171875
467,-0.056396484,-0.18048096,-0.97906494,-0.15625,1.671875,0.328125
468,-0.0637207,-0.18536377,-0.9758911,0.59375,1.203125,0.046875
469,-0.061767578,-0.18243408,-0.96759033,0.1875,0.421875,0.40625
470,-0.056152344,-0.17852783,-0.9834595,-1.734375,0.71875,0.296875
471,-0.059570312,-0.175354,-0.9776001,-2.234375,1.21875,0.3125
472,-0.060058594,-0.17999268,-1.0039673,-5.328125,0.734375,0.5625
473,-0.064208984,-0.18560791,-0.9619751,-3.25,2.0625,0.1875
474,-0.061279297,-0.19830322,-0.9805298,0.40625,-0.265625,0.453125
475,-0.05883789,-0.1843872,-0.9651489,3.078125,-1.03125,0.28125
476,-0.05493164,-0.18389893,-0.9805298,3.03125,-1.0,0.296875
477,-0.05126953,-0.17584229,-0.97247314,1.1875,-0.828125,0.453125
478,-0.060058594,-0.17340088,-0.98443604,-1.140625,1.296875,0.3125
479,-0.051757812,-0.17266846,-0.97491455,-0.40625,2.125,0.203125
480,-0.059570312,-0.17803955,-0.9771118,-0.515625,1.5,0.28125
481,-0.053222656,-0.17608643,-0.97857666,-0.5,1.078125,0.265625
482,-0.05908203,-0.17926025,-0.98565674,-0.46875,0.390625,0.484375
483,-0.059814453,-0.17999268,-0.96343994,0.625,-0.21875,0.375
484,-0.057128906,-0.17242432,-0.9783325,-0.296875,0.28125,0.265625
485,-0.052001953,-0.18267822,-0.97735596,-0.796875,1.5,0.140625
486,-0.05859375,-0.18170166,-0.9746704,-1.1875,1.328125,0.3125
487,-0.057128906,-0.17828369,-0.97735596,-1.125,1.171875,0.390625
488,-0.053955078,-0.18121338,-0.97442627,-0.65625,-0.671875,0.59375
489,-0.053955078,-0.18243408,-0.9829712,-0.984375,-1.25,0.640625
490,-0.04663086,-0.1873169,-0.9776001,-1.25,0.015625,0.609375
491,-0.048828125,-0.18170166,-0.98394775,-5.796875,1.078125,0.734375
492,-0.052978516,-0.1885376,-0.972229,-5.296875,2.375,0.390625
493,-0.05053711,-0.19317627,-0.98028564,-1.5,1.046875,0.328125
494,-0.049072266,-0.19976807,-0.9714966,1.546875,0.21875,0.3125
495,-0.05078125,-0.1987915,-0.97320557,4.125,-0.90625,0.25
496,-0.045898438,-0.18023682,-0.9680786,3.390625,-1.5,0.375
497,-0.037597656,-0.17730713,-0.9788208,0.9375,0.3125,0.296875
498,-0.045898438,-0.175354,-0.97540283,0.03125,1.015625,0.21875
499,-0.045410156,-0.17266846,-0.96881104,-0.734375,2.15625,0.203125
500,-0.045410156,-0.18463135,-0.98394775,-3.078125,2.265625,0.28125
501,-0.047607422,-0.18951416,-0.9783325,-3.53125,2.4375,0.375
502,-0.052246094,-0.19122314,-0.98809814,-4.1875,2.578125,0.296875
503,-0.051513672,-0.19146729,-0.95098877,-1.046875,0.34375,0.34375
504,-0.045654297,-0.19659424,-0.97369385,1.53125,0.140625,0.125
505,-0.049072266,-0.1897583,-0.9702759,2.953125,0.09375,0.078125
506,-0.053222656,-0.1843872,-0.9714966,3.140625,-1.828125,0.453125
507,-0.04663086,-0.18609619,-0.98516846,-0.90625,0.640625,0.296875
508,-0.049316406,-0.17852783,-0.97979736,-1.8125,1.875,0.109375
509,-0.045410156,-0.18048096,-0.96173096,-0.078125,2.21875,0.171875
510,-0.04638672,-0.18658447,-0.9751587,-0.234375,1.171875,0.21875
511,-0.048095703,-0.18707275,-0.973938,0.640625,0.53125,0.375
512,-0.0546875,-0.18145752,-0.9800415,0.65625,0.3125,0.40625
513,-0.046142578,-0.1765747,-0.97613525,0.953125,0.484375,0.234375
514,-0.049072266,-0.17486572,-0.9763794,0.046875,1.59375,0.0625
515,-0.049072266,-0.17779541,-0.9678345,-0.859375,2.0625,0.1875
516,-0.051513672,-0.18292236,-0.98150635,-4.984375,2.359375,0.40625
517,-0.048583984,-0.18951416,-0.9854126,-4.234375,2.09375,0.328125
518,-0.05859375,-0.18658447,-0.9746704,-0.984375,0.96875,0.40625
519,-0.05078125,-0.19488525,-0.98809814,0.765625,-0.484375,0.453125
520,-0.048583984,-0.18096924,-0.9692993,2.5625,-1.078125,0.28125
521,-0.051757812,-0.18389893,-0.97613525,2.234375,-1.03125,0.359375
522,-0.049804688,-0.17364502,-0.9661255,0.59375,-0.4375,0.484375
523,-0.04345703,-0.17755127,-0.98687744,-1.140625,0.984375,0.25
524,-0.051757812,-0.17340088,-0.9714966,-0.6875,1.078125,0.328125
525,-0.044677734,-0.17706299,-0.98516846,-0.5,-1.859375,0.703125
526,-0.033447266,-0.18585205,-0.97003174,1.203125,-3.59375,0.84375
527,-0.029052734,-0.17706299,-0.9751587,-0.890625,-1.0,0.640625
528,-0.028076172,-0.17999268,-0.97784424,0.1875,-1.4375,0.46875
529,-0.021240234,-0.18145752,-0.97857666,-0.5625,0.328125,0.453125
530,-0.030273438,-0.17633057,-0.9690552,-0.078125,1.25,0.203125
531,-0.032226562,-0.18170166,-0.9834595,0.09375,-0.53125,0.671875
532,-0.029785156,-0.17706299,-0.9714966,0.828125,-0.28125,0.515625
533,-0.028076172,-0.17340088,-0.9812622,-0.328125,2.71875,-0.125
534,-0.033935547,-0.17779541,-0.98565674,-0.171875,1.578125,0.34375
535,-0.028076172,-0.17584229,-0.9656372,0.046875,2.171875,0.078125
536,-0.036621094,-0.16900635,-0.97857666,-4.359375,4.046875,0.078125
537,-0.045654297,-0.17437744,-0.98394775,-3.5625,4.953125,-0.109375
538,-0.045898438,-0.17877197,-0.97540283,-1.265625,2.203125,0.21875
539,-0.045654297,-0.18560791,-0.97735596,0.09375,0.453125,0.40625
540,-0.04345703,-0.18170166,-0.98321533,1.75,-3.703125,0.875
541,-0.03100586,-0.17486572,-0.9780884,1.578125,-2.28125,0.65625
542,-0.028320312,-0.16827393,-0.96173096,0.46875,-2.09375,0.609375
543,-0.030273438,-0.17510986,-0.97613525,-2.421875,3.09375,0.21875
544,-0.036865234,-0.175354,-0.98028564,-3.8125,3.96875,0.171875
545,-0.040039062,-0.18365479,-0.98760986,-2.859375,4.46875,-0.078125
546,-0.04736328,-0.1885376,-0.97906494,0.0,2.0625,0.0625
547,-0.046142578,-0.18658447,-0.97906494,2.34375,0.203125,0.15625
548,-0.037109375,-0.17486572,-0.97735596,2.546875,-0.046875,0.21875
549,-0.041748047,-0.175354,-0.95684814,1.46875,-0.734375,0.375
550,-0.037597656,-0.17608643,-0.98443604,-2.296875,1.5625,0.34375
551,-0.043701172,-0.17462158,-0.98394775,-3.046875,3.25,0.21875
552,-0.044921875,-0.17901611,-0.9805298,-1.375,2.046875,0.25
553,-0.04272461,-0.1807251,-0.96954346,-0.078125,0.515625,0.421875
554,-0.03930664,-0.1885376,-0.9841919,1.53125,-0.453125,0.65625
555,-0.046142578,-0.17974854,-0.9758911,0.90625,-0.46875,0.390625
556,-0.03564453,-0.18023682,-0.9793091,-1.109375,0.390625,0.46875
557,-0.03930664,-0.17340088,-0.96539307,-3.3125,2.9375,0.390625
558,-0.049804688,-0.17974854,-1.006897,-3.890625,3.125,0.296875
559,-0.048583984,-0.1831665,-0.95562744,-0.328125,1.03125,0.15625
560,-0.053466797,-0.18878174,-0.9734497,1.265625,0.734375,0.15625
561,-0.041015625,-0.1873169,-0.9866333,1.59375,-0.71875,0.421875
562,-0.0390625,-0.1729126,-0.9624634,1.703125,-1.34375,0.59375
563,-0.03955078,-0.17974854,-0.98321533,0.234375,-0.65625,0.265625
564,-0.037109375,-0.16802979,-0.9710083,-1.109375,2.65625,0.171875
565,-0.039794922,-0.17266846,-0.9751587,-2.890625,2.5625,0.359375
566,-0.048828125,-0.18463135,-0.9859009,-4.1875,2.375,0.28125
567,-0.04663086,-0.18829346,-0.9697876,-1.859375,1.859375,0.109375
568,-0.045898438,-0.18634033,-0.9710083,0.875,0.21875,0.390625
569,-0.04248047,-0.18804932,-0.9800415,2.359375,-2.0,0.6875
570,-0.041992188,-0.18243408,-0.96343994,2.40625,-1.46875,0.375
571,-0.039794922,-0.17706299,-0.96954346,-0.140625,1.859375,0.234375
572,-0.03564453,-0.18463135,-0.9968872,-3.765625,4.046875,0.015625
573,-0.050048828,-0.18145752,-0.9727173,-1.96875,5.890625,-0.203125
574,-0.052978516,-0.18927002,-0.9758911,-1.0,4.578125,-0.125
575,-0.06201172,-0.18658447,-0.97662354,0.546875,1.125,0.234375
576,-0.055908203,-0.19122314,-0.98223877,1.765625,-2.390625,0.609375
577,-0.045166016,-0.17901611,-0.9507446,1.671875,-2.078125,0.453125
578,-0.049804688,-0.18170166,-0.9846802,-0.484375,1.140625,0.34375
579,-0.0546875,-0.175354,-0.9729614,-1.640625,2.53125,0.234375
580,-0.052001953,-0.18145752,-0.9776001,-0.40625,0.828125,0.296875
581,-0.05029297,-0.18365479,-0.9697876,-0.03125,-0.390625,0.4375
582,-0.047607422,-0.17926025,-0.9829712,1.1875,-1.265625,0.453125
583,-0.045410156,-0.17999268,-0.97052,1.46875,-0.09375,0.171875
584,-0.042236328,-0.17364502,-0.97442627,0.5625,1.625,0.171875
585,-0.045898438,-0.16827393,-0.9800415,0.359375,0.921875,0.28125
586,-0.04736328,-0.17242432,-0.9690552,-0.4375,2.375,0.09375
587,-0.053710938,-0.17340088,-0.98809814,-1.6875,2.078125,0.03125
588,-0.057861328,-0.17608643,-0.9758911,-1.328125,2.015625,0.265625
589,-0.052001953,-0.17681885,-0.97857666,-0.796875,1.375,0.1875
590,-0.056396484,-0.17828369,-0.9714966,-0.75,1.1875,0.265625
591,-0.053710938,-0.17681885,-0.9841919,-0.046875,0.984375,0.296875
592,-0.049316406,-0.17706299,-0.9741821,0.265625,0.921875,0.28125
593,-0.052734375,-0.17120361,-0.9817505,0.84375,0.984375,0.296875
594,-0.048583984,-0.17340088,-0.98321533,0.0625,1.234375,0.359375
595,-0.05419922,-0.17266846,-0.9824829,-0.1875,1.0,0.375
596,-0.05419922,-0.16973877,-0.9734497,-0.015625,1.140625,0.03125
597,-0.057617188,-0.1729126,-0.991272,-0.78125,1.015625,0.296875
598,-0.05493164,-0.16925049,-0.96881104,-0.59375,1.0,0.359375
599,-0.05517578,-0.1716919,-0.9883423,-1.515625,0.9375,0.296875
600,-0.055908203,-0.17022705,-0.9678345,-2.640625,1.796875,0.46875
601,-0.056640625,-0.18121338,-0.9951782,-2.625,0.453125,0.578125
602,-0.056152344,-0.18414307,-0.9819946,-3.25,-0.171875,0.5625
603,-0.055908203,-0.18634033,-0.9668579,-2.03125,0.0,0.625
604,-0.053710938,-0.18780518,-0.98101807,-1.203125,-1.71875,0.65625
605,-0.041748047,-0.18487549,-0.9673462,0.21875,-1.78125,0.609375
606,-0.045166016,-0.18292236,-0.97198486,1.3125,-0.625,0.390625
607,-0.041503906,-0.17999268,-0.97247314,1.8125,1.0625,0.109375
608,-0.047851562,-0.17755127,-0.9727173,0.65625,1.265625,0.328125
609,-0.040771484,-0.18243408,-0.9873657,0.34375,1.484375,0.171875
610,-0.045166016,-0.17462158,-0.9673462,0.78125,2.546875,0.0625
611,-0.048095703,-0.17218018,-0.9636841,-0.8125,1.859375,0.328125
612,-0.059326172,-0.18365479,-1.0010376,-4.921875,1.5625,0.5625
613,-0.05053711,-0.17315674,-0.9768677,-0.875,0.34375,0.390625
614,-0.04663086,-0.17559814,-0.9685669,0.546875,0.03125,0.34375
615,-0.04663086,-0.19146729,-0.9746704,0.21875,0.90625,0.15625
616,-0.041992188,-0.18170166,-0.9795532,1.5625,-1.484375,0.5625
617,-0.045166016,-0.17803955,-0.99468994,-0.328125,-0.4375,0.390625
618,-0.044433594,-0.17193604,-0.9663696,-0.40625,2.015625,0.109375
619,-0.04638672,-0.17437744,-0.9871216,-0.375,1.5,0.265625
620,-0.048095703,-0.18121338,-0.9758911,0.25,0.78125,0.40625
621,-0.04248047,-0.18463135,-0.9697876,-2.890625,1.78125,0.359375
622,-0.049804688,-0.18341064,-0.9944458,-3.140625,0.640625,0.46875
623,-0.049072266,-0.18658447,-0.96881104,-0.6875,0.109375,0.484375
624,-0.047851562,-0.1831665,-0.97540283,0.359375,-0.546875,0.484375
625,-0.04321289,-0.18389893,-0.97735596,1.328125,-0.828125,0.578125
626,-0.04248047,-0.16851807,-0.9651489,2.34375,0.640625,0.21875
627,-0.033203125,-0.17559814,-0.96710205,0.703125,0.703125,0.15625
628,-0.03930664,-0.17633057,-0.9817505,-3.109375,2.515625,0.0625
629,-0.047607422,-0.1795044,-0.9817505,-2.640625,2.09375,0.375
630,-0.05029297,-0.17803955,-0.98516846,-1.390625,1.6875,0.328125
631,-0.042236328,-0.18536377,-0.972229,-0.078125,0.1875,0.25
632,-0.03955078,-0.19268799,-0.97442627,0.453125,-0.0625,0.421875
633,-0.039794922,-0.1843872,-0.98321533,0.53125,0.8125,0.4375
634,-0.033691406,-0.17779541,-0.975647,1.46875,-0.09375,0.34375
635,-0.041015625,-0.17218018,-0.973938,-3.4375,1.796875,0.234375
636,-0.043945312,-0.18536377,-0.9776001,-2.71875,1.84375,0.328125
637,-0.048828125,-0.18634033,-0.9854126,-2.0,0.875,0.515625
638,-0.048828125,-0.18511963,-0.9590454,0.328125,-0.765625,0.453125
639,-0.04345703,-0.19122314,-0.9890747,0.8125,-0.75,0.421875
640,-0.041503906,-0.18682861,-0.9817505,1.359375,0.203125,0.421875
641,-0.033691406,-0.17926025,-0.97125244,0.75,0.140625,0.4375
642,-0.038330078,-0.18414307,-0.9741821,-3.0625,2.078125,0.140625
643,-0.040771484,-0.17681885,-0.99053955,-2.875,1.390625,0.34375
644,-0.0390625,-0.17779541,-0.96588135,-0.828125,1.453125,0.15625
645,-0.048095703,-0.18414307,-0.9758911,1.0,0.09375,0.328125
646,-0.04248047,-0.18267822,-0.97906494,1.59375,0.265625,0.234375
647,-0.04638672,-0.18658447,-0.9841919,1.125,1.578125,0.140625
648,-0.044921875,-0.16998291,-0.96759033,0.1875,2.4375,0.125
649,-0.043945312,-0.17779541,-0.9961548,-2.953125,3.53125,0.21875
650,-0.052978516,-0.17999268,-0.9692993,-3.140625,2.203125,0.234375
651,-0.05102539,-0.18414307,-0.98516846,-1.734375,2.046875,0.0625
652,-0.053955078,-0.18292236,-0.9685669,0.625,-0.125,0.25
653,-0.05029297,-0.18707275,-0.97784424,1.90625,-0.046875,0.3125
654,-0.048828125,-0.18536377,-0.9602661,1.0625,2.078125,0.1875
655,-0.05126953,-0.18487549,-1.000061,-2.234375,1.265625,0.421875
656,-0.05102539,-0.1831665,-0.98028564,-2.90625,1.234375,0.234375
657,-0.049560547,-0.18414307,-0.9846802,-1.6875,0.625,0.359375
658,-0.055419922,-0.18560791,-0.973938,0.4375,-0.734375,0.40625
659,-0.044189453,-0.19244385,-0.9812622,1.234375,-1.046875,0.453125
660,-0.0390625,-0.1807251,-0.96466064,2.421875,-0.484375,0.5625
661,-0.038085938,-0.18096924,-0.98028564,-0.046875,0.0625,0.328125
662,-0.03930664,-0.17559814,-0.9758911,-0.4375,2.125,0.1875
663,-0.043701172,-0.18145752,-0.97442627,-2.140625,1.34375,0.359375
664,-0.041992188,-0.19000244,-0.9819946,-3.875,0.625,0.484375
665,-0.043701172,-0.18707275,-0.9751587,-2.203125,0.453125,0.421875
666,-0.043945312,-0.1873169,-0.98150635,0.203125,-0.390625,0.421875
667,-0.037841797,-0.19293213,-0.9619751,1.765625,-0.046875,0.1875
668,-0.041992188,-0.18511963,-0.9561157,1.875,2.109375,0.1875
669,-0.041259766,-0.18585205,-0.99542236,-1.703125,1.21875,0.359375
670,-0.04272461,-0.1795044,-0.9758911,-1.15625,1.234375,0.328125
671,-0.04736328,-0.17901611,-0.9741821,-3.125,0.84375,0.390625
672,-0.048339844,-0.18658447,-0.96759033,-2.09375,0.859375,0.34375
673,-0.042236328,-0.19073486,-0.98101807,0.09375,-0.265625,0.28125
674,-0.04272461,-0.18707275,-0.9619751,1.796875,0.09375,0.40625
675,-0.037353516,-0.1873169,-0.9656372,1.71875,1.46875,0.171875
676,-0.040283203,-0.18682861,-0.9956665,-2.15625,-0.109375,0.515625
677,-0.03955078,-0.17828369,-0.9829712,-0.03125,1.015625,0.109375
678,-0.044433594,-0.17633057,-0.9607544,0.703125,1.9375,0.046875
679,-0.050048828,-0.18389893,-0.96759033,-2.359375,1.234375,0.484375
680,-0.04736328,-0.19049072,-1.0020142,-2.84375,0.46875,0.515625
681,-0.040771484,-0.18389893,-0.9771118,-0.5,0.828125,0.265625
682,-0.041015625,-0.18756104,-0.9541626,0.34375,1.125,0.0625
683,-0.04272461,-0.18511963,-0.9849243,0.328125,0.40625,0.34375
684,-0.041992188,-0.18927002,-0.9771118,0.484375,1.375,0.0
685,-0.03881836,-0.18121338,-0.9678345,1.78125,1.6875,0.140625
686,-0.041503906,-0.1807251,-0.98223877,-1.265625,1.359375,0.359375
687,-0.05029297,-0.18292236,-0.9824829,-0.59375,1.828125,0.109375
688,-0.043701172,-0.18145752,-0.95635986,-0.375,1.546875,0.1875
689,-0.044921875,-0.19122314,-0.98101807,-4.046875,0.4375,0.734375
690,-0.044921875,-0.18682861,-0.99468994,-2.953125,-0.015625,0.375
691,-0.045166016,-0.19464111,-0.9663696,0.625,-0.453125,0.40625
692,-0.045654297,-0.18829346,-0.9727173,2.84375,0.375,0.15625
693,-0.041748047,-0.18560791,-0.9487915,2.75,0.046875,0.46875
694,-0.044433594,-0.19317627,-1.0071411,-2.53125,1.375,0.328125
695,-0.041992188,-0.17681885,-0.9661255,0.0,0.78125,0.21875
696,-0.04711914,-0.17437744,-0.95196533,-0.25,1.125,0.296875
697,-0.046142578,-0.19390869,-0.98931885,-0.984375,1.109375,0.28125
698,-0.040771484,-0.18536377,-0.9883423,0.265625,0.21875,0.3125
699,-0.044677734,-0.175354,-0.9595337,-0.09375,0.03125,0.359375
700,-0.039794922,-0.18218994,-0.97857666,-1.953125,1.171875,0.265625
701,-0.044189453,-0.1831665,-0.9859009,-3.78125,1.53125,0.390625
702,-0.03857422,-0.18780518,-0.9841919,-3.25,0.75,0.3125
703,-0.040283203,-0.19146729,-0.96051025,-0.046875,0.234375,0.4375
704,-0.044433594,-0.19976807,-0.9741821,2.375,0.84375,0.203125
705,-0.045410156,-0.19122314,-0.96221924,2.515625,2.640625,-0.125
706,-0.041015625,-0.1921997,-0.9805298,0.8125,0.171875,0.3125
707,-0.03955078,-0.1843872,-0.9871216,-0.109375,2.015625,0.171875
708,-0.046875,-0.17633057,-0.9714966,-1.328125,1.703125,0.25
709,-0.052246094,-0.18511963,-0.97442627,-1.390625,1.875,0.25
710,-0.04345703,-0.18609619,-0.99053955,-3.0625,-0.171875,0.671875
711,-0.04296875,-0.19366455,-0.98321533,-4.609375,-0.328125,0.53125
712,-0.043945312,-0.19488525,-0.97076416,-0.5625,-1.0625,0.40625
713,-0.042236328,-0.19488525,-0.98150635,1.796875,-0.25,0.234375
714,-0.041259766,-0.1921997,-0.97369385,3.046875,1.0625,0.09375
715,-0.040283203,-0.18878174,-0.9795532,-0.0625,-0.890625,0.578125
716,-0.044677734,-0.1897583,-0.98150635,-1.1875,1.75,0.203125
717,-0.032958984,-0.17706299,-0.97857666,-1.59375,1.03125,0.109375
718,-0.052001953,-0.18414307,-0.9763794,-1.953125,1.015625,0.1875
719,-0.044433594,-0.19683838,-0.98443604,-1.1875,-2.796875,0.703125
720,-0.02709961,-0.19561768,-0.97857666,1.078125,-6.078125,1.21875
721,-0.03100586,-0.20074463,-0.97784424,-1.140625,-1.546875,0.640625
722,-0.03149414,-0.18365479,-0.97247314,-1.046875,1.65625,0.3125
723,-0.02709961,-0.18170166,-0.9741821,0.96875,1.703125,0.21875
724,-0.029296875,-0.1831665,-0.9680786,1.328125,1.96875,0.21875
725,-0.029296875,-0.1795044,-0.9817505,-0.46875,1.71875,0.203125
726,-0.033203125,-0.18243408,-0.98394775,0.6875,0.828125,0.3125
