sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.05859375,-0.99005127,0.07220459,1.28125,-0.0625,0.546875
378,0.0793457,-0.9780884,0.06512451,0.296875,1.71875,-0.046875
379,0.07006836,-0.98809814,0.08734131,-1.828125,3.671875,1.984375
380,0.05126953,-0.98809814,0.057556152,-3.15625,-1.390625,-0.796875
381,0.0769043,-0.96661377,0.09197998,-2.609375,9.765625,2.09375
382,0.05517578,-0.9451294,0.09661865,-6.515625,5.90625,0.609375
383,0.049560547,-0.9956665,0.09686279,-3.65625,4.859375,-1.234375
384,0.059570312,-0.940979,0.0914917,-4.21875,7.03125,1.203125
385,0.059570312,-0.9780884,0.1005249,-1.03125,5.046875,-0.25
386,0.07324219,-0.9612427,0.08074951,1.625,1.53125,0.40625
387,0.05419922,-0.956604,0.08441162,5.140625,-2.078125,0.8125
388,0.07324219,-0.95684814,0.05291748,7.5,-5.671875,0.25
389,0.07006836,-0.9690552,0.050964355,7.0,-12.703125,-0.34375
390,0.06738281,-0.98321533,0.078552246,5.765625,-14.828125,-1.078125
391,0.063964844,-0.986145,0.07147217,2.265625,-8.75,-0.15625
392,0.072753906,-0.97442627,0.050231934,0.390625,-5.34375,0.109375
393,0.04272461,-0.9890747,0.055603027,0.3125,-3.109375,0.25
394,0.052001953,-0.98101807,0.06390381,-0.96875,-0.546875,0.328125
395,0.068847656,-0.9937134,0.0045776367,-0.125,-2.40625,-0.1875
396,0.046875,-0.9819946,0.093444824,2.453125,-0.203125,0.828125
397,0.07763672,-1.0056763,0.029724121,-1.828125,0.21875,-0.390625
398,0.044677734,-0.97784424,0.08709717,1.140625,-0.453125,0.75
399,0.08862305,-0.99664307,0.11566162,1.953125,6.5,0.96875
400,0.046875,-1.000061,0.06951904,-3.75,4.609375,1.890625
401,0.0625,-0.9697876,0.109069824,-3.171875,6.296875,-0.046875
402,0.05444336,-0.96832275,0.066101074,-4.984375,7.140625,-0.234375
403,0.064941406,-0.9793091,0.08709717,-3.203125,6.53125,0.15625
404,0.061279297,-0.97369385,0.09320068,-1.578125,5.375,0.03125
405,0.068359375,-0.97247314,0.07318115,0.5625,5.46875,0.75
406,0.0637207,-0.9741821,0.0758667,0.296875,1.90625,-0.21875
407,0.060546875,-0.97076416,0.074645996,2.359375,1.75,0.375
408,0.061279297,-0.96099854,0.050231934,5.96875,-2.015625,0.484375
409,0.08251953,-0.98028564,0.011657715,2.640625,-6.53125,-0.421875
410,0.04638672,-0.9883423,0.09613037,6.78125,-13.625,-0.328125
411,0.09008789,-0.99835205,0.015319824,0.109375,-17.765625,-2.953125
412,0.05859375,-0.99835205,0.06951904,1.171875,-7.65625,1.15625
413,0.06713867,-0.98809814,0.07366943,-0.1875,-4.953125,-0.140625
414,0.0690918,-0.9714966,0.04046631,-1.640625,-2.6875,0.234375
415,0.056152344,-0.98101807,0.070007324,-0.015625,-0.6875,0.515625
416,0.06616211,-0.9768677,0.074645996,-0.671875,0.078125,-0.34375
417,0.055664062,-0.97076416,0.06365967,-0.421875,0.953125,0.296875
418,0.052001953,-0.9819946,0.0770874,0.203125,1.5625,0.328125
419,0.0637207,-0.97003174,0.058288574,0.15625,2.484375,0.859375
420,0.06542969,-0.9793091,0.074645996,0.21875,3.390625,0.5625
421,0.06713867,-1.0071411,0.08392334,-0.484375,5.3125,1.71875
422,0.053222656,-0.97662354,0.058288574,-2.265625,1.734375,0.375
423,0.080078125,-0.9751587,0.07244873,-4.859375,5.875,0.484375
424,0.040039062,-0.9907837,0.12420654,-1.859375,8.375,1.1875
425,0.08984375,-0.9585571,0.04852295,-6.125,5.25,-0.140625
426,0.05029297,-0.99713135,0.11199951,-0.875,8.015625,1.21875
427,0.084472656,-0.9612427,0.07366943,-1.21875,3.25,0.34375
428,0.07910156,-0.9710083,0.08782959,-0.71875,3.28125,0.34375
429,0.08154297,-0.9834595,0.07293701,-1.234375,0.671875,0.171875
430,0.053710938,-0.9685669,0.06341553,4.75,-0.53125,-0.296875
431,0.075683594,-0.9487915,0.04925537,8.625,-3.96875,0.828125
432,0.05810547,-0.96295166,0.06951904,6.59375,-10.90625,-0.109375
433,0.061035156,-0.99420166,0.05609131,4.28125,-18.765625,-1.75
434,0.080566406,-0.9771118,0.07489014,1.96875,-12.625,-1.5
435,0.08520508,-0.9849243,0.070495605,1.4375,-4.71875,-0.4375
436,0.068359375,-0.9639282,0.089538574,2.15625,-0.34375,0.75
437,0.037109375,-0.9529419,0.09222412,2.1875,-1.78125,1.015625
438,0.06762695,-1.0005493,0.059265137,-0.203125,-1.5,-0.609375
439,0.05444336,-0.956604,0.07562256,0.5,-0.421875,1.40625
440,0.064941406,-0.98638916,0.09246826,1.515625,0.015625,0.34375
441,0.083740234,-0.99420166,0.08074951,-1.046875,2.46875,0.640625
442,0.0625,-0.98321533,0.09564209,-4.140625,6.015625,0.546875
443,0.0546875,-0.975647,0.07879639,-4.0,5.671875,0.296875
444,0.0715332,-0.98565674,0.07366943,-4.71875,6.15625,-0.078125
445,0.059814453,-0.9702759,0.09637451,-3.15625,8.1875,0.125
446,0.07006836,-0.98394775,0.09124756,-3.984375,3.578125,-0.765625
447,0.053222656,-0.9631958,0.10443115,-2.6875,4.90625,-0.625
448,0.05078125,-0.9741821,0.098083496,-0.59375,4.703125,0.15625
449,0.06738281,-0.9741821,0.097351074,-1.75,3.0,-0.359375
450,0.08300781,-0.99591064,0.04119873,-2.265625,3.40625,-0.59375
451,0.040527344,-0.96051025,0.12835693,5.484375,2.640625,0.890625
452,0.0690918,-0.96759033,0.026794434,2.0625,-2.734375,-0.328125
453,0.05053711,-0.95635986,0.073913574,10.078125,-6.484375,2.0
454,0.05908203,-0.9902954,0.085632324,6.90625,-17.875,0.125
455,0.07128906,-0.9846802,0.07684326,0.90625,-19.859375,-2.40625
456,0.08618164,-0.9837036,0.08709717,2.953125,-9.1875,-0.921875
457,0.080078125,-0.9734497,0.08001709,0.234375,-3.53125,-1.4375
458,0.040527344,-0.97369385,0.04876709,0.421875,-1.328125,0.34375
459,0.05102539,-0.9783325,0.061950684,1.484375,-3.5625,0.171875
460,0.052734375,-0.9780884,0.07562256,0.609375,-2.046875,-0.140625
461,0.06225586,-0.9924927,0.08782959,-0.75,3.171875,1.234375
462,0.056152344,-0.99298096,0.08026123,-2.59375,2.90625,0.3125
463,0.043945312,-0.9619751,0.11199951,-0.46875,4.53125,1.5
464,0.07006836,-0.944397,0.061706543,-3.375,7.484375,-0.40625
465,0.041015625,-0.99420166,0.11248779,-3.96875,7.765625,0.0
466,0.05493164,-0.9446411,0.078063965,-5.234375,4.3125,-0.96875
467,0.0390625,-0.97906494,0.11151123,-2.5,6.46875,0.0
468,0.060791016,-0.9746704,0.09564209,-0.875,6.046875,0.421875
469,0.0546875,-0.9819946,0.09613037,0.171875,3.703125,0.484375
470,0.07006836,-0.9680786,0.07611084,1.421875,2.46875,0.34375
471,0.052734375,-0.9800415,0.085876465,2.34375,1.953125,0.65625
472,0.040283203,-0.9470825,0.08734131,6.09375,-1.140625,0.671875
473,0.057617188,-0.9612427,0.049987793,7.703125,-6.921875,0.390625
474,0.045654297,-0.9624634,0.070495605,8.75,-13.671875,0.9375
475,0.049804688,-0.99786377,0.0692749,5.703125,-19.546875,-1.578125
476,0.08300781,-0.98638916,0.04852295,0.171875,-11.671875,-1.03125
477,0.07470703,-1.0054321,0.01361084,-1.890625,-4.46875,-0.34375
478,0.034179688,-0.989563,0.093933105,2.5625,-2.40625,0.359375
479,0.061523438,-0.9837036,0.028015137,-0.828125,-1.203125,0.265625
480,0.040527344,-0.9751587,0.062927246,3.140625,0.015625,1.921875
481,0.055664062,-0.9841919,0.07562256,1.5625,-0.390625,0.453125
482,0.0703125,-0.99102783,0.058532715,-0.953125,1.6875,0.515625
483,0.06616211,-0.9939575,0.098083496,-3.140625,7.984375,1.78125
484,0.061279297,-0.9763794,0.08685303,-3.765625,4.875,0.734375
485,0.039794922,-0.9661255,0.05340576,-3.484375,2.75,-0.546875
486,0.068115234,-0.9883423,0.082458496,-2.046875,6.34375,0.3125
487,0.045654297,-0.9866333,0.08050537,-3.34375,4.90625,-0.609375
488,0.055664062,-0.973938,0.11444092,-1.578125,8.078125,0.34375
489,0.056884766,-0.9771118,0.08831787,-1.953125,5.34375,0.1875
490,0.046142578,-0.93536377,0.11883545,-1.078125,1.90625,-0.453125
491,0.044189453,-0.9368286,0.074401855,5.546875,2.28125,0.90625
492,0.061035156,-0.96173096,0.08123779,8.359375,-0.9375,1.015625
493,0.049072266,-0.92803955,0.054870605,5.359375,-10.984375,-0.03125
494,0.04638672,-1.000061,0.08392334,7.421875,-18.1875,-1.1875
495,0.083984375,-0.9824829,0.06732178,1.015625,-12.6875,-1.640625
496,0.057373047,-0.98687744,0.05267334,0.734375,-5.4375,0.671875
497,0.05126953,-0.9907837,0.057800293,-1.046875,-4.34375,-0.40625
498,0.045166016,-0.97320557,0.053649902,-1.328125,-2.5625,0.375
499,0.04272461,-0.9727173,0.07147217,0.796875,-2.34375,0.671875
500,0.055664062,-0.9866333,0.062927246,0.140625,-2.15625,0.28125
501,0.0715332,-0.97979736,0.06781006,0.359375,0.296875,0.640625
502,0.0625,-0.9927368,0.07904053,-2.1875,4.375,1.4375
503,0.061767578,-0.97735596,0.09197998,-2.734375,8.296875,1.046875
504,0.068115234,-1.0005493,0.057556152,-4.78125,9.46875,-0.03125
505,0.021240234,-0.9927368,0.13153076,-1.96875,10.015625,0.859375
506,0.05883789,-0.9729614,0.016296387,-6.53125,7.90625,-0.859375
507,0.047851562,-0.97540283,0.1161499,-0.25,8.765625,0.65625
508,0.08154297,-0.9729614,0.09490967,1.265625,7.75,0.640625
509,0.05883789,-0.9607544,0.07293701,-0.640625,3.4375,0.0625
510,0.068603516,-0.9768677,0.07171631,0.546875,1.546875,-0.8125
511,0.06298828,-0.98394775,0.070251465,2.34375,1.15625,0.015625
512,0.048339844,-0.96099854,0.06878662,3.671875,-1.53125,0.078125
513,0.063964844,-0.95513916,0.05999756,6.140625,-3.78125,0.65625
514,0.060791016,-0.9505005,0.049987793,7.796875,-8.09375,1.15625
515,0.060546875,-0.9890747,0.059020996,7.265625,-18.265625,-0.171875
516,0.075927734,-0.9741821,0.050231934,1.625,-12.625,-1.9375
517,0.06591797,-1.0027466,0.016540527,-0.96875,-2.640625,-0.546875
518,0.0390625,-0.98931885,0.0836792,1.796875,-8.265625,-1.640625
519,0.08129883,-0.9829712,0.0053100586,-2.859375,-5.671875,-1.859375
520,0.032226562,-0.98516846,0.06585693,2.0625,-2.0,1.03125
521,0.05419922,-0.9829712,0.059265137,0.875,-3.265625,-0.546875
522,0.055419922,-0.9741821,0.034118652,-0.65625,-1.671875,0.59375
523,0.078125,-0.9951782,0.08026123,-1.109375,4.171875,1.0
524,0.055419922,-0.9859009,0.07244873,-5.390625,6.953125,-0.015625
525,0.03125,-0.9746704,0.08026123,-4.28125,6.59375,0.140625
526,0.044189453,-0.9763794,0.07611084,-2.28125,5.53125,-0.515625
527,0.04638672,-0.9834595,0.070251465,-2.125,8.0625,0.0
528,0.04248047,-0.97979736,0.09320068,-1.296875,8.0625,0.5625
529,0.061523438,-0.97076416,0.07244873,-1.328125,7.15625,0.5625
530,0.056152344,-0.9763794,0.0524292,-2.328125,5.921875,0.078125
531,0.04272461,-0.98760986,0.09637451,2.171875,4.6875,0.90625
532,0.06567383,-0.9636841,0.0211792,-0.75,-1.671875,0.328125
533,0.044677734,-0.9636841,0.07269287,8.828125,-6.640625,1.71875
534,0.06542969,-0.975647,0.05999756,5.734375,-14.9375,-1.15625
535,0.06201172,-0.97979736,0.07293701,4.109375,-12.828125,-0.03125
536,0.052001953,-0.98883057,0.042419434,1.75,-13.140625,-1.015625
537,0.08203125,-0.9697876,0.047058105,-1.390625,-7.65625,-1.640625
538,0.040039062,-0.9817505,0.061462402,0.640625,-3.359375,-0.09375
539,0.03857422,-0.9871216,0.058532715,1.28125,-4.640625,-0.03125
540,0.053222656,-0.98321533,0.04559326,1.21875,-3.40625,0.5
541,0.044677734,-0.9817505,0.06732178,1.15625,-1.328125,0.046875
542,0.053955078,-0.97857666,0.05706787,0.046875,1.15625,1.0
543,0.07421875,-0.9727173,0.057800293,-3.234375,3.703125,0.265625
544,0.029296875,-1.0186157,0.11395264,-2.5625,6.328125,0.625
545,0.044433594,-0.9541626,0.036071777,-5.921875,5.15625,-0.703125
546,0.028076172,-0.9939575,0.07757568,-1.78125,4.5,0.265625
547,0.05834961,-0.9795532,0.078308105,-3.625,3.90625,-0.296875
548,0.04345703,-0.98443604,0.08001709,-1.796875,5.078125,0.59375
549,0.05908203,-0.9807739,0.0770874,-1.671875,3.671875,-0.59375
550,0.056152344,-0.98272705,0.070495605,-1.0625,3.984375,0.046875
551,0.04345703,-0.9678345,0.07757568,1.125,2.546875,0.609375
552,0.041259766,-0.96954346,0.06512451,3.328125,0.15625,0.765625
553,0.051513672,-0.960022,0.06121826,7.34375,-3.71875,1.703125
554,0.049316406,-0.9541626,0.04876709,8.015625,-9.296875,0.828125
555,0.050048828,-0.9890747,0.05706787,8.984375,-15.8125,0.203125
556,0.04663086,-0.9741821,0.07196045,2.125,-16.0,-1.234375
557,0.06323242,-0.99884033,0.0446167,0.34375,-4.953125,0.5625
558,0.045654297,-0.9624634,0.059753418,0.9375,-6.4375,1.203125
559,0.04272461,-0.97613525,0.062438965,1.796875,-3.765625,0.71875
560,0.059814453,-0.97125244,0.043151855,1.546875,-1.484375,2.03125
561,0.041259766,-0.9717407,0.05999756,2.0625,-1.53125,2.21875
562,0.059326172,-0.9846802,0.06414795,0.015625,-1.59375,0.4375
563,0.06274414,-0.98760986,0.03753662,-2.25,0.359375,0.828125
564,0.056884766,-0.98394775,0.077819824,-1.5625,5.234375,1.484375
565,0.07104492,-0.98883057,0.08123779,-3.0625,8.0625,0.734375
566,0.03173828,-0.97784424,0.066345215,-5.546875,8.96875,0.65625
567,0.059814453,-0.97491455,0.06878662,-5.640625,7.390625,-1.390625
568,0.06347656,-1.005188,0.047546387,-6.578125,9.5,0.09375
569,0.036376953,-0.9795532,0.14715576,0.1875,15.859375,1.953125
570,0.078125,-0.99005127,0.026306152,-6.609375,11.5625,1.171875
571,0.052978516,-0.9746704,0.090026855,1.171875,6.8125,1.671875
572,0.079833984,-0.9714966,0.08026123,-0.53125,2.921875,-0.046875
573,0.06958008,-0.9470825,0.06463623,1.046875,-0.4375,0.328125
574,0.068359375,-0.95562744,0.04046631,7.609375,-8.234375,0.328125
575,0.0769043,-0.9541626,0.0602417,9.53125,-14.75,-0.921875
576,0.061767578,-0.9824829,0.058776855,5.59375,-17.71875,-0.515625
577,0.0690918,-0.9841919,0.043151855,2.703125,-14.625,-1.6875
578,0.0690918,-0.9873657,0.062194824,2.875,-9.40625,0.015625
579,0.048828125,-0.9849243,0.054138184,0.671875,-9.046875,-0.4375
580,0.06567383,-0.9783325,0.030700684,1.875,-4.5,-0.09375
581,0.03564453,-0.96661377,0.08050537,3.234375,-4.765625,1.34375
582,0.067871094,-0.9949341,0.06341553,0.46875,-2.640625,0.140625
583,0.06323242,-0.9512329,0.05340576,0.28125,-2.515625,1.421875
584,0.083496094,-0.99224854,0.070251465,1.265625,1.890625,0.328125
585,0.068115234,-1.0054321,0.06903076,-5.171875,8.0,1.5
586,0.03955078,-0.9783325,0.08416748,-4.140625,7.0,1.609375
587,0.06616211,-0.975647,0.081970215,-4.5,5.140625,-0.84375
588,0.032958984,-0.9841919,0.07293701,-3.546875,7.984375,-0.078125
589,0.060791016,-0.9817505,0.08758545,-0.875,9.328125,0.65625
590,0.06201172,-0.97003174,0.0680542,-1.671875,8.0625,0.84375
591,0.05859375,-0.96539307,0.08441162,-0.53125,6.71875,0.15625
592,0.064208984,-0.98321533,0.08416748,-0.921875,4.96875,0.140625
593,0.07910156,-0.987854,0.057556152,-1.625,4.25,0.28125
594,0.064697266,-0.9607544,0.09075928,3.640625,1.53125,0.734375
595,0.068847656,-0.9507446,0.0060424805,3.265625,-6.40625,-0.40625
596,0.045654297,-0.9631958,0.06121826,10.265625,-16.46875,1.46875
597,0.07861328,-0.98931885,0.08856201,8.171875,-25.203125,-2.65625
598,0.075683594,-0.9871216,0.054626465,1.171875,-16.65625,-1.390625
599,0.064941406,-0.99420166,0.04119873,0.296875,-8.078125,-0.34375
600,0.068603516,-0.97320557,0.058776855,0.0,-5.921875,-0.390625
601,0.053710938,-0.97125244,0.054626465,1.125,-2.78125,0.671875
602,0.049560547,-0.975647,0.057556152,1.453125,-1.484375,0.359375
603,0.051757812,-0.98565674,0.046813965,0.421875,-1.140625,0.78125
604,0.05810547,-0.991272,0.06707764,0.359375,-0.09375,0.40625
605,0.08544922,-1.0061646,0.051696777,-1.75,6.734375,0.96875
606,0.04296875,-0.9607544,0.10443115,-0.953125,7.0625,1.96875
607,0.0703125,-1.0044556,0.08538818,-3.609375,5.234375,-0.046875
608,0.04663086,-0.9487915,0.039001465,-4.953125,5.234375,-0.734375
609,0.057617188,-0.9907837,0.10638428,-2.6875,6.40625,-0.390625
610,0.053955078,-0.9758911,0.078552246,-4.75,8.890625,0.578125
611,0.05029297,-0.95880127,0.10467529,-0.8125,7.984375,1.171875
612,0.060058594,-0.9763794,0.07757568,-1.546875,5.375,-0.09375
613,0.067871094,-0.9661255,0.08660889,-1.09375,3.796875,0.03125
614,0.05053711,-0.9595337,0.06756592,4.890625,2.578125,0.640625
615,0.05102539,-0.94976807,0.04949951,9.28125,-2.9375,1.890625
616,0.078125,-0.9500122,0.04119873,8.8125,-10.4375,1.5625
617,0.061767578,-0.9819946,0.058044434,6.328125,-22.03125,-0.296875
618,0.092041016,-0.99468994,0.019470215,-0.75,-20.71875,-2.046875
619,0.060546875,-0.99468994,0.07537842,1.265625,-7.75,-0.484375
620,0.080078125,-0.9898071,0.022888184,-0.734375,-3.609375,0.34375
621,0.044921875,-0.9939575,0.06121826,3.0,-2.5,2.0625
622,0.071777344,-0.9661255,0.04046631,2.484375,-0.484375,1.40625
623,0.06713867,-0.9727173,0.03753662,2.140625,1.296875,2.265625
624,0.061767578,-1.0025024,0.066101074,1.859375,1.171875,1.3125
625,0.08691406,-0.97857666,0.059020996,-0.671875,1.546875,0.78125
626,0.07495117,-0.98321533,0.062683105,-2.640625,5.140625,0.234375
627,0.06567383,-1.0054321,0.078308105,-2.0,7.453125,1.421875
628,0.064453125,-0.9673462,0.04144287,-4.796875,6.78125,-0.03125
629,0.06982422,-0.9824829,0.07366943,-4.46875,8.8125,0.265625
630,0.057861328,-0.9758911,0.07952881,0.265625,9.421875,0.21875
631,0.0690918,-0.94610596,0.08074951,-2.09375,5.6875,0.453125
632,0.08276367,-0.9915161,0.08807373,-1.515625,6.46875,-0.765625
633,0.06518555,-0.95758057,0.06121826,-3.234375,5.890625,-0.296875
634,0.06616211,-0.9734497,0.08123779,-0.328125,3.453125,-0.125
635,0.07080078,-0.96710205,0.06732178,0.65625,4.296875,0.328125
636,0.06298828,-0.9649048,0.06756592,2.5625,1.796875,0.609375
637,0.06738281,-0.95025635,0.039978027,5.96875,-4.546875,0.21875
638,0.07446289,-0.9614868,0.034851074,8.265625,-11.234375,0.65625
639,0.0637207,-0.97906494,0.05609131,8.453125,-23.28125,-1.5625
640,0.083740234,-0.98809814,0.054870605,1.875,-22.59375,-2.4375
641,0.084472656,-0.98931885,0.046081543,0.328125,-8.453125,-1.0625
642,0.060302734,-0.9846802,0.03314209,0.15625,-4.34375,0.234375
643,0.07836914,-0.98687744,-0.006164551,-1.484375,-2.578125,0.046875
644,0.047851562,-0.97735596,0.06951904,2.25,-1.5625,1.125
645,0.08178711,-0.9968872,0.008239746,-1.296875,-0.46875,-0.265625
646,0.047607422,-0.98809814,0.06365967,1.53125,-1.234375,1.796875
647,0.08666992,-0.9846802,0.06317139,1.515625,2.046875,0.78125
648,0.083740234,-0.9702759,0.04901123,-3.46875,8.578125,2.1875
649,0.06689453,-0.99005127,0.09881592,-2.875,6.40625,1.515625
650,0.06689453,-0.96954346,0.05682373,-4.953125,5.890625,-0.875
651,0.060302734,-0.987854,0.0524292,-5.09375,6.296875,-0.265625
652,0.05444336,-0.9741821,0.08001709,-2.546875,7.859375,-0.15625
653,0.063964844,-0.97979736,0.07196045,-2.0625,7.609375,0.0625
654,0.072753906,-0.9805298,0.08660889,-2.1875,8.09375,-0.171875
655,0.06518555,-0.96051025,0.06903076,-1.171875,4.234375,-0.609375
656,0.07421875,-0.9697876,0.039978027,-1.359375,2.59375,-0.4375
657,0.057617188,-0.9763794,0.07757568,5.234375,1.140625,-0.03125
658,0.079833984,-0.9487915,0.008972168,4.125,-6.5,-0.3125
659,0.045410156,-0.96417236,0.07513428,7.71875,-15.625,0.96875
660,0.0793457,-0.9871216,0.059265137,3.6875,-23.234375,-2.390625
661,0.08666992,-0.9834595,0.059265137,-1.421875,-13.734375,-1.640625
662,0.06738281,-0.99346924,0.061706543,-0.5,-6.390625,-0.171875
663,0.064453125,-0.96954346,0.04510498,0.25,-3.453125,-0.03125
664,0.060791016,-0.96881104,0.046569824,3.015625,-2.171875,1.03125
665,0.056396484,-0.9890747,0.059753418,1.609375,-1.90625,0.984375
666,0.06616211,-0.9768677,0.05657959,0.625,-1.1875,0.984375
667,0.071777344,-0.9985962,0.06365967,0.328125,1.828125,0.546875
668,0.064453125,-0.9758911,0.06854248,-2.765625,6.53125,2.453125
669,0.04711914,-0.9522095,0.08392334,-0.828125,4.1875,1.9375
670,0.06713867,-0.99468994,0.08416748,-2.328125,3.609375,-0.53125
671,0.06201172,-0.9529419,0.042663574,-6.359375,4.0625,-0.25
672,0.0637207,-0.986145,0.11395264,-2.078125,9.546875,0.203125
673,0.07055664,-0.9795532,0.07342529,-3.953125,9.59375,1.140625
674,0.06347656,-0.9690552,0.086364746,-0.59375,8.546875,0.8125
675,0.07104492,-0.9976196,0.08319092,-2.203125,6.03125,0.21875
676,0.060058594,-0.97540283,0.062927246,-3.46875,2.09375,-0.3125
677,0.064697266,-0.96173096,0.09906006,0.984375,3.0,0.015625
678,0.06591797,-0.9505005,0.061706543,3.6875,0.953125,0.65625
679,0.07055664,-0.94610596,0.05731201,9.65625,-2.78125,1.984375
680,0.068603516,-0.9512329,0.048034668,8.046875,-14.15625,1.5
681,0.068359375,-0.96539307,0.08099365,7.84375,-21.296875,-0.765625
682,0.087402344,-0.9812622,0.0836792,1.703125,-14.0625,-0.03125
683,0.06347656,-0.9944458,0.06781006,-1.28125,-7.0,-0.71875
684,0.06542969,-0.9429321,0.04071045,-0.21875,-6.734375,0.078125
685,0.06616211,-0.9859009,0.06903076,1.28125,-4.453125,-0.390625
686,0.07104492,-0.9795532,0.05999756,0.109375,-0.765625,0.203125
687,0.06274414,-0.97979736,0.058044434,0.703125,-1.0625,1.09375
688,0.06713867,-0.98883057,0.07562256,0.375,-0.78125,0.453125
689,0.096191406,-0.9976196,0.035095215,-3.90625,1.03125,-0.03125
690,0.05444336,-0.9817505,0.09539795,-3.59375,8.796875,1.140625
691,0.061279297,-0.98223877,0.0848999,-2.359375,6.734375,-0.328125
692,0.05810547,-0.97198486,0.06976318,-3.609375,6.203125,0.21875
693,0.072509766,-0.9734497,0.082214355,-3.546875,4.8125,-0.484375
694,0.056640625,-0.97125244,0.08856201,0.734375,10.578125,0.9375
695,0.056396484,-0.9522095,0.12225342,0.53125,9.453125,1.8125
696,0.08203125,-0.97906494,0.078552246,-2.140625,4.875,-0.390625
697,0.06323242,-0.94122314,0.07611084,0.8125,1.875,0.3125
698,0.0769043,-0.9644165,0.08465576,5.34375,0.0625,0.328125
699,0.07421875,-0.9534302,0.051940918,6.40625,-5.640625,0.53125
700,0.061279297,-0.958313,0.061950684,6.234375,-15.265625,0.515625
701,0.10131836,-0.98394775,0.08050537,2.140625,-19.203125,-2.265625
702,0.059814453,-0.9800415,0.05609131,0.0625,-10.59375,-0.1875
703,0.061767578,-0.9776001,0.051452637,1.0625,-8.203125,-0.6875
704,0.067871094,-0.9837036,0.06072998,-1.0625,-5.84375,-0.90625
705,0.052978516,-0.96954346,0.074645996,0.328125,-3.0625,0.359375
706,0.064453125,-0.9817505,0.07513428,-0.09375,-1.84375,0.171875
707,0.059814453,-1.0046997,0.044128418,-0.109375,-0.1875,-0.0625
708,0.041503906,-0.97491455,0.10247803,2.5,-2.03125,0.703125
709,0.10522461,-1.0032349,0.062683105,-2.609375,1.4375,-0.703125
710,0.05053711,-0.972229,0.105407715,-4.140625,7.5,1.328125
711,0.06201172,-0.9927368,0.10736084,-3.21875,5.0,-0.734375
712,0.057617188,-0.95977783,0.08099365,-5.546875,7.125,-0.28125
713,0.05102539,-0.9727173,0.1071167,-1.859375,8.390625,0.109375
714,0.07885742,-0.96588135,0.097351074,-1.421875,11.421875,0.578125
715,0.057861328,-0.98272705,0.101989746,-0.875,12.78125,2.3125
716,0.06298828,-0.97906494,0.10369873,-0.609375,8.015625,0.46875
717,0.0637207,-0.9795532,0.07537842,-0.46875,4.28125,0.203125
718,0.07519531,-0.97003174,0.105163574,1.5625,5.046875,0.5
719,0.076171875,-0.96710205,0.074157715,1.9375,3.765625,0.40625
720,0.071777344,-0.96539307,0.025817871,4.28125,1.125,0.375
721,0.05883789,-0.95269775,0.074157715,10.515625,-7.0625,0.859375
722,0.106933594,-1.008606,0.050231934,6.4375,-13.578125,-1.328125
723,0.061279297,-0.9768677,0.0848999,3.625,-10.015625,1.21875
724,0.07055664,-0.9883423,0.047058105,4.03125,-11.671875,-0.625
725,0.08496094,-0.9800415,0.053894043,-1.65625,-7.21875,-0.5625
726,0.037597656,-0.972229,0.07489014,-0.9375,-1.46875,0.546875
727,0.064208984,-0.97052,0.07513428,0.1875,-8.640625,-2.03125
728,0.06713867,-0.98809814,0.081970215,-0.84375,-3.0,-0.359375
729,0.064697266,-0.97784424,0.055603027,0.203125,-4.046875,0.046875
730,0.0769043,-0.9795532,0.055847168,-0.234375,-2.078125,-0.578125
731,0.07470703,-0.9819946,0.08660889,-0.21875,3.578125,1.46875
732,0.072021484,-0.99786377,0.08807373,-2.6875,4.96875,0.59375
733,0.07739258,-1.0015259,0.050964355,-6.171875,5.796875,-0.65625
734,0.040283203,-0.97735596,0.13763428,-1.953125,7.71875,0.140625
735,0.076416016,-0.99884033,0.046081543,-6.140625,7.734375,-0.96875
736,0.043945312,-0.97369385,0.10687256,-1.125,8.859375,0.6875
737,0.07519531,-0.9619751,0.09613037,0.390625,13.390625,1.5625
738,0.06323242,-0.97857666,0.082458496,0.328125,12.265625,2.640625
739,0.056640625,-0.97613525,0.10223389,0.953125,9.203125,1.140625
740,0.083496094,-0.9602661,0.08660889,-0.4375,4.96875,0.328125
741,0.059814453,-0.9500122,0.073913574,3.0625,-0.25,0.40625
742,0.059570312,-0.9534302,0.049743652,8.34375,-8.0625,0.3125
743,0.09667969,-0.9524536,0.05218506,8.421875,-13.609375,-0.265625
744,0.072265625,-0.98223877,0.06732178,3.734375,-10.09375,-0.390625
745,0.08178711,-0.96588135,0.078552246,1.9375,-6.40625,-0.046875
746,0.06323242,-0.98223877,0.028259277,-3.5,-11.265625,-1.171875
747,0.056152344,-0.9734497,0.10784912,0.640625,-5.515625,-0.921875
748,0.06201172,-0.97784424,0.011169434,-5.25,-8.375,-1.921875
749,0.032470703,-0.991272,0.09832764,3.6875,-6.75,0.484375
750,0.08203125,-0.97052,0.09124756,1.234375,-5.375,-0.234375
751,0.057373047,-0.98101807,0.055114746,-0.59375,-0.828125,1.40625
752,0.07397461,-0.9961548,0.09124756,0.171875,-0.25,0.5
753,0.07910156,-0.98565674,0.07879639,-4.4375,2.515625,0.40625
754,0.06933594,-0.99053955,0.090270996,-4.6875,8.015625,0.484375
