sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,1.999939,-2.0,-0.3862915,63.40625,-47.71875,50.265625
745,-0.80126953,-1.6143188,-0.2539673,-9.390625,-30.1875,-3.234375
746,-0.8269043,-1.3313599,-0.057922363,-11.96875,-29.4375,-31.96875
747,0.68896484,-1.4902954,0.2670288,-8.234375,-14.5,-18.8125
748,-0.09887695,-0.5430298,0.20843506,-5.328125,24.0,35.9375
749,-0.8171387,0.45135498,-0.0029907227,-15.25,25.828125,24.953125
750,-0.063964844,0.60076904,-0.47784424,-16.171875,26.734375,-31.3125
751,0.71777344,-0.08135986,-0.02520752,13.5,14.3125,-26.5
752,0.18823242,-0.39752197,-0.41046143,20.296875,-12.625,28.328125
753,-0.59277344,-2.0,-1.0640259,-37.734375,-41.859375,11.28125
754,0.28735352,-2.0,0.6010132,85.84375,67.59375,22.125
755,-0.52319336,-1.7737427,-0.3723755,-10.421875,72.453125,10.4375
756,0.23071289,-1.5523071,-0.21026611,-47.8125,54.8125,3.484375
757,0.0859375,-0.6494751,0.051696777,-7.875,18.90625,3.28125
758,-0.17041016,-0.19171143,-0.06890869,5.453125,49.203125,-5.921875
759,0.60961914,0.3632202,-0.23199463,10.15625,-3.265625,21.953125
