sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.063964844,0.5739136,-0.18341064,24.609375,-17.046875,-12.125
372,0.12817383,-0.037902832,0.024597168,11.140625,-1.359375,-8.59375
373,0.3317871,-0.44195557,-0.40289307,-16.203125,-2.546875,4.515625
374,0.2553711,-2.0,-0.22833252,-68.71875,61.671875,106.421875
375,-1.3535156,-2.0,0.309021,71.46875,68.109375,-14.25
376,0.16772461,-2.0,-0.32867432,-19.25,93.5,-9.359375
377,-0.00024414062,-1.5015259,0.46551514,35.046875,38.828125,-0.234375
378,-0.103271484,-1.0230103,-0.08087158,-20.875,13.40625,-18.25
379,0.09106445,-0.3123169,-0.15704346,8.71875,31.703125,-15.40625
380,0.46606445,0.32000732,0.13201904,20.65625,28.1875,1.078125
381,0.32202148,0.3283081,-0.27838135,-25.953125,-9.390625,11.171875
382,0.22045898,-0.013000488,0.022644043,-20.640625,-26.328125,-2.703125
383,-0.08666992,-0.4500122,-0.12017822,-28.328125,-34.96875,-6.78125
384,0.11450195,-2.0,-0.86553955,4.25,-24.765625,2.953125
385,0.64501953,-2.0,1.5709839,17.578125,-37.546875,30.84375
386,-0.45214844,-1.9400024,-0.24127197,46.359375,-0.46875,-10.65625
387,-0.171875,-1.2246704,-0.078430176,-12.0,-39.96875,-5.59375
388,0.11328125,-0.71343994,0.5856323,-8.71875,-1.140625,-2.4375
389,-0.11254883,-0.074523926,0.007019043,3.03125,-13.1875,-1.015625
390,-0.12548828,0.64715576,-0.36968994,28.546875,-2.5,-21.28125
391,-0.042236328,0.061462402,-0.028137207,12.15625,2.359375,-17.09375
392,0.07104492,-0.25860596,-0.12799072,-2.25,13.53125,-12.046875
393,0.10449219,-1.2710571,-0.4800415,-50.75,5.359375,63.90625
394,-0.46972656,-2.0,0.4977417,-16.25,33.96875,29.984375
395,-0.39086914,-2.0,0.05609131,-31.625,105.71875,-28.953125
396,0.42089844,-1.4766235,0.19329834,25.796875,1.578125,-2.75
397,-0.171875,-0.94781494,0.010192871,-8.671875,41.5,-20.9375
398,-0.14086914,-0.50909424,-0.18463135,7.984375,47.46875,-5.0625
399,0.4482422,0.14105225,0.14569092,24.71875,43.453125,1.96875
400,0.42041016,0.38275146,-0.12432861,-14.78125,28.015625,2.59375
401,0.26391602,0.08734131,-0.006164551,-11.953125,-15.40625,5.859375
402,0.03955078,-0.35040283,-0.26470947,-25.390625,-34.3125,-0.796875
403,-0.70092773,-2.0,-1.2549438,-27.109375,1.859375,2.625
404,1.2507324,-2.0,1.7660522,58.875,-33.96875,25.078125
405,-0.56347656,-1.8213501,-0.866272,-1.59375,-37.828125,-22.4375
406,-0.30493164,-1.3296509,-0.14801025,5.671875,-85.375,-11.234375
407,0.11230469,-0.6277466,0.33563232,2.3125,-4.609375,-14.765625
408,-0.17504883,-0.11968994,0.09490967,-19.484375,-17.171875,-6.15625
409,-0.28686523,0.6869507,-0.49835205,7.515625,-32.28125,-13.234375
410,0.08105469,0.035583496,-0.12872314,11.84375,-11.515625,-15.859375
411,0.29711914,-0.016662598,0.08880615,-1.171875,-3.828125,-18.515625
412,0.103515625,-0.49420166,-0.12286377,-40.109375,-27.21875,38.09375
413,0.0690918,-2.0,-0.53741455,-119.46875,-57.765625,84.96875
414,-1.0583496,-2.0,0.92181396,91.765625,70.75,-13.34375
415,0.33789062,-1.3067017,-0.63726807,9.484375,68.625,-4.9375
416,0.21142578,-1.4905396,0.23187256,-26.578125,46.671875,-14.734375
417,-0.25732422,-0.59698486,-0.24078369,-3.0625,38.03125,-18.765625
418,0.21728516,-0.020324707,-0.02545166,-0.734375,39.109375,1.75
419,0.5202637,0.37493896,-0.16583252,4.9375,12.59375,11.859375
420,0.25805664,0.24505615,0.066345215,-31.265625,-6.21875,1.53125
421,-0.23608398,-0.05279541,0.06048584,-25.53125,-12.21875,0.9375
422,-0.08691406,-0.49713135,-0.6109009,-42.015625,-45.671875,10.203125
423,1.6611328,-2.0,0.8016968,8.625,-77.859375,-11.265625
424,0.5998535,-2.0,0.3378296,-0.21875,-5.8125,-3.96875
425,-0.75561523,-1.6838989,0.36346436,13.875,-28.15625,-3.796875
426,0.16259766,-1.0056763,0.19500732,15.703125,-42.015625,-25.0625
427,0.28564453,-0.42926025,0.50701904,0.5625,-8.15625,-1.4375
428,-0.3256836,0.25726318,-0.57769775,2.84375,-26.734375,2.53125
429,-0.2993164,0.4118042,-0.21929932,-0.578125,-25.0,-16.421875
430,0.12866211,-0.15679932,0.12884521,-4.40625,-3.953125,-7.15625
431,0.41430664,-0.68756104,-0.17877197,-53.09375,-21.640625,24.71875
432,0.19311523,-2.0,1.999939,-80.109375,5.84375,73.59375
433,-0.8552246,-2.0,0.66693115,45.609375,125.59375,-36.546875
434,0.34375,-1.881897,-0.16851807,-43.390625,86.109375,5.640625
435,0.48828125,-1.4707642,0.2904663,37.1875,35.828125,-12.09375
436,-0.072265625,-0.9529419,0.015075684,5.421875,3.234375,-5.0
437,-0.13842773,-0.28668213,0.07977295,15.53125,17.359375,-8.671875
438,0.020751953,0.34490967,0.14349365,19.5625,21.21875,0.390625
439,0.1850586,0.32440186,-0.14727783,-39.140625,-8.53125,2.5625
440,0.2758789,-0.11895752,0.16204834,-23.796875,-31.859375,-2.484375
441,-0.6418457,-0.75128174,-0.506897,-74.203125,-26.09375,-5.921875
442,1.7114258,-2.0,1.8695679,25.1875,-101.390625,48.96875
443,0.13720703,-1.8123169,-0.20806885,22.875,-5.609375,-11.78125
444,-0.24316406,-1.7642212,0.0848999,39.34375,-46.96875,10.4375
445,0.16503906,-1.1228638,0.4147339,8.46875,-20.75,-8.421875
446,-0.22167969,-0.6724243,0.23944092,3.9375,17.515625,0.046875
447,-0.30249023,-0.004699707,-0.15875244,-3.03125,9.109375,-5.578125
448,0.0703125,0.5704956,-0.22979736,11.65625,-14.75,-12.390625
449,-0.03930664,-0.07330322,0.030212402,1.765625,-2.09375,-17.828125
450,0.009765625,-0.2468872,-0.09039307,-1.296875,7.234375,-19.4375
451,0.31567383,-1.3025513,-0.6104126,-61.046875,-34.921875,47.5
452,-0.084472656,-2.0,0.7826538,65.8125,67.8125,1.890625
453,-1.0915527,-2.0,0.27288818,49.6875,61.453125,-11.078125
454,0.57958984,-1.406311,-0.40875244,52.53125,63.25,-2.9375
455,0.39575195,-1.3997192,0.37738037,-0.125,58.109375,-3.75
456,-0.13452148,-0.5042114,-0.044006348,0.75,17.265625,-12.75
457,0.2631836,0.1449585,0.04437256,2.265625,26.390625,-2.890625
458,0.328125,0.3287964,-0.23760986,1.1875,-8.625,18.953125
459,0.095703125,0.089538574,-0.0010375977,-27.375,-7.84375,21.296875
460,-0.09033203,-0.284729,0.08758545,-28.03125,-32.53125,-5.203125
461,-0.24145508,-0.58184814,-0.517395,-39.21875,-42.84375,-11.8125
462,1.559082,-2.0,0.729187,-87.28125,-52.59375,22.53125
463,0.067871094,-1.8154907,0.26190186,53.5,-5.796875,-9.9375
464,-0.36328125,-1.8872681,0.26898193,14.96875,-34.1875,14.90625
465,0.22705078,-1.0908813,0.35931396,4.15625,-41.953125,-22.328125
466,-0.020019531,-0.55133057,0.18939209,5.34375,-20.046875,5.109375
467,-0.3762207,0.18035889,-0.20025635,17.0625,-18.65625,-4.375
468,-0.22949219,0.49993896,-0.20513916,29.765625,-2.03125,-15.4375
469,0.11376953,0.027282715,-0.039611816,-15.734375,1.5,-19.203125
470,0.3227539,-0.35992432,-0.06060791,-18.421875,9.953125,-12.796875
471,0.39111328,-2.0,-0.56573486,-96.421875,-19.84375,97.171875
472,-0.80615234,-2.0,0.9142456,89.578125,39.40625,-31.0
473,-1.3479004,-2.0,0.6227417,91.40625,86.703125,-13.046875
474,0.7626953,-1.6160278,-0.34405518,46.671875,57.359375,-0.328125
475,0.5800781,-0.87750244,-0.10015869,-29.0,20.265625,-10.40625
476,-0.13623047,-0.46832275,0.030944824,-9.6875,8.609375,-11.53125
477,0.017822266,0.30999756,0.14251709,12.015625,11.59375,5.703125
478,0.31152344,0.3781128,-0.2522583,-49.515625,6.9375,-0.625
479,0.14819336,0.06878662,0.028747559,-18.046875,-4.0,-9.1875
480,-0.31079102,-0.26593018,-0.2744751,12.921875,-28.78125,-3.765625
481,0.10961914,-2.0,-0.6213989,5.125,-13.25,2.125
482,0.31225586,-2.0,0.55340576,3.765625,5.171875,14.953125
483,-0.27807617,-2.0,0.08026123,31.546875,-52.359375,-9.5625
484,-0.20947266,-1.2588501,0.016540527,7.453125,-27.171875,-9.09375
485,0.011474609,-0.72442627,0.2345581,0.375,-2.71875,-10.234375
486,-0.11425781,-0.19439697,0.030456543,-18.90625,-7.609375,-4.75
487,-0.21533203,0.5307007,-0.43341064,1.734375,-23.453125,-4.40625
488,0.22973633,0.18792725,-0.085754395,0.390625,-3.484375,-6.09375
489,0.19360352,-0.08111572,0.04071045,0.265625,11.578125,-17.484375
490,0.13891602,-0.53253174,-0.05596924,-4.90625,-16.78125,25.265625
491,0.46801758,-2.0,-0.21490479,-56.828125,33.796875,114.96875
492,-0.68652344,-2.0,0.92718506,65.859375,96.65625,-23.09375
493,-0.2866211,-1.5317993,-0.22808838,32.640625,64.0,-6.96875
494,0.46972656,-1.4812622,-0.011779785,-27.53125,38.046875,-3.734375
495,-0.2434082,-0.7971802,-0.07720947,2.90625,64.0625,-13.46875
496,0.16674805,-0.046936035,-0.05645752,4.515625,45.09375,-3.90625
497,0.5683594,0.3517456,-0.19659424,-5.890625,23.53125,-6.515625
498,0.34960938,0.2008667,-0.1272583,-34.09375,5.484375,14.09375
499,0.06518555,-0.21173096,0.047302246,-9.859375,-3.421875,17.390625
500,-0.36791992,-0.98516846,-0.5899048,-22.46875,-25.234375,-2.46875
501,1.7570801,-2.0,1.1989136,20.265625,-150.76562,17.25
502,-0.16674805,-1.7078247,-0.21466064,9.890625,0.21875,-6.5625
503,-0.31347656,-1.6528931,0.035583496,19.78125,-42.609375,-1.1875
504,0.19848633,-0.8609009,0.25457764,-10.34375,-27.734375,-20.8125
505,0.123291016,-0.18145752,0.12762451,-10.546875,-30.59375,-2.84375
506,-0.5144043,0.66741943,-0.45269775,20.390625,-10.796875,-12.609375
507,-0.09741211,0.10736084,-0.13238525,-3.8125,-8.03125,-19.359375
508,0.23510742,-0.1843872,0.10491943,-11.15625,18.578125,-17.578125
509,0.33154297,-0.54937744,0.005554199,-34.640625,-19.015625,18.71875
510,0.23803711,-1.8994751,0.19696045,-115.796875,-16.046875,101.140625
511,-0.49169922,-2.0,1.0687866,89.4375,62.953125,0.5
512,-0.10839844,-2.0,0.12225342,49.78125,66.609375,-15.4375
513,0.40942383,-1.4902954,-0.026184082,12.609375,52.25,0.234375
514,0.0031738281,-0.8567505,0.07171631,-12.96875,14.96875,-15.234375
515,0.10205078,0.008483887,-0.039855957,18.1875,30.75,-8.25
516,0.4177246,0.47698975,0.117126465,8.953125,10.765625,1.125
517,0.19091797,0.15692139,-0.2234497,-35.796875,-11.734375,8.5
518,0.12817383,-0.21929932,-0.06011963,-24.75,-35.21875,5.59375
519,-0.34985352,-0.8867798,-0.87457275,-1.03125,-38.359375,-8.828125
520,1.3728027,-2.0,1.5407104,16.203125,-106.875,43.734375
521,-0.22949219,-1.90094,-0.17559814,38.3125,-16.234375,-13.5
522,0.14941406,-1.492981,-0.18145752,16.15625,-50.015625,-11.90625
523,-0.053466797,-0.8567505,0.36297607,-8.359375,8.6875,-5.703125
524,-0.28466797,-0.21759033,0.22406006,1.25,-8.3125,-0.484375
525,-0.28808594,0.4821167,-0.60821533,6.6875,-25.65625,-6.46875
526,-0.059570312,0.13983154,-0.17730713,10.171875,-7.203125,-12.703125
527,0.19824219,-0.19317627,0.049987793,12.625,-7.625,-18.0625
528,0.26000977,-0.32843018,-0.05645752,18.203125,-1.671875,9.03125
529,0.53515625,-2.0,-0.7996216,-71.109375,-23.75,121.21875
530,-0.016357422,-2.0,1.2079468,101.234375,94.484375,-24.546875
531,-0.6008301,-1.8569946,-0.36090088,0.03125,90.203125,-6.765625
532,0.7697754,-1.3936157,-0.30108643,25.546875,89.34375,3.484375
533,0.1730957,-0.9417114,0.14471436,-51.3125,23.921875,-21.078125
534,-0.10986328,-0.22198486,-0.07574463,12.65625,50.984375,-13.71875
535,0.2841797,0.39935303,-0.14556885,5.8125,32.5,7.421875
536,0.39404297,0.43719482,-0.1194458,-24.015625,15.171875,4.0625
537,0.071777344,-0.08892822,0.2633667,-32.578125,-25.265625,0.4375
538,-0.19335938,-0.3826294,-0.4451294,-41.234375,-56.828125,-6.9375
539,-0.23852539,-2.0,-0.6489868,-67.859375,55.8125,-30.96875
540,1.1391602,-2.0,1.5765991,38.375,2.609375,1.53125
541,-0.8520508,-1.9312134,-0.49053955,-20.90625,-35.703125,2.34375
542,-0.34936523,-1.3416138,0.26263428,43.515625,-99.796875,-5.8125
543,0.5983887,-0.5005493,0.22235107,6.328125,-22.828125,-15.5
544,-0.083984375,0.07513428,-0.1182251,7.40625,-12.3125,-3.609375
545,-0.25830078,0.6744995,-0.47930908,25.40625,-14.15625,-9.71875
546,0.048583984,0.008483887,0.06585693,13.5,-11.328125,-10.28125
547,0.296875,-0.18707275,-0.12384033,-0.078125,12.265625,-0.390625
548,0.011474609,-1.2686157,-0.644104,4.03125,-0.5,64.046875
549,0.15039062,-2.0,0.88812256,125.203125,16.671875,0.609375
550,-0.21704102,-2.0,-0.07281494,-36.5625,73.671875,2.265625
551,0.1628418,-1.4116821,-0.1675415,18.65625,46.328125,-11.015625
552,0.118652344,-0.9417114,0.08050537,-21.3125,41.875,0.34375
553,-0.08911133,-0.317688,-0.206604,-7.296875,28.875,-7.90625
554,0.32788086,0.16156006,0.1281128,10.671875,31.71875,-0.515625
555,0.3190918,0.27923584,-0.22003174,-25.703125,9.484375,4.59375
556,0.26391602,0.04168701,-0.00030517578,-11.53125,-24.109375,-2.6875
557,-0.0625,-0.12628174,-0.27789307,-15.921875,-35.875,0.421875
558,-0.10107422,-1.0845337,-0.90460205,-6.03125,-31.296875,10.609375
559,1.1865234,-2.0,1.999939,20.921875,-98.484375,29.984375
560,-0.62280273,-2.0,-0.35528564,-2.53125,-8.875,-1.359375
561,-0.31054688,-1.5598755,0.08099365,9.46875,-49.125,-5.71875
562,0.22460938,-0.8670044,0.26800537,3.59375,-30.140625,-10.390625
563,-0.056640625,-0.3718872,0.003112793,-5.828125,-16.921875,1.078125
564,-0.14038086,0.38519287,-0.31280518,32.625,-28.859375,-14.328125
565,0.12841797,0.37835693,-0.046691895,11.15625,-20.890625,-7.109375
566,-0.036621094,-0.09918213,0.16278076,-6.609375,3.296875,-6.921875
567,0.13061523,-0.7671509,-0.08013916,-50.96875,-9.90625,21.8125
568,0.78100586,-2.0,-0.3213501,-109.953125,-6.203125,121.921875
569,-0.58325195,-2.0,0.73602295,108.171875,95.671875,-30.375
570,0.060791016,-2.0,-0.018371582,28.875,82.453125,-11.78125
571,0.6442871,-1.4319458,0.09320068,-10.78125,75.421875,-4.6875
572,-0.12988281,-0.9529419,-0.25689697,-3.9375,23.109375,-22.015625
573,0.20166016,-0.18389893,0.14520264,26.921875,42.640625,2.21875
574,0.42260742,0.4154663,0.0016479492,6.265625,15.625,12.90625
575,-0.028320312,0.23529053,-0.116760254,-48.671875,-2.96875,-2.328125
576,0.0126953125,-0.18145752,0.058776855,-22.296875,-17.703125,-1.578125
577,-0.18017578,-0.6199341,-0.3345337,-50.875,-41.25,-8.65625
578,0.8984375,-2.0,0.39642334,-60.8125,-60.015625,12.734375
579,0.2548828,-1.8755493,0.40447998,65.171875,9.65625,-16.046875
580,-0.40429688,-1.8430786,0.0289917,13.796875,-45.328125,11.0625
581,0.28808594,-1.0298462,0.35565186,20.71875,-78.546875,-20.8125
582,-0.028076172,-0.5154419,0.10467529,-0.625,5.078125,0.875
583,-0.3317871,0.25042725,-0.32061768,-6.71875,-17.671875,-7.765625
584,0.017578125,0.4923706,-0.25982666,4.859375,-28.0,-10.4375
585,-0.07861328,-0.06304932,0.012390137,4.34375,-10.40625,-17.015625
586,0.033203125,-0.1453247,-0.06109619,-6.078125,4.5,-19.265625
587,0.39501953,-1.0684204,-0.60821533,-49.46875,-46.25,38.609375
588,-0.39868164,-2.0,0.81585693,16.421875,107.359375,32.328125
589,-0.9645996,-2.0,0.23724365,45.515625,56.8125,-8.40625
590,0.45898438,-1.6690063,-0.035217285,44.21875,62.53125,-7.796875
591,0.19580078,-1.4812622,0.2518921,-20.9375,55.765625,-16.265625
592,0.025146484,-0.5881958,-0.24371338,17.984375,30.203125,-11.015625
593,0.38476562,0.15301514,0.040222168,22.28125,29.875,1.171875
594,0.3894043,0.38372803,0.0016479492,0.828125,17.1875,13.546875
595,-0.22802734,0.09881592,-0.008117676,-19.96875,13.375,18.546875
596,-0.23706055,-0.41119385,0.008483887,-17.765625,-9.421875,-10.03125
597,0.004638672,-0.67559814,-0.58062744,-66.8125,-21.03125,-21.78125
598,1.999939,-2.0,1.0719604,-86.671875,-159.0625,58.421875
599,-0.60253906,-1.8657837,-0.016906738,30.015625,-11.640625,-10.9375
600,-0.3569336,-1.6765747,-0.046447754,36.625,-27.25,7.796875
601,0.5058594,-0.8989868,0.480896,29.671875,-52.375,-18.515625
602,-0.2541504,-0.17510986,-0.016418457,20.390625,5.359375,-3.59375
603,-0.2932129,0.508728,-0.4788208,-4.5,-12.296875,-16.15625
604,0.13305664,0.22943115,0.06732178,-1.4375,-16.15625,-9.046875
605,-0.06591797,-0.23858643,-0.013244629,-13.625,2.453125,-13.453125
606,0.27270508,-0.52423096,-0.29644775,-10.1875,-12.578125,10.9375
607,1.0859375,-2.0,-0.3352661,-94.609375,-60.0,75.96875
608,-1.545166,-2.0,0.7333374,50.609375,105.4375,-5.75
609,0.19091797,-2.0,-0.0256958,4.875,62.265625,-11.390625
610,0.63964844,-1.3772583,0.10321045,21.5,67.109375,0.6875
611,-0.15209961,-1.019104,0.10491943,3.4375,27.8125,-22.078125
612,0.109375,-0.08306885,-0.2131958,10.328125,16.46875,-0.921875
613,0.46728516,0.33953857,0.09881592,-0.171875,19.28125,6.078125
614,0.16870117,0.24310303,-0.12042236,-38.953125,-11.40625,0.265625
615,-0.025878906,-0.039123535,0.07196045,-19.3125,-10.71875,3.578125
616,-0.0925293,-0.28253174,-0.7444458,-29.703125,-35.6875,1.625
617,0.3215332,-2.0,0.25164795,-68.109375,12.28125,2.546875
618,0.28710938,-1.7891235,0.65423584,18.21875,5.203125,-7.859375
619,-0.5373535,-2.0,0.17913818,32.46875,-45.078125,13.59375
620,0.17578125,-1.267395,0.1954956,17.671875,-43.328125,-20.109375
621,0.14404297,-0.78009033,0.36273193,4.921875,-19.4375,3.125
622,-0.30249023,0.01751709,-0.24908447,10.03125,-22.15625,4.015625
623,-0.28222656,0.59002686,-0.28424072,35.640625,-15.609375,-17.0625
624,0.014404297,0.011169434,0.035827637,12.734375,-10.671875,-18.5
625,0.1706543,-0.25079346,0.0004272461,-18.796875,4.390625,-24.125
626,0.40307617,-1.1904907,-0.23345947,-63.0,-39.15625,41.171875
627,-0.51171875,-2.0,0.7157593,-18.671875,42.046875,39.953125
628,-1.1540527,-2.0,0.6190796,144.67188,82.484375,-28.375
629,0.66137695,-1.3262329,-0.33551025,15.359375,67.03125,-17.15625
630,0.3449707,-1.0305786,0.04071045,-38.203125,36.328125,-28.875
631,-0.008300781,-0.68707275,-0.120666504,-2.046875,3.328125,-11.59375
632,0.32080078,0.039001465,0.11907959,20.96875,29.34375,9.8125
633,0.22241211,0.44989014,-0.17803955,-17.65625,2.6875,6.3125
634,0.18530273,0.117614746,0.031433105,-46.359375,-16.734375,-4.28125
635,-0.051513672,-0.3567505,-0.3916626,-27.96875,-34.34375,-2.140625
636,-0.22924805,-2.0,-1.039856,30.09375,9.25,-8.71875
637,1.0253906,-2.0,1.5714722,8.203125,-8.125,15.546875
638,-0.58740234,-2.0,-0.14141846,18.078125,-47.578125,-11.90625
639,0.040527344,-1.2371216,0.0048217773,9.109375,-59.734375,-12.078125
640,0.040527344,-0.68170166,0.4418335,-8.84375,-10.8125,-9.171875
641,-0.15478516,-0.008117676,-0.22662354,-16.375,2.453125,-9.296875
642,-0.23364258,0.8822632,-0.4241333,14.40625,-38.5,2.375
643,-0.04296875,-0.14263916,-0.07525635,25.265625,-39.4375,-6.40625
644,0.23486328,-0.19342041,0.004333496,6.40625,-0.71875,-7.625
645,0.1538086,-0.85479736,-0.023742676,-24.734375,-19.578125,39.328125
646,-0.5151367,-2.0,0.2243042,-109.421875,25.53125,68.15625
647,-0.97924805,-2.0,0.3209839,15.921875,83.203125,-15.90625
648,0.032226562,-1.4492798,-0.23883057,25.546875,75.296875,-17.609375
649,0.6101074,-1.2158813,0.07489014,-21.03125,40.03125,2.984375
650,-0.17480469,-0.59576416,-0.17803955,-7.515625,15.796875,-8.796875
651,0.27514648,0.12664795,0.05657959,12.359375,25.734375,9.578125
652,0.41430664,0.41693115,-0.16217041,-18.46875,6.375,0.59375
653,0.21166992,0.18670654,0.039245605,-11.734375,-7.765625,-0.71875
654,-0.24682617,-0.10308838,-0.44683838,-1.125,-6.796875,-2.703125
655,-0.036132812,-1.0879517,-0.38848877,-30.75,-19.1875,-7.078125
656,1.6816406,-2.0,1.999939,3.46875,-47.140625,49.15625
657,-0.6225586,-1.8318481,-0.7649536,14.40625,-40.75,-29.109375
658,-0.64501953,-1.284729,-0.070373535,27.875,-54.8125,-18.65625
659,0.6064453,-0.7334595,0.7094116,-17.609375,-15.4375,-0.0625
660,-0.072021484,-0.3015747,-0.23223877,-15.046875,-31.53125,23.171875
661,-0.51538086,0.6871948,-0.47418213,28.1875,-25.703125,4.734375
662,0.16210938,0.21307373,-0.124816895,28.171875,-36.796875,0.875
663,0.234375,-0.2793579,-0.007385254,2.78125,12.21875,7.390625
664,0.10986328,-1.3377075,-0.17144775,-51.59375,18.484375,37.265625
665,-0.9213867,-2.0,0.090270996,-79.53125,28.109375,53.984375
666,0.07714844,-2.0,0.05682373,74.578125,113.59375,-30.875
667,0.5283203,-1.6228638,0.14129639,16.125,83.015625,-19.375
668,-0.091552734,-0.8748169,-0.1296997,-24.109375,29.65625,-19.96875
669,0.10839844,-0.32159424,-0.18341064,11.40625,60.5,-13.015625
670,0.50878906,0.27923584,-0.069885254,16.171875,23.15625,2.59375
671,0.3491211,0.2592163,-0.22808838,-26.90625,-1.296875,7.140625
672,0.18188477,-0.020812988,0.1395874,-32.609375,-9.484375,2.53125
673,-0.1899414,-0.47930908,-0.3965454,-29.625,-30.578125,-4.65625
674,0.41625977,-2.0,-0.10772705,-119.046875,-17.546875,-12.921875
675,0.32885742,-1.553772,0.8053589,80.75,4.828125,-13.96875
676,-0.65478516,-1.7715454,-0.27105713,29.8125,-48.046875,5.484375
677,0.38012695,-0.8189087,0.18353271,14.046875,-22.0,-10.640625
678,-0.015136719,-0.5540161,0.2814331,-21.40625,-5.84375,9.4375
679,-0.39501953,0.291687,-0.49102783,-21.09375,-23.25,3.390625
680,-0.12158203,0.50897217,-0.14703369,18.296875,-15.0,-8.046875
681,-0.021484375,-0.09234619,0.09466553,19.546875,9.96875,-16.765625
682,0.42358398,-0.68878174,-0.3086548,-45.34375,-20.359375,2.515625
683,1.9555664,-2.0,0.17376709,-128.09375,-22.953125,94.578125
684,-1.1870117,-2.0,0.2645874,12.53125,112.8125,4.984375
685,0.037841797,-1.7722778,-0.17681885,19.25,91.125,-22.109375
686,0.7636719,-1.4006958,-0.07183838,5.671875,92.234375,4.234375
687,-0.11621094,-0.913147,0.13348389,-17.171875,18.0625,-20.578125
688,0.0061035156,0.026794434,-0.12530518,20.390625,48.171875,-3.78125
689,0.34057617,0.5336304,0.0289917,2.140625,3.875,-6.96875
690,0.2631836,0.16326904,-0.27789307,-49.796875,-9.625,6.078125
691,0.057617188,-0.22857666,0.0848999,-21.0625,-13.078125,4.171875
692,-0.021484375,-0.68707275,-0.49005127,-65.65625,-60.546875,1.28125
693,1.5566406,-2.0,0.9660034,34.90625,-150.51562,-38.71875
694,0.81347656,-1.9248657,0.15252686,-3.78125,17.421875,-16.21875
695,-1.012207,-1.5586548,0.120788574,19.015625,2.21875,14.96875
696,0.26293945,-1.0171509,0.33172607,30.796875,-72.1875,-13.390625
697,0.2512207,-0.23638916,0.25506592,-7.5625,17.453125,6.90625
698,-0.70874023,0.44989014,-0.53009033,13.640625,-9.984375,-3.328125
699,-0.14282227,0.2140503,0.10638428,12.171875,-3.859375,-17.953125
700,0.06225586,-0.07305908,0.19671631,-11.90625,17.453125,-31.609375
701,0.1550293,-0.5015259,-0.38311768,-40.4375,20.921875,-13.84375
702,1.3833008,-1.986145,-1.3074341,-88.421875,0.953125,175.67188
703,0.034179688,-2.0,1.0814819,21.625,55.4375,-46.125
704,-1.3383789,-2.0,0.28851318,152.65625,66.0625,-16.078125
705,0.74560547,-1.1192017,-0.48638916,23.390625,60.46875,1.96875
706,0.5563965,-1.3040161,0.28900146,1.734375,19.296875,-11.75
707,-0.091796875,-0.2852173,-0.0134887695,24.40625,13.75,-18.703125
708,0.061279297,0.3456421,0.33709717,27.46875,24.078125,0.375
709,-0.052001953,0.25042725,-0.23638916,-75.921875,1.15625,11.90625
710,0.28637695,-0.08111572,0.07342529,-46.03125,-17.15625,-13.140625
711,0.1574707,-0.4602661,-0.12408447,-26.953125,-33.765625,-7.859375
712,-0.24316406,-2.0,-0.38238525,-27.609375,-13.4375,-31.859375
713,0.65527344,-2.0,1.2601929,37.828125,24.46875,1.4375
714,-0.6743164,-2.0,-0.29180908,29.0,-38.921875,1.625
715,0.09423828,-1.1470337,0.1906128,18.140625,-73.078125,-17.875
716,0.008544922,-0.6658325,0.40960693,-0.234375,5.640625,12.984375
717,-0.5625,0.051940918,-0.22369385,-7.046875,-21.640625,3.484375
718,-0.07324219,0.68377686,-0.38653564,8.8125,-32.875,-20.171875
719,0.18798828,0.08734131,0.046325684,15.75,-9.046875,-8.078125
720,0.27978516,-0.38311768,-0.14874268,-7.671875,-2.75,-3.0
721,0.20239258,-1.5730591,-0.37823486,-92.203125,28.796875,53.015625
722,-0.6218262,-2.0,1.611023,65.6875,95.0,-8.0625
723,-0.93725586,-2.0,-0.12945557,26.078125,77.609375,-7.671875
724,0.73828125,-1.4109497,-0.40118408,50.1875,54.140625,0.359375
725,0.19628906,-1.217102,0.15032959,-21.59375,38.0625,-0.671875
726,-0.15991211,-0.2954712,-0.033996582,12.9375,33.453125,-4.4375
727,0.34545898,0.27166748,0.17767334,20.328125,39.140625,5.5625
728,0.3317871,0.36517334,-0.17706299,-35.421875,1.21875,-2.75
729,0.16625977,0.019226074,0.027526855,-28.265625,-12.421875,-6.734375
730,-0.048095703,-0.23321533,-0.51641846,-20.015625,-33.53125,-2.46875
731,-0.13696289,-2.0,-0.4368286,-46.34375,-2.875,9.9375
732,1.3623047,-2.0,1.762146,33.25,-27.125,14.28125
733,-0.84936523,-1.7839966,-0.6055298,-6.65625,-35.390625,-5.28125
734,-0.1850586,-1.3760376,-0.16827393,23.859375,-86.640625,-12.296875
735,0.41210938,-0.7883911,0.590271,-15.46875,-17.9375,-8.90625
736,-0.020996094,-0.23858643,-0.101135254,-2.953125,-24.609375,7.84375
737,-0.36816406,0.68084717,-0.35699463,47.046875,-10.328125,-14.015625
738,-0.0043945312,0.11956787,0.057556152,3.625,-3.828125,-8.34375
739,0.17089844,-0.1716919,-0.04449463,-17.09375,11.078125,-7.8125
740,0.2836914,-0.9976196,-0.1585083,-74.59375,-18.25,47.03125
741,0.30078125,-2.0,0.07659912,-31.9375,-22.03125,58.65625
742,-0.5541992,-2.0,0.39031982,84.515625,100.3125,-6.125
