sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.2331543,-0.9837036,0.3805542,58.296875,-38.796875,-21.171875
373,-0.035888672,-0.27911377,0.074645996,35.515625,-58.015625,-8.328125
374,0.091552734,0.33416748,-0.28668213,94.28125,-58.296875,-4.421875
375,-0.10888672,0.526062,-0.032043457,33.5,36.5,3.5
376,-0.044189453,-0.038879395,0.025817871,-81.09375,-18.03125,-11.078125
377,0.27856445,-0.6355591,-0.6309204,-51.421875,-28.71875,1.734375
378,1.3720703,-1.2637329,-0.34674072,-89.15625,89.953125,71.59375
379,-0.16015625,-2.0,0.04559326,44.40625,-90.859375,-76.46875
380,0.52075195,-1.5584106,0.04486084,-12.609375,26.640625,17.203125
381,0.40039062,-2.0,0.6473999,-51.84375,-13.84375,12.0625
382,-0.07128906,-1.0115356,0.14642334,32.515625,45.25,-24.5
383,-0.046142578,-0.32818604,-0.04815674,66.421875,-5.609375,-45.875
384,0.2919922,0.36517334,-0.3706665,122.4375,9.921875,-3.3125
385,0.41601562,0.5812378,-0.09674072,-1.953125,10.171875,7.421875
386,0.21020508,0.0021362305,0.12420654,-70.390625,-32.53125,4.5625
387,-0.2775879,-0.22442627,-0.32940674,-58.390625,-65.46875,-20.34375
388,0.69677734,-1.248352,-0.45562744,-67.578125,8.96875,43.46875
389,1.999939,-2.0,1.376648,-97.6875,-81.015625,58.109375
390,-0.763916,-1.9780884,0.10028076,116.515625,-62.109375,-74.515625
391,1.0344238,-1.6087036,0.8473511,12.0625,-34.953125,-29.703125
392,0.060791016,-1.3533325,0.7045288,31.171875,-38.0625,-4.796875
393,-0.021972656,-0.5076294,-0.16241455,85.328125,-63.5,-33.765625
394,0.26171875,0.44085693,0.06121826,113.765625,30.03125,-5.4375
395,-0.2746582,0.5258179,-0.17437744,-11.28125,-37.34375,9.75
396,0.057373047,-0.47906494,-0.08917236,-4.21875,46.328125,-3.46875
397,0.1003418,-0.23321533,-0.30426025,-22.828125,-41.109375,11.03125
398,1.0178223,-0.8960571,-0.8711548,-25.734375,-59.265625,29.09375
399,1.7165527,-2.0,1.999939,21.109375,154.54688,74.765625
400,-0.43603516,-2.0,0.5524292,16.96875,-47.078125,-5.578125
401,0.9616699,-1.4658813,0.8439331,11.6875,32.625,7.375
402,0.076416016,-1.456604,0.32562256,11.546875,17.125,-5.484375
403,-0.22241211,-0.58673096,0.08734131,44.21875,-19.78125,-32.84375
404,0.029296875,0.13446045,-0.1975708,79.140625,12.4375,-16.484375
405,0.36572266,0.41400146,-0.29571533,22.921875,-7.390625,10.78125
406,0.2993164,0.22991943,0.08685303,-12.96875,-3.3125,3.59375
407,-0.20092773,-0.038879395,-0.16192627,-46.734375,-74.03125,-2.421875
408,0.39672852,-0.7974243,-0.42144775,-94.34375,-1.6875,-19.84375
409,1.999939,-2.0,0.9801636,-35.640625,-35.078125,65.09375
410,-0.3100586,-2.0,0.6322632,78.59375,47.84375,-41.53125
411,0.41259766,-1.5383911,0.27313232,35.640625,-67.984375,-21.328125
412,1.114502,-1.6709595,0.99676514,37.640625,-66.171875,-22.0
413,-0.15112305,-0.94122314,0.27093506,78.28125,-73.046875,-25.65625
414,0.10546875,-0.073791504,0.17230225,57.640625,-68.796875,-22.640625
415,0.11279297,0.3151245,-0.010559082,58.109375,-70.546875,-9.796875
416,-0.27954102,0.3319702,-0.12750244,-33.421875,-43.4375,2.296875
417,0.036132812,-0.25030518,0.066101074,-37.359375,24.203125,-4.90625
418,0.19873047,-0.42730713,-0.37701416,-47.796875,-80.15625,-0.765625
419,1.999939,-1.4810181,-0.9546509,-4.3125,-61.609375,105.84375
420,-0.2722168,-2.0,1.1749878,127.9375,-5.4375,-110.125
421,-0.36865234,-2.0,0.24383545,92.171875,0.765625,25.09375
422,1.1918945,-1.2356567,0.6847534,-53.546875,-56.8125,16.0
423,0.114746094,-1.362854,0.3600464,27.140625,57.453125,-7.875
424,-0.17578125,-0.6514282,-0.09576416,53.25,-24.40625,-28.078125
425,0.23486328,0.21795654,0.1762085,86.765625,49.46875,-26.25
426,0.3996582,0.37225342,-0.37408447,58.03125,-37.546875,5.78125
427,0.22094727,0.14447021,0.07342529,-41.203125,-19.96875,-2.5
428,-0.2524414,-0.17193604,-0.18267822,-48.140625,-83.15625,-8.5
429,0.43481445,-1.2488403,-0.4043579,-90.28125,-28.59375,8.984375
430,1.999939,-2.0,1.5353394,-28.59375,-28.03125,38.484375
431,-0.28027344,-2.0,0.30267334,78.875,-31.171875,-12.453125
432,0.86206055,-1.6306763,0.68133545,12.421875,-44.140625,-29.09375
433,0.41308594,-1.4475708,0.8283081,43.140625,-39.90625,-13.296875
434,-0.1328125,-0.67803955,0.18377686,55.953125,-51.4375,-18.625
435,0.27514648,0.15228271,0.058776855,81.6875,-53.15625,-20.71875
436,0.061767578,0.38446045,-0.027160645,73.671875,-48.09375,8.046875
437,-0.28759766,0.16668701,-0.24102783,-44.546875,-28.328125,10.21875
438,0.028564453,-0.3196411,-0.07696533,-36.734375,16.703125,-8.4375
439,0.48364258,-0.62335205,-0.47174072,-77.765625,-85.9375,-4.453125
440,1.951416,-1.6677856,-0.18463135,-71.609375,99.4375,157.35938
441,-0.07763672,-2.0,-0.15777588,-124.78125,-112.203125,-9.265625
442,1.0500488,-1.3345337,1.0553589,72.5625,68.34375,7.140625
443,0.16748047,-1.9558716,0.31097412,-35.703125,7.40625,7.25
444,-0.0859375,-0.8513794,0.20574951,25.234375,21.03125,-32.25
445,0.12597656,-0.2420044,-0.12530518,63.921875,3.765625,-24.828125
446,0.34399414,0.2296753,-0.315979,70.984375,19.421875,9.46875
447,0.3708496,0.40447998,-0.25689697,-9.65625,-26.65625,5.015625
448,0.17895508,0.12200928,0.18597412,-27.9375,-34.875,8.484375
449,-0.41723633,-0.25860596,-0.46539307,-54.875,-62.671875,-12.59375
450,0.4333496,-1.2236938,-0.5029907,-57.828125,9.140625,15.703125
451,1.999939,-2.0,1.999939,50.15625,-8.640625,45.09375
452,-0.27246094,-2.0,-0.29034424,33.34375,-21.4375,-38.46875
453,0.892334,-1.7754517,0.9923706,8.0,-63.53125,-22.796875
454,0.5266113,-1.1397095,0.42889404,40.09375,-50.609375,-38.578125
455,0.03857422,-0.39605713,0.10784912,59.421875,-49.328125,-24.0
456,0.14990234,0.051696777,0.026550293,80.140625,-48.90625,-22.078125
457,-0.16455078,0.47039795,-0.23150635,35.46875,-27.21875,7.765625
458,0.09448242,-0.07696533,-0.00592041,-18.5,-8.265625,-10.34375
459,0.35595703,-0.427063,-0.4006958,-39.453125,-41.234375,-4.4375
460,1.1826172,-1.2730103,-0.76226807,-7.921875,-36.921875,73.140625
461,-0.12939453,-2.0,1.0426636,109.578125,-44.015625,-45.078125
462,0.7998047,-1.7041626,0.16497803,-7.421875,29.953125,25.8125
463,0.32592773,-2.0,0.79901123,-62.734375,-6.21875,15.34375
464,-0.23388672,-1.125061,-0.050354004,23.421875,29.140625,-33.140625
465,0.10864258,-0.4138794,0.152771,36.609375,32.1875,-33.671875
466,0.31884766,0.14422607,-0.33062744,96.609375,41.734375,-18.21875
467,0.3395996,0.47454834,-0.35162354,8.015625,-10.234375,14.015625
468,0.22631836,0.11639404,0.09075928,-18.203125,-30.109375,-5.953125
469,-0.2019043,-0.42388916,-0.5718384,-82.703125,-86.3125,-23.828125
470,1.0046387,-0.98101807,-0.48077393,-33.3125,29.453125,24.703125
471,1.4543457,-2.0,0.8583374,-87.828125,-53.859375,46.921875
472,0.09057617,-1.8897095,0.028747559,117.75,-62.53125,-25.0
473,0.9338379,-1.4771118,0.7182007,25.21875,-54.703125,-27.0625
474,-0.0625,-1.0811157,0.4533081,62.109375,-34.03125,-22.390625
475,0.057617188,-0.22174072,0.070495605,38.84375,-77.640625,-27.328125
476,0.13354492,0.36468506,-0.12213135,67.359375,-8.359375,-3.984375
477,-0.13061523,0.39544678,-0.30645752,-9.0625,-2.078125,-0.375
478,0.11645508,-0.22149658,0.19573975,-23.671875,17.15625,-25.15625
479,0.28710938,-0.47906494,-0.45440674,-39.140625,-28.8125,6.34375
480,1.1086426,-1.6633911,-0.8430786,-74.859375,-87.5625,114.625
481,0.43579102,-2.0,0.6005249,27.078125,-45.859375,-41.078125
482,0.47021484,-1.6987915,0.08026123,11.40625,24.53125,13.609375
483,0.30004883,-1.8447876,0.6420288,-41.765625,31.234375,10.203125
484,-0.03564453,-1.0213013,0.023132324,24.671875,39.578125,-21.921875
485,0.10083008,-0.29034424,0.032165527,50.328125,41.84375,-23.78125
486,0.28051758,0.25775146,-0.3447876,91.171875,3.375,4.09375
487,0.34033203,0.6901245,-0.33648682,26.21875,-15.484375,13.8125
488,0.46655273,0.0067749023,0.18157959,-49.25,-34.90625,13.140625
489,-0.22241211,-0.32159424,-0.38165283,-91.265625,-91.34375,-14.359375
490,0.39916992,-1.2993774,-0.4854126,-27.890625,11.46875,19.046875
491,1.999939,-2.0,1.2230835,-26.984375,-56.375,31.265625
492,-0.3815918,-1.7761841,-0.1116333,69.125,-30.09375,-17.421875
493,1.4631348,-1.6995239,1.1473999,33.65625,-47.96875,-22.03125
494,0.014404297,-1.0950317,0.30389404,60.59375,-49.359375,-35.125
495,0.1015625,-0.15875244,0.19012451,45.921875,-40.046875,-18.1875
496,0.19335938,0.16033936,-0.019592285,67.40625,-35.625,-14.546875
497,-0.1015625,0.42913818,-0.23345947,29.765625,-22.328125,3.53125
498,-0.015380859,-0.11236572,0.03729248,-24.65625,1.1875,-8.15625
499,0.20141602,-0.21099854,-0.3340454,-24.96875,-25.5625,5.828125
500,0.9626465,-1.2197876,-0.77349854,-34.78125,-58.03125,38.5
501,0.8359375,-2.0,1.999939,9.0,5.625,-1.0625
502,0.14135742,-2.0,0.4899292,-56.1875,49.40625,21.125
503,0.7680664,-1.7424927,0.66156006,-31.859375,20.46875,-3.578125
504,-0.08227539,-1.2727661,0.18060303,-4.578125,35.0,-22.359375
505,-0.27416992,-0.46051025,-0.04864502,67.296875,47.625,-49.828125
506,0.29638672,0.15740967,-0.18463135,93.71875,50.140625,-10.640625
507,0.36694336,0.6046753,-0.39898682,59.640625,-2.546875,11.15625
508,0.5151367,0.15179443,-0.10308838,-71.078125,-9.328125,9.421875
509,-0.076660156,-0.32720947,0.18548584,-24.578125,-19.078125,4.546875
510,-0.32739258,-1.2407837,-0.7966919,-84.40625,-103.4375,-4.25
511,1.999939,-1.6016235,-0.40753174,-147.5,146.32812,46.140625
512,-0.064941406,-2.0,0.48944092,-15.296875,-48.328125,7.328125
513,0.8791504,-1.4968872,0.2592163,38.15625,-52.34375,-37.796875
514,0.40283203,-1.3674927,0.7196655,61.125,-57.828125,-4.96875
515,-0.10571289,-0.6255493,0.121032715,48.9375,-39.59375,-8.40625
516,0.03564453,0.08392334,-0.028869629,66.390625,-31.15625,-10.890625
517,-0.041748047,0.50701904,-0.2630005,67.46875,-48.015625,12.15625
518,-0.10498047,0.19134521,-0.2041626,-32.28125,-3.625,-8.75
519,-0.041748047,-0.4163208,-0.20880127,-47.1875,12.734375,-9.625
520,1.2717285,-1.0322876,-0.8779907,-22.75,-95.671875,16.09375
521,1.1188965,-2.0,1.999939,-149.5,142.59375,-7.546875
522,-0.21240234,-2.0,0.5187378,-120.625,-13.25,47.1875
523,1.4560547,-1.7820435,0.90301514,8.6875,64.3125,-8.875
524,-0.055908203,-1.597229,0.012390137,-4.71875,48.234375,-9.265625
525,-0.16088867,-0.6980591,0.28338623,14.359375,31.015625,-28.34375
526,0.0034179688,0.073913574,-0.18780518,93.0,28.75,-20.21875
527,0.14013672,0.6473999,-0.47003174,91.84375,-9.46875,11.390625
528,0.79907227,0.3024292,0.02532959,-69.90625,4.84375,8.78125
529,0.10839844,-0.16217041,0.24700928,-84.296875,-59.15625,3.625
530,-0.8718262,-1.2879028,-0.9522095,-131.09375,-79.765625,2.625
531,1.999939,-2.0,0.06512451,-66.078125,163.39062,39.71875
532,-0.38989258,-2.0,0.009216309,-27.828125,-24.03125,-39.40625
533,0.89697266,-1.6165161,0.6508179,35.96875,56.515625,-37.5625
534,0.12988281,-1.2410278,0.34368896,31.578125,-71.828125,-26.28125
535,0.095458984,-0.4085083,0.34881592,68.96875,-43.046875,-29.03125
536,0.28735352,0.04071045,0.1239624,50.609375,-56.484375,-8.671875
537,-0.0126953125,0.42791748,-0.28668213,109.390625,-40.953125,5.15625
538,-0.041748047,0.21600342,0.2098999,-41.765625,-19.75,-18.359375
539,-0.46435547,-0.8147583,0.08001709,32.875,43.65625,-30.203125
540,0.04736328,0.10101318,-0.07745361,96.609375,44.78125,-21.609375
541,0.42211914,0.8007202,-0.364563,135.17188,16.765625,33.109375
542,0.5161133,0.16546631,-0.23980713,-127.1875,-29.484375,4.234375
543,-0.42211914,-0.48077393,0.17962646,-19.53125,-11.953125,-10.75
544,-0.14501953,-0.30841064,-0.6526489,-102.890625,-68.359375,-31.609375
545,0.89404297,-1.4995728,-0.6260376,51.96875,90.53125,40.75
546,1.0231934,-2.0,0.618103,-123.625,-65.96875,52.84375
547,-0.7055664,-1.5200806,0.29022217,62.171875,-23.453125,-42.9375
548,-0.23730469,-0.7090454,0.26141357,23.9375,41.125,-18.671875
549,-0.14770508,-0.015197754,-0.035949707,67.78125,39.734375,-7.296875
550,0.03125,0.37249756,-0.41241455,70.8125,6.140625,-2.359375
551,0.5187988,0.3300171,-0.18756104,-40.46875,13.125,12.78125
552,0.33544922,-0.17755127,0.059753418,1.625,-37.734375,16.328125
553,-0.21875,-0.4343872,-0.71832275,-118.5,-59.53125,-9.09375
554,1.3469238,-1.6651001,0.1828003,-82.265625,66.28125,30.96875
555,0.115722656,-2.0,0.60809326,66.5,30.3125,2.421875
556,0.6994629,-1.392395,-0.050109863,18.484375,-68.984375,-16.65625
557,0.3154297,-1.6109009,0.8312378,57.234375,-19.875,-20.53125
558,-0.31152344,-0.74298096,0.27313232,51.5625,-42.21875,-32.96875
559,0.3269043,0.105163574,0.06903076,31.90625,-23.109375,-18.0
560,-0.0769043,0.5060425,-0.18365479,52.65625,-11.953125,28.859375
561,-0.052978516,0.10272217,-0.16290283,-40.140625,-23.890625,-16.171875
562,0.0053710938,-0.18658447,0.07952881,-21.859375,0.953125,-14.890625
563,0.4177246,-0.4463501,-0.58184814,-69.515625,-23.171875,3.21875
564,1.7539062,-2.0,-0.5198364,-108.09375,-42.015625,124.890625
565,-0.4506836,-2.0,0.19744873,-65.953125,-69.078125,-10.90625
566,0.74365234,-1.7178345,0.3505249,48.453125,31.484375,-10.46875
567,0.55078125,-1.8242798,0.28411865,-42.984375,26.421875,7.9375
568,-0.19677734,-0.73101807,0.0446167,37.390625,60.8125,-16.921875
569,0.0026855469,0.015808105,0.09442139,68.578125,36.625,-12.109375
570,0.025878906,0.52679443,-0.34698486,89.9375,-26.21875,6.046875
571,0.5305176,0.3241577,-0.41412354,-66.765625,-4.40625,9.8125
572,0.3935547,-0.3081665,0.49847412,7.140625,-21.578125,8.875
573,-0.3720703,-0.38336182,-0.71759033,-121.8125,-137.20312,-10.15625
574,0.7441406,-1.4624634,-0.48980713,-12.96875,74.921875,30.578125
575,1.0400391,-2.0,0.852478,-76.453125,-46.1875,19.75
576,-0.04345703,-1.458313,-0.14703369,102.109375,-13.484375,-19.78125
577,1.2224121,-1.7454224,1.0343628,8.953125,-81.6875,-16.609375
578,-0.10522461,-1.0610962,0.39813232,89.96875,-9.703125,-33.0
579,0.12036133,-0.10284424,0.25750732,38.28125,-39.984375,-21.828125
580,0.1484375,0.43475342,-0.21588135,104.625,-27.609375,0.203125
581,-0.11328125,0.6310425,-0.37286377,20.734375,-15.171875,-3.359375
582,-0.03100586,-0.0869751,0.23016357,-54.328125,8.515625,-14.515625
583,0.31445312,-0.3098755,-0.300354,-11.171875,-4.96875,13.484375
584,0.8959961,-1.242981,-0.96099854,-107.234375,-112.3125,42.84375
585,0.6101074,-2.0,1.4418335,187.32812,4.40625,-82.75
586,0.47680664,-1.8606567,0.46746826,54.765625,63.171875,14.09375
587,0.7531738,-1.8770142,0.55926514,-46.3125,11.828125,-0.140625
588,-0.09326172,-1.1680298,0.25238037,37.9375,41.140625,-42.390625
589,-0.22558594,-0.4336548,0.028259277,64.0,27.609375,-41.796875
590,0.23535156,0.2855835,-0.25616455,92.734375,22.984375,-12.390625
591,0.29223633,0.73553467,-0.33062744,-9.109375,-12.21875,8.3125
592,0.32666016,-0.0095825195,0.24578857,-15.15625,-21.234375,-0.515625
593,-0.3034668,-0.12823486,-0.11798096,-28.953125,-69.8125,-6.859375
594,0.32788086,-0.41314697,-0.6729126,-91.96875,-8.484375,-30.453125
595,1.999939,-1.9470825,0.45721436,-15.375,36.203125,41.4375
596,0.25610352,-2.0,1.083435,-75.5,-29.21875,-8.140625
597,-0.07763672,-1.7036743,1.0514526,39.859375,-32.390625,-13.453125
598,1.0373535,-1.4404907,0.6461792,63.234375,-82.0,-42.375
599,-0.22753906,-0.64727783,0.29266357,83.078125,-51.546875,-29.890625
600,-0.23120117,0.03778076,0.14593506,65.0625,-58.4375,-26.15625
601,0.30444336,0.58758545,-0.5708618,119.234375,-27.921875,-8.796875
602,0.6401367,0.28460693,0.043151855,-8.34375,9.078125,14.359375
603,-0.010498047,-0.15362549,0.30950928,-84.015625,-44.234375,-4.71875
604,0.087646484,-0.6519165,-0.50616455,-43.671875,-32.59375,-2.53125
605,1.8149414,-1.852356,-0.8845825,3.140625,-128.84375,83.9375
606,0.013183594,-2.0,0.41107178,25.46875,-89.359375,-72.671875
607,-0.37475586,-1.7197876,0.6239624,36.53125,42.453125,14.671875
608,0.44677734,-1.7476196,0.5697632,-32.375,-5.9375,-13.46875
609,0.07006836,-0.9429321,-0.008850098,39.390625,14.484375,-23.078125
610,0.087890625,-0.31402588,0.1395874,64.28125,41.4375,-22.875
611,0.26000977,0.34246826,-0.24761963,129.25,7.3125,-3.5
612,0.2368164,0.31658936,-0.17340088,-50.984375,-29.40625,2.765625
613,0.28076172,-0.17706299,0.16107178,-25.59375,-33.234375,-21.71875
614,-0.16503906,-0.1104126,-0.5281372,-35.03125,-73.03125,-5.96875
615,0.734375,-0.9776001,-0.550354,-115.765625,3.171875,23.1875
616,1.999939,-2.0,1.6779175,-73.140625,-50.5,58.375
617,-0.5566406,-1.9229126,0.11883545,153.14062,-42.375,-37.359375
618,1.3181152,-1.8152466,0.86273193,9.4375,-62.625,-23.390625
619,0.011230469,-1.2988892,0.5223999,54.921875,-60.984375,-21.515625
620,0.15795898,-0.25030518,-0.022277832,66.734375,-82.1875,-32.71875
621,0.32250977,0.27069092,0.008728027,87.640625,-32.59375,-12.65625
622,-0.20996094,0.39178467,-0.14337158,22.953125,-60.484375,14.15625
623,-0.15454102,-0.17486572,-0.17364502,-21.1875,2.453125,6.0
624,-0.12182617,-0.22125244,0.015319824,-42.40625,-6.609375,12.90625
625,0.66625977,-0.99713135,-0.6856079,-54.375,-81.1875,7.34375
626,1.999939,-1.9282837,0.013122559,-126.875,109.171875,119.5625
627,-0.040039062,-2.0,0.5524292,-105.625,-65.515625,20.671875
628,0.74658203,-1.821106,0.9347534,5.3125,33.65625,8.375
629,0.099609375,-1.5813599,0.41107178,0.9375,28.765625,-1.765625
630,0.03540039,-0.737854,0.058288574,33.171875,2.796875,-20.96875
631,0.20996094,-0.11407471,0.013122559,81.703125,34.171875,-19.359375
632,0.16967773,0.26116943,-0.30426025,60.09375,-36.671875,2.34375
633,0.38061523,0.3649292,-0.1416626,-14.984375,-24.5,-1.34375
634,-0.11450195,-0.035705566,0.082458496,-36.09375,-54.4375,1.609375
635,-0.0690918,-0.50201416,-0.6836548,-97.9375,-43.359375,-18.3125
636,1.7248535,-1.2088013,0.71551514,-124.078125,68.5625,42.203125
637,0.26000977,-2.0,0.6210327,-34.140625,31.015625,8.484375
638,0.44873047,-1.420227,0.62005615,41.828125,-26.234375,-21.9375
639,0.8781738,-1.592102,0.8151245,37.375,-48.71875,-35.203125
640,-0.08276367,-0.86260986,0.3451538,82.609375,-49.171875,-34.28125
641,0.10058594,-0.04840088,0.0138549805,43.71875,-50.546875,-17.96875
642,0.13623047,0.46551514,-0.06573486,76.640625,-33.734375,4.28125
643,-0.1237793,0.109313965,-0.09307861,-23.96875,-22.765625,-8.21875
644,-0.15576172,-0.3394165,0.035583496,-34.125,0.5625,-9.53125
645,0.08886719,-0.41412354,-0.5647583,-48.03125,-16.390625,9.625
646,1.4018555,-1.3706665,-1.0254517,65.875,-97.46875,32.828125
647,0.52319336,-2.0,0.7223511,67.40625,-122.4375,-49.953125
648,-0.2548828,-1.8462524,0.4557495,0.453125,28.453125,37.640625
649,1.3723145,-1.5410767,0.34197998,-4.625,-4.609375,-23.359375
650,-0.046875,-1.1338501,0.3973999,10.5,12.34375,-18.515625
651,-0.19506836,-0.2883911,-0.13433838,78.09375,-2.140625,-33.328125
652,0.49780273,0.3751831,-0.34942627,136.125,24.5,1.296875
653,0.3779297,0.3912964,-0.09527588,-33.03125,-17.15625,2.15625
654,0.04345703,-0.11627197,0.055847168,-3.953125,-29.546875,-24.171875
655,-0.52490234,-0.1716919,-0.44000244,-18.953125,-61.34375,-15.5625
656,0.5336914,-0.9429321,-0.80255127,-91.375,20.296875,26.734375
657,1.999939,-2.0,1.1386108,-70.859375,-94.875,51.25
658,-0.7285156,-2.0,0.53704834,81.21875,7.140625,-23.640625
659,0.5871582,-1.9448853,0.75579834,2.921875,-55.28125,-57.9375
660,0.78564453,-1.4048462,0.6642456,47.8125,-42.875,-17.609375
661,0.049560547,-0.76641846,0.07611084,73.078125,-86.25,-15.46875
662,0.15234375,0.026306152,0.0060424805,89.234375,-27.4375,-37.515625
663,-0.05834961,0.46209717,-0.22711182,61.953125,-28.9375,0.0625
664,0.16552734,0.26507568,-0.17193604,-22.3125,-11.46875,-8.84375
665,0.07714844,-0.3352661,0.21185303,-59.859375,6.140625,10.375
666,0.42797852,-0.65460205,-0.8406372,-60.59375,-110.65625,1.640625
667,1.7202148,-1.4234009,-0.22564697,-160.6875,121.890625,151.54688
668,-0.6245117,-2.0,-0.15386963,-99.96875,-115.671875,-64.1875
669,0.8757324,-1.5366821,0.62615967,43.34375,54.265625,2.109375
670,0.26049805,-1.9942017,0.35906982,-59.5625,13.65625,16.296875
671,0.0007324219,-0.8242798,-0.008361816,40.671875,29.484375,-32.234375
672,0.13574219,-0.25128174,-0.08868408,81.546875,12.90625,-29.578125
673,0.40014648,0.28900146,-0.45806885,72.03125,-15.46875,13.890625
674,0.31933594,0.52679443,-0.07745361,-9.703125,-34.421875,6.828125
675,-0.13208008,0.09954834,0.06951904,-38.234375,-48.734375,-3.1875
676,-0.23901367,-0.35455322,-0.6409302,-99.375,-46.09375,-25.90625
677,1.4816895,-0.9456177,-0.12261963,-95.296875,64.4375,37.28125
678,0.76416016,-2.0,1.0619507,-119.890625,-2.234375,40.21875
679,-0.09765625,-1.4094849,0.4413452,52.828125,-24.375,-28.15625
680,1.237793,-1.5322876,1.0143433,35.4375,-58.21875,-26.671875
681,0.12231445,-1.0166626,0.33270264,73.171875,-47.921875,-22.0625
682,0.21972656,-0.105773926,0.13861084,62.4375,-39.921875,-27.609375
683,0.03173828,0.35906982,-0.16046143,101.125,-34.984375,3.15625
684,-0.3088379,0.3607788,-0.33746338,16.625,-20.234375,20.609375
685,0.060791016,-0.2798462,0.015563965,-20.109375,23.859375,-8.703125
686,0.6948242,-0.47125244,-0.6331177,-47.25,-99.234375,-22.25
687,1.999939,-1.3355103,-0.66607666,-39.609375,17.703125,162.3125
688,-0.36499023,-2.0,0.62371826,-7.4375,-74.5,-87.921875
689,0.564209,-1.6729126,0.18841553,15.6875,-3.375,15.953125
690,0.37670898,-1.8601685,0.63568115,-40.90625,-27.953125,3.9375
691,-0.22705078,-1.2715454,0.4508667,24.375,32.28125,-7.359375
692,0.006591797,-0.4817505,-0.043273926,48.4375,0.546875,-38.0625
693,0.25708008,0.1864624,-0.12286377,53.5,26.0625,-11.34375
694,0.18554688,0.38446045,-0.3394165,38.75,-29.703125,1.0625
695,0.4206543,0.17669678,0.11834717,-28.265625,-0.765625,3.515625
696,-0.19897461,-0.08648682,-0.3040161,-30.796875,-67.75,-7.484375
697,0.26049805,-1.1658325,-0.49664307,-116.984375,-30.375,-2.140625
698,1.999939,-2.0,1.4804077,10.484375,-49.828125,6.0
699,-0.58325195,-1.862854,-0.109436035,68.53125,-41.078125,-38.984375
700,0.7495117,-1.4033813,0.6913452,6.84375,18.59375,-15.203125
701,0.20874023,-1.4646606,0.56658936,24.015625,-45.125,0.09375
702,-0.19384766,-0.6560669,0.2958374,66.984375,-48.4375,-7.484375
703,0.3190918,0.06585693,0.03704834,61.4375,-18.0625,-15.796875
704,-0.13305664,0.2736206,0.0692749,36.21875,-3.53125,16.21875
705,-0.3659668,0.0289917,-0.027404785,-13.890625,-18.796875,10.796875
706,0.27197266,-0.20587158,-0.5786743,-23.109375,-7.25,-3.546875
707,0.9782715,-0.99713135,-0.63287354,-47.21875,-73.078125,34.734375
708,-0.38989258,-2.0,1.999939,122.1875,25.140625,-47.15625
709,0.92578125,-1.8279419,0.3834839,11.296875,44.265625,26.078125
710,0.6166992,-2.0,0.9796753,-58.875,27.34375,27.546875
711,-0.16601562,-1.5276489,0.16986084,33.484375,32.15625,-22.09375
712,0.15527344,-0.62628174,0.13787842,19.265625,19.625,-25.03125
713,-0.09716797,0.046813965,-0.034484863,65.078125,37.34375,-6.8125
714,0.03466797,0.37786865,-0.47369385,79.796875,-22.640625,4.6875
715,0.65625,0.30926514,-0.04034424,-32.875,15.546875,13.296875
716,-0.095458984,-0.20904541,0.14642334,-35.796875,-38.359375,4.1875
717,-0.5109863,-0.61676025,-0.60479736,-120.359375,-100.8125,-23.53125
718,1.1340332,-1.3032837,-0.42559814,-86.578125,98.359375,68.921875
719,0.6032715,-2.0,1.0270386,-83.640625,-21.78125,16.359375
720,0.018066406,-1.3399048,0.27947998,51.8125,-25.421875,-19.609375
721,0.9482422,-1.628479,0.87835693,15.890625,-74.796875,-13.125
722,-0.023925781,-0.91412354,0.26605225,84.328125,-29.34375,-31.25
723,0.1928711,-0.14581299,0.06317139,56.109375,-39.53125,-24.765625
724,0.08959961,0.4335327,-0.12799072,79.40625,-5.765625,-0.640625
725,-0.23925781,0.062438965,-0.03717041,-20.5625,-17.625,-1.65625
726,-0.075927734,-0.16925049,-0.02911377,-28.125,-1.71875,-7.921875
727,0.30151367,-0.5095825,-0.5088501,-66.3125,-27.546875,-0.65625
728,1.5170898,-1.4033813,-0.6616821,-21.1875,-68.109375,40.234375
729,-0.14550781,-2.0,1.6073608,64.203125,-15.75,-65.734375
730,-0.25341797,-2.0,0.1864624,-3.71875,38.375,23.5
731,0.7270508,-1.7442017,0.75335693,-7.578125,18.4375,-10.984375
732,0.04296875,-1.3687134,0.17034912,24.71875,44.96875,-9.5
733,-0.16723633,-0.57696533,0.16497803,50.078125,50.234375,-35.796875
734,0.118652344,0.16644287,-0.21685791,103.625,20.25,-12.421875
735,0.24951172,0.857605,-0.38653564,13.15625,33.140625,12.28125
736,0.56811523,-0.055725098,-0.044006348,-18.078125,-20.375,6.984375
737,-0.09692383,-0.19952393,-0.10748291,-23.90625,-51.3125,1.140625
738,0.19628906,-1.2261353,-0.44024658,-135.70312,-51.75,16.296875
739,1.999939,-2.0,1.4701538,-9.0,14.546875,25.171875
740,-0.45703125,-2.0,0.2526245,33.453125,-21.453125,-4.53125
741,0.94433594,-1.4190063,0.62005615,13.0625,1.359375,-35.15625
742,0.34716797,-1.3457642,0.7411499,30.90625,-55.046875,-13.578125
743,-0.029541016,-0.5906372,0.28851318,64.96875,-45.59375,-15.5625
