sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.5541992,-0.5718384,0.15374756,14.53125,36.5625,-0.96875
370,0.0053710938,-0.5977173,-0.1194458,3.15625,41.90625,13.796875
371,-0.09838867,-0.1350708,0.050231934,1.234375,12.015625,1.640625
372,0.19189453,0.26019287,0.020446777,6.125,22.78125,-14.015625
373,0.24829102,0.33514404,-0.06817627,-17.90625,-15.65625,-8.53125
374,0.16577148,-0.17633057,-0.9282837,-22.078125,-126.5,16.5625
375,-0.06665039,-1.991272,0.49334717,-95.921875,59.109375,-71.4375
376,1.2248535,-1.5964966,0.3764038,-33.9375,9.890625,46.890625
377,0.048583984,-2.0,-0.24786377,10.703125,-53.421875,-2.203125
378,-0.3317871,-1.3796997,0.070251465,3.328125,-29.296875,-7.390625
379,0.53930664,-1.1541138,0.030944824,1.671875,-66.109375,-46.0
380,0.21435547,-1.0283813,0.8283081,-21.578125,30.96875,-30.625
381,0.009277344,-0.42852783,-0.22149658,-6.53125,12.0625,-9.15625
382,-0.26391602,0.3632202,-0.16900635,30.6875,-4.5625,-0.21875
383,-0.14794922,0.8673706,-0.24005127,-29.96875,4.625,-18.453125
384,0.020507812,0.08416748,0.34173584,17.34375,0.484375,-37.359375
385,-0.23461914,-0.7835083,-0.6026001,-26.546875,-37.75,-10.578125
386,0.3630371,-2.0,0.034851074,51.0625,-85.671875,67.578125
387,1.2834473,-1.4319458,0.18743896,21.21875,127.84375,37.078125
388,-0.53100586,-1.5569458,-0.37017822,-11.625,81.890625,-0.46875
389,-0.5493164,-1.343811,0.25238037,-47.3125,60.71875,20.734375
390,0.5419922,-1.0166626,-0.34698486,-44.21875,12.0,-35.0
391,0.8198242,-0.6836548,0.18011475,5.984375,34.984375,1.734375
392,0.11206055,-0.63531494,0.109069824,-4.65625,75.5,18.625
393,-0.36108398,-0.24859619,-0.0791626,5.53125,26.015625,1.359375
394,-0.022216797,0.2909546,-0.093322754,23.921875,11.296875,-6.46875
395,0.3581543,0.3143921,-0.019104004,-18.71875,10.078125,-7.046875
396,0.31958008,0.13690186,-0.40093994,-33.859375,-76.0,-16.828125
397,0.9494629,-2.0,-0.581604,-35.9375,-71.15625,-7.390625
398,0.9477539,-1.3626099,0.3373413,-1.390625,2.546875,37.78125
399,-0.1550293,-1.9263306,-0.46270752,24.625,-61.5625,-10.0625
400,-0.3918457,-1.3477173,0.22235107,3.984375,-36.75,-13.28125
401,0.4309082,-1.1734009,0.049743652,-10.15625,-66.71875,-40.125
402,-0.03173828,-1.2876587,0.6390991,-18.28125,41.90625,-13.578125
403,0.07446289,0.09979248,0.018493652,-8.90625,27.34375,-13.1875
404,-0.17089844,0.2609253,-0.2300415,-8.953125,-19.828125,-16.15625
405,-0.111572266,0.6613159,0.051208496,-8.53125,-0.078125,-17.53125
406,-0.08666992,0.12762451,-0.08502197,21.375,-5.46875,0.1875
407,-0.34228516,-0.7752075,-0.7329712,6.15625,-68.5625,22.5625
408,1.0974121,-2.0,1.1481323,100.875,-22.1875,74.203125
409,0.44726562,-1.3596802,-0.28741455,35.921875,19.703125,43.140625
410,-0.8088379,-2.0,-0.14678955,25.234375,63.90625,15.046875
411,-0.1328125,-1.3215942,-0.13409424,-48.984375,43.453125,-25.046875
412,0.81591797,-0.92022705,-0.09259033,-10.59375,6.984375,-22.59375
413,0.4951172,-0.5779419,0.1083374,-6.703125,54.0625,16.234375
414,-0.1496582,-0.46417236,-0.059143066,-26.90625,39.703125,11.578125
415,-0.26367188,0.18377686,-0.082092285,1.078125,12.5625,-4.796875
416,0.22143555,0.28729248,-0.027893066,-20.40625,13.671875,-11.796875
417,0.45458984,0.36761475,-0.23516846,-10.71875,-31.109375,-6.921875
418,0.13012695,-0.62335205,-0.50250244,-33.953125,-61.359375,10.765625
419,0.55688477,-2.0,1.4157104,4.890625,-17.484375,62.421875
420,0.8833008,-1.4402466,-0.29400635,9.625,-9.90625,-2.15625
421,-0.49658203,-1.8499146,0.23602295,43.546875,-34.71875,5.484375
422,0.09765625,-1.1375122,0.13079834,-9.109375,-67.921875,-22.828125
423,0.03930664,-1.0422974,0.44647217,9.078125,-23.390625,-37.3125
424,-0.12866211,-0.8477173,0.4179077,-19.578125,28.390625,-12.6875
425,-0.021240234,0.21087646,-0.20440674,-11.75,-5.734375,-9.171875
426,-0.122558594,0.42474365,-0.22662354,-3.25,-2.46875,-14.5625
427,-0.041748047,0.5582886,0.11883545,7.40625,-5.90625,-24.328125
428,-0.115234375,-0.29229736,-0.5413208,7.953125,-28.09375,-2.890625
429,0.33666992,-2.0,-1.8167114,-19.21875,-84.65625,49.015625
430,1.1542969,-1.4492798,0.57196045,7.34375,139.07812,27.046875
431,-0.68481445,-1.4651489,-0.101623535,-9.078125,86.921875,-8.21875
432,-0.62402344,-1.5232544,0.25579834,-51.703125,11.03125,-1.46875
433,0.65185547,-1.4473267,-0.07867432,-18.75,20.0625,-23.953125
434,0.6230469,-0.47784424,-0.022033691,25.625,64.078125,10.71875
435,-0.087890625,-0.54937744,0.09173584,-13.890625,53.1875,29.0625
436,-0.40673828,-0.26861572,-0.026184082,-2.453125,22.671875,-2.53125
437,0.10253906,0.28729248,-0.009338379,-4.734375,13.5,-11.015625
438,0.51049805,0.23504639,-0.14727783,-14.34375,16.4375,-2.484375
439,0.41625977,0.046081543,-0.33477783,-21.0625,-73.5625,-1.015625
440,1.4741211,-2.0,-0.32989502,10.78125,-96.734375,-39.921875
441,0.44506836,-1.239563,0.35614014,-20.671875,34.015625,15.234375
442,-0.23144531,-1.7258911,-0.34820557,8.828125,-39.8125,-12.5625
443,-0.2770996,-1.2566528,0.4118042,3.4375,-32.171875,-7.171875
444,0.21069336,-1.1694946,0.10882568,-7.265625,-54.390625,-27.953125
445,0.20166016,-0.9837036,0.65545654,-1.28125,25.390625,-24.96875
446,-0.14526367,-0.32452393,0.0368042,-0.703125,31.453125,-16.6875
447,-0.030517578,0.22113037,-0.11651611,12.0,-13.140625,-2.421875
448,-0.0690918,0.5048218,-0.17242432,-23.5625,2.640625,-5.09375
449,-0.0949707,0.22869873,0.17547607,17.953125,4.09375,0.375
450,-0.40063477,-0.54937744,-0.8604126,23.421875,-47.796875,26.015625
451,0.55859375,-2.0,-0.29766846,47.609375,-71.84375,31.421875
452,0.45703125,-1.3486938,0.26239014,37.28125,126.875,14.40625
453,-0.6296387,-1.7661743,-0.30743408,13.0625,44.296875,18.9375
454,-0.4321289,-1.4702759,0.08270264,-74.28125,23.578125,-17.46875
455,0.56884766,-1.3604126,0.12347412,-9.140625,13.125,-15.5
456,0.3244629,-0.4968872,-0.286438,10.921875,53.25,12.640625
457,-0.21289062,-0.5664673,-0.17193604,-16.71875,47.8125,12.90625
458,0.036376953,-0.2053833,0.061462402,-3.734375,27.859375,-8.625
459,0.15307617,0.17376709,0.14276123,-10.015625,36.875,-7.46875
460,0.36816406,0.27508545,-0.1765747,-17.21875,-9.671875,3.484375
461,0.11450195,-0.009338379,-0.34649658,-9.171875,-70.640625,-0.46875
462,1.999939,-2.0,-0.19024658,57.953125,-112.03125,-65.953125
463,0.65185547,-1.5684204,0.32684326,4.84375,16.375,13.59375
464,-0.2487793,-1.8106079,-0.17608643,11.875,-38.171875,5.53125
465,0.14477539,-1.380188,0.13226318,1.78125,-51.25,-24.375
466,0.3190918,-1.2315063,0.19647217,18.5,-70.4375,-23.1875
467,-0.3828125,-1.256897,0.7106323,-25.40625,37.421875,-25.09375
468,-0.13696289,-0.09991455,-0.17926025,-26.21875,-0.9375,-17.765625
469,-0.080078125,0.4562378,-0.31695557,-8.0625,-29.203125,-10.71875
470,-0.021240234,0.7999878,-0.039855957,-4.0625,-16.171875,-21.9375
471,-0.14550781,-0.04449463,0.20550537,24.984375,17.421875,-14.71875
472,-0.22338867,-0.5335083,-0.6326294,9.65625,-31.4375,3.828125
473,0.5839844,-2.0,-1.6658325,-26.921875,-106.53125,73.46875
474,0.6303711,-1.7974243,0.41326904,14.953125,139.03125,0.046875
475,-0.51953125,-1.6199341,0.06072998,13.671875,113.546875,41.59375
476,-0.43041992,-1.5183716,-0.042541504,-54.984375,15.796875,33.546875
477,0.45654297,-1.1416626,-0.23565674,-7.40625,29.390625,-35.3125
478,0.65844727,-0.59039307,0.11810303,1.78125,24.09375,-7.5625
479,0.13427734,-0.5635376,0.035095215,10.328125,49.859375,27.234375
480,-0.19213867,-0.29815674,0.058532715,7.546875,3.8125,17.515625
481,-0.028564453,0.24798584,-0.03692627,18.53125,-2.0625,-8.71875
482,0.17797852,0.31976318,-0.16363525,-4.984375,-7.3125,-14.59375
483,0.30200195,0.113220215,-0.4356079,-41.078125,-71.796875,-22.5625
484,0.53637695,-1.9458618,-0.3616333,-125.359375,-125.3125,-5.5625
485,1.2324219,-1.6856079,0.41253662,4.75,0.703125,56.984375
486,0.24707031,-1.7507935,-0.56256104,11.71875,-65.921875,-14.890625
487,-0.86865234,-1.3552856,0.13275146,37.234375,-34.828125,-7.265625
488,0.35791016,-0.93634033,0.117126465,-7.53125,-66.53125,-43.21875
489,0.115478516,-1.0466919,0.74334717,-1.109375,-4.796875,-25.515625
490,-0.04272461,-0.4746704,0.022399902,-16.984375,18.203125,0.5625
491,-0.12792969,0.355896,-0.26324463,-29.5,-11.046875,0.109375
492,-0.52490234,0.9467163,-0.3147583,-0.421875,3.25,-21.484375
493,0.017822266,0.15570068,0.1083374,49.0,22.859375,-19.625
494,-0.032958984,-0.6033325,-0.4336548,-2.0,-34.875,7.171875
495,-0.3071289,-2.0,-1.1226196,-24.28125,-63.6875,65.625
496,0.92333984,-1.9255981,0.8607788,25.5625,171.8125,48.4375
497,-0.5305176,-1.7837524,-0.28375244,4.765625,41.28125,32.546875
498,-0.38110352,-1.6309204,0.0048217773,-60.0625,27.328125,-21.40625
499,0.65112305,-1.413147,0.018493652,-15.640625,43.140625,-12.515625
500,0.4699707,-0.59088135,-0.12945557,-9.84375,38.828125,13.265625
501,-0.16845703,-0.4944458,-0.16680908,-15.390625,38.703125,14.71875
502,-0.048583984,-0.2888794,-0.08331299,-6.5,33.625,-8.390625
503,0.21118164,0.07928467,0.06512451,8.8125,23.484375,-15.34375
504,0.37304688,0.22479248,0.011169434,-11.578125,-0.59375,-6.390625
505,0.27490234,0.34539795,-0.45684814,-51.765625,-70.15625,4.6875
506,0.13500977,-0.8557739,-0.7024536,-75.28125,-75.859375,27.078125
507,1.71875,-2.0,1.2213745,-18.734375,21.96875,54.125
508,0.67163086,-1.1995239,-0.569397,5.703125,-41.125,0.1875
509,-0.47998047,-1.9658813,0.30218506,39.703125,-57.453125,-3.296875
510,0.34179688,-1.2341919,0.22064209,-7.421875,-73.3125,-25.6875
511,0.1616211,-1.0838013,0.5961304,-1.203125,-17.453125,-25.25
512,-0.087646484,-0.7024536,0.15130615,-14.0,6.328125,-14.703125
513,-0.030273438,0.14520264,-0.12164307,-8.859375,-25.265625,-4.015625
514,-0.15039062,0.51483154,-0.23858643,-9.421875,-9.375,-11.328125
515,-0.140625,0.47381592,-0.012512207,11.203125,-16.671875,-18.5
516,-0.12719727,-0.07281494,-0.34283447,33.171875,-21.546875,-10.765625
517,-0.18945312,-1.4043579,-0.58599854,-30.609375,-43.875,14.96875
518,0.8972168,-2.0,1.249939,71.90625,101.359375,65.328125
519,-0.17700195,-1.5137329,-0.08526611,-2.75,37.890625,21.609375
520,-0.70751953,-1.6900024,0.30145264,-16.25,51.6875,20.859375
521,0.34399414,-1.4805298,-0.034973145,-20.796875,31.953125,-22.390625
522,-0.038330078,0.23406982,-0.054504395,4.8125,1.75,-26.828125
523,-0.17773438,-0.4578247,-0.40655518,3.84375,-34.71875,2.65625
524,-0.5065918,-2.0,-0.3977661,11.828125,-39.6875,13.140625
525,0.8918457,-1.7781372,0.49066162,30.0625,90.609375,57.28125
526,-0.46557617,-1.9607544,-0.33135986,3.0625,62.25,-13.859375
527,-0.5527344,-1.2293091,0.3937378,-35.203125,37.375,9.40625
528,0.46850586,-1.0254517,-0.024719238,-25.109375,21.375,-6.671875
529,0.45776367,-0.7151489,0.10784912,-25.21875,6.625,4.90625
530,0.07788086,-0.6157837,-0.23370361,-4.0625,6.9375,6.125
531,0.032470703,-0.20928955,-0.085998535,-0.953125,41.796875,3.265625
532,-0.0078125,0.17913818,0.21453857,17.0,24.015625,4.765625
533,0.17504883,0.28045654,0.0018920898,-14.390625,3.96875,-2.65625
534,0.18286133,0.15667725,-0.45465088,-47.078125,-66.859375,-6.546875
535,1.5678711,-2.0,-0.10748291,83.28125,-85.078125,-26.5625
536,1.2436523,-1.3313599,0.67840576,-7.234375,33.953125,20.21875
537,-0.22875977,-1.9588013,-0.040100098,19.671875,-36.015625,14.421875
538,-0.18139648,-1.2820435,0.06585693,3.515625,-61.75,-2.421875
539,0.68896484,-1.2940063,0.2765503,20.234375,-51.140625,-28.296875
540,-0.10961914,-1.1221313,0.49432373,-8.375,14.734375,0.734375
541,-0.32250977,-0.4212036,0.14910889,11.015625,7.03125,-1.78125
542,0.00390625,0.20892334,-0.06036377,-22.203125,-2.9375,-15.078125
543,-0.12158203,0.2711792,-0.09893799,-19.640625,-8.34375,-28.234375
544,-0.14501953,0.2670288,0.050476074,0.53125,5.234375,-18.578125
545,-0.10595703,-0.27520752,-0.47857666,15.84375,-9.0625,8.84375
546,-0.072753906,-1.9580688,-0.9873657,-3.0625,-34.296875,17.328125
547,1.0981445,-2.0,1.0858765,12.796875,152.98438,36.265625
548,-0.50439453,-1.4741821,-0.20196533,-5.15625,59.9375,-8.921875
549,-0.5270996,-1.4109497,-0.047912598,-17.796875,34.84375,5.234375
550,0.4663086,-1.223938,-0.07330322,0.046875,42.734375,-11.296875
551,0.45532227,-0.64727783,-0.028625488,-2.921875,47.140625,9.671875
552,-0.024414062,-0.6968384,-0.09454346,-9.84375,33.578125,13.875
553,-0.03564453,-0.45928955,0.11004639,5.4375,24.484375,6.296875
554,0.11621094,-0.0256958,0.06097412,7.1875,32.421875,7.703125
555,0.06982422,0.25579834,-0.11383057,-9.046875,9.21875,5.40625
556,0.115722656,0.21234131,-0.01739502,-6.6875,1.125,-1.734375
557,0.13500977,-0.44659424,-0.85772705,-31.703125,-85.796875,12.53125
558,0.9116211,-2.0,1.0050659,125.125,-91.859375,-2.09375
559,1.5625,-1.6734009,-0.34283447,-2.796875,-28.296875,-1.453125
560,-0.94189453,-2.0,0.12860107,72.625,-39.578125,33.453125
561,-0.20678711,-1.1565552,0.11273193,-27.5,-15.875,-17.125
562,0.38500977,-1.1358032,0.14227295,-0.53125,-86.65625,-59.78125
563,0.028076172,-1.0891724,0.52459717,-15.890625,70.109375,-11.671875
564,0.10522461,-0.29986572,0.0045776367,-4.390625,-10.96875,-8.71875
565,0.022705078,0.10345459,-0.045715332,-7.71875,7.359375,-11.671875
566,-0.21972656,0.20355225,-0.16143799,-3.578125,3.3125,-22.5
567,-0.17895508,0.21209717,-0.027160645,11.25,7.6875,-29.359375
568,-0.13891602,-0.43804932,-0.5772095,2.40625,-32.40625,9.9375
569,-0.49609375,-2.0,-0.8110962,-26.328125,-21.640625,36.1875
570,0.9260254,-1.97052,0.81463623,57.046875,128.48438,48.515625
571,-0.47143555,-1.6279907,-0.3867798,-6.140625,69.65625,11.390625
572,-0.6086426,-1.2798462,0.09564209,-25.546875,16.296875,5.9375
573,0.6960449,-1.2713013,-0.019836426,-24.0,24.640625,-25.546875
574,0.5078125,-0.52301025,-0.02960205,-28.296875,10.046875,11.953125
575,0.061035156,-0.5545044,-0.105285645,-18.21875,36.109375,12.1875
576,-0.07788086,-0.32354736,-0.010314941,-24.90625,33.703125,-2.03125
577,-0.02319336,0.14105225,-0.061584473,-14.15625,22.46875,-9.921875
578,0.14892578,0.24578857,-0.05206299,-9.46875,4.0,-8.234375
579,0.43701172,0.30023193,-0.47833252,-25.65625,-65.28125,0.703125
580,0.123535156,-2.0,-0.11016846,-10.421875,-38.109375,-24.765625
581,1.0893555,-2.0,0.7987671,-45.046875,16.375,44.53125
582,0.22485352,-1.7698364,-0.33843994,11.1875,-35.625,-1.421875
583,-0.44189453,-1.5093384,0.03704834,16.5625,-50.859375,7.078125
584,0.3305664,-1.210022,0.16790771,6.109375,-66.6875,-29.21875
585,0.10620117,-1.1760864,0.4821167,-1.59375,22.171875,-6.421875
586,0.025390625,-0.57818604,0.098083496,-12.0625,21.15625,-9.1875
587,-0.13720703,0.13470459,0.06732178,8.90625,-17.140625,-10.21875
588,-0.0061035156,0.23260498,-0.082092285,-14.0625,-14.4375,-23.828125
589,-0.11694336,0.18548584,0.01751709,-3.953125,-1.8125,-16.703125
590,-0.19213867,-0.066711426,-0.347229,23.265625,3.109375,9.96875
591,-0.08520508,-1.5454712,-1.3032837,19.015625,-60.734375,12.015625
592,1.1240234,-2.0,0.8278198,24.03125,162.34375,43.421875
593,-0.26049805,-1.5527954,0.08929443,-10.71875,51.265625,12.234375
594,-0.4897461,-1.6463013,0.036071777,-9.640625,16.140625,11.3125
595,0.38256836,-1.4832153,-0.097717285,-14.375,53.640625,-17.0625
596,0.5605469,-0.7996216,0.093444824,-15.453125,43.359375,-0.890625
597,0.100097656,-0.6170044,-0.117004395,0.328125,23.421875,11.09375
598,-0.10058594,-0.53009033,-0.14239502,-11.15625,16.671875,4.1875
599,0.07104492,0.04071045,0.028747559,-11.5,22.734375,6.734375
600,0.25170898,0.29510498,-0.050109863,-19.859375,25.34375,3.0625
601,0.34838867,0.1515503,-0.1795044,-22.984375,-14.875,-3.25
602,0.16577148,-0.6223755,-0.26983643,-17.921875,-57.46875,-9.625
603,0.58691406,-2.0,0.33148193,37.515625,-28.703125,53.6875
604,0.91918945,-1.7122192,-0.06500244,-2.734375,-19.0,0.96875
605,-0.18310547,-1.8269653,-0.059387207,23.578125,-33.21875,15.640625
606,0.16113281,-1.3267212,0.054382324,10.765625,-57.171875,-9.46875
607,0.17822266,-1.2246704,0.43304443,15.90625,-28.4375,-9.125
608,-0.26220703,-1.0181274,0.3607788,-16.375,-3.484375,-11.1875
609,-0.0859375,-0.14898682,0.12908936,2.328125,-10.734375,-16.1875
610,0.12426758,0.12445068,-0.055236816,-18.4375,-8.296875,-15.140625
611,-0.06933594,0.23016357,-0.19586182,-10.953125,-20.359375,-17.484375
612,-0.28881836,0.061462402,-0.144104,12.140625,8.796875,-3.328125
613,-0.048339844,-0.5828247,-0.7810669,15.03125,-40.625,13.5625
614,-0.33398438,-2.0,1.999939,142.4375,35.796875,53.203125
615,-0.16210938,-1.4917603,-0.24761963,-31.40625,34.453125,33.65625
616,-0.6308594,-1.3342896,-0.4199829,-0.0625,72.921875,-13.875
617,0.18945312,-1.3892212,-0.13140869,-16.109375,58.21875,-23.15625
618,0.80859375,-0.91973877,0.15374756,1.8125,57.1875,15.171875
619,0.2475586,-0.6331177,0.018005371,-7.265625,38.609375,18.375
620,-0.3149414,-0.6445923,0.02557373,-0.9375,25.15625,3.5625
621,0.008056641,-0.15704346,0.07977295,-0.390625,39.640625,1.84375
622,0.25610352,0.14227295,-0.12237549,-17.125,19.484375,2.4375
623,0.3347168,0.27679443,-0.034973145,-28.609375,9.9375,3.71875
624,0.22216797,-0.062316895,-0.50494385,-22.15625,-69.765625,0.328125
625,1.6555176,-2.0,-0.6795044,129.9375,-118.6875,-16.234375
626,1.3044434,-1.4031372,0.018493652,-13.984375,37.953125,1.03125
627,-0.5500488,-2.0,0.28753662,11.703125,-23.328125,4.453125
628,-0.12646484,-1.4331665,0.07733154,-21.46875,-55.296875,-6.53125
629,0.607666,-1.0982056,0.24212646,21.25,-65.8125,-31.265625
630,-0.19555664,-0.83599854,0.62542725,1.46875,35.671875,11.78125
631,-0.16821289,-0.27520752,-0.08355713,3.84375,-18.6875,13.109375
632,-0.17578125,0.19647217,-0.1519165,-16.765625,-35.96875,-18.140625
633,-0.04663086,0.28826904,-0.032287598,-23.46875,-21.078125,-32.9375
634,0.03173828,0.22137451,0.15692139,6.109375,16.28125,-19.296875
635,-0.14697266,-0.27105713,-0.6553345,30.984375,-12.296875,2.5625
636,0.0107421875,-2.0,-0.9636841,-13.25,-46.921875,29.953125
637,1.1047363,-2.0,0.14031982,-5.9375,129.59375,36.015625
638,-0.5419922,-1.7498169,0.043395996,5.609375,89.03125,-11.421875
639,-0.3059082,-1.3552856,0.007751465,-48.578125,65.78125,-8.734375
640,0.71777344,-0.8843384,-0.33770752,4.734375,72.109375,-3.453125
641,0.63427734,-0.76226807,0.18255615,-14.34375,19.703125,15.34375
642,-0.12011719,-0.7888794,0.18084717,13.59375,52.46875,13.546875
643,-0.11279297,-0.2559204,-0.046936035,16.828125,25.0,10.046875
644,0.07861328,0.2682495,-0.13897705,-16.921875,14.78125,2.1875
645,0.041503906,0.35272217,-0.18023682,-26.765625,7.125,-2.390625
646,0.1628418,0.040222168,-0.23614502,-34.453125,-63.359375,-6.65625
647,1.999939,-2.0,0.25872803,104.796875,-26.671875,-89.765625
648,0.36206055,-1.0222778,0.13616943,-21.21875,-34.78125,15.046875
649,-0.564209,-2.0,-0.12310791,17.09375,-35.28125,-15.96875
650,-0.19165039,-1.3250122,0.21087646,8.265625,-35.203125,-27.015625
651,0.28833008,-1.0300903,0.16326904,-2.71875,-52.984375,-27.234375
652,0.02709961,-0.8206177,0.32684326,9.453125,18.890625,-6.171875
653,-0.018798828,-0.5281372,0.23602295,-1.890625,13.984375,-25.609375
654,-0.10107422,0.21697998,-0.22589111,-27.8125,-0.984375,-0.96875
655,-0.078125,0.2098999,-0.0068969727,-15.6875,-2.671875,-3.625
656,0.025390625,0.33636475,-0.11602783,2.0625,10.71875,-9.640625
657,-0.39208984,-0.5059204,-0.923645,44.15625,-53.703125,31.515625
658,0.118652344,-2.0,-0.077697754,81.875,-65.921875,14.21875
659,0.5253906,-1.1377563,-0.093811035,-4.4375,111.8125,31.03125
660,-0.92822266,-1.8179321,-0.081848145,10.71875,61.703125,30.421875
661,-0.34204102,-1.1726685,-0.3184204,-53.140625,37.671875,-15.28125
662,0.5505371,-0.7383423,-0.097473145,-25.0625,52.921875,-1.59375
663,0.34521484,-0.46661377,0.04534912,-12.109375,33.078125,13.546875
664,0.03149414,-0.43511963,-0.109191895,-13.953125,42.109375,5.796875
665,0.080322266,-0.019104004,-0.0071411133,-12.796875,38.171875,0.65625
666,0.15332031,0.2772827,-0.015197754,-1.75,10.84375,1.15625
667,0.23535156,0.15106201,-0.23052979,-36.34375,-22.03125,-0.34375
668,0.09375,-0.5359497,-0.15777588,-49.015625,-50.171875,-8.984375
669,1.6381836,-2.0,0.28533936,70.84375,-97.28125,48.875
670,0.71850586,-1.3845825,-0.25933838,6.375,41.953125,6.5625
671,-0.5957031,-1.8403931,0.2506714,39.5625,-47.40625,2.5625
672,0.6315918,-1.390686,0.11883545,4.875,-40.0625,-31.265625
673,0.5114746,-1.1174927,0.22650146,10.515625,-28.28125,-16.921875
674,-0.30371094,-0.8464966,0.512146,0.921875,12.46875,-4.78125
675,-0.15844727,-0.31549072,0.21990967,11.625,-0.921875,-5.5625
676,-0.103271484,0.13763428,-0.30010986,-45.25,-21.34375,-25.59375
677,-0.12084961,0.42523193,-0.08087158,-10.15625,-13.9375,-36.6875
678,-0.075927734,0.1906128,0.09637451,13.609375,16.640625,-22.140625
679,-0.19628906,-0.28936768,-0.552063,37.0625,-7.15625,11.171875
680,-0.50927734,-2.0,-1.2122192,-51.84375,-0.875,31.28125
681,0.99560547,-2.0,0.43328857,14.140625,154.45312,51.953125
682,-0.4152832,-1.9185181,-0.06378174,-8.296875,44.5,-12.609375
683,-0.4411621,-1.4751587,0.10003662,-10.609375,53.140625,-1.53125
684,0.50219727,-1.0442505,0.0099487305,-20.984375,33.78125,-10.015625
685,0.5336914,-0.63360596,0.059020996,-2.609375,36.140625,8.71875
686,0.07055664,-0.6963501,-0.15875244,-11.390625,30.796875,18.203125
687,-0.034179688,-0.2456665,-0.018859863,-1.953125,3.703125,10.078125
688,0.049316406,0.15032959,0.15081787,-5.03125,24.203125,8.859375
689,0.01953125,0.35198975,-0.07354736,-20.625,0.890625,-13.40625
690,0.17749023,0.121276855,-0.44293213,-38.375,-62.34375,-10.828125
691,-0.04272461,-1.9050903,-0.22467041,-62.1875,-28.234375,7.609375
692,1.5568848,-1.8399048,0.27166748,-29.390625,-21.234375,74.734375
693,0.4140625,-2.0,-0.22003174,37.34375,-45.140625,-13.0625
694,-0.3930664,-1.4109497,0.16790771,31.046875,-29.84375,-0.25
695,0.6098633,-1.2615356,0.074645996,-1.65625,-61.9375,-29.328125
696,0.40551758,-1.1743774,0.53167725,21.6875,5.609375,-2.109375
697,-0.28198242,-0.82037354,0.1876831,-3.84375,5.203125,5.796875
698,-0.3684082,0.008239746,0.16351318,4.625,0.765625,-7.875
699,0.13793945,-0.012023926,-0.04840088,-15.21875,-11.03125,-34.140625
700,-0.04663086,0.093444824,0.09124756,-16.171875,-7.859375,-31.71875
701,-0.10644531,0.06707764,0.11175537,12.125,26.421875,-3.40625
702,-0.36132812,-0.35333252,-0.7720337,-1.390625,-22.3125,6.953125
703,0.08862305,-1.1489868,-0.4500122,-48.90625,-48.203125,1.296875
704,1.999939,-2.0,0.6754761,42.625,137.17188,80.21875
705,-0.3269043,-1.6091919,0.093688965,-2.921875,18.28125,5.5625
706,-0.85595703,-1.7214966,0.13909912,4.9375,62.34375,2.421875
707,0.3527832,-1.0188599,-0.16046143,-44.234375,64.5,-28.625
708,1.0102539,-0.5742798,0.19940186,-4.96875,0.6875,21.59375
709,0.22167969,-0.92022705,0.11541748,1.578125,31.03125,11.65625
710,0.044921875,-0.565979,0.14202881,6.921875,5.40625,5.015625
711,-0.06567383,-0.097229004,-0.20123291,-2.34375,14.71875,3.359375
712,-0.028808594,0.16741943,0.019714355,-26.0625,-8.296875,0.8125
713,0.053955078,0.20843506,-0.23492432,-29.03125,-37.453125,-6.421875
714,0.12719727,-0.6572876,-0.04083252,-35.609375,-66.84375,-8.8125
715,1.6345215,-2.0,-0.14459229,79.765625,-47.375,43.828125
716,0.8095703,-1.3884888,0.051452637,-12.578125,6.625,3.875
717,-0.22192383,-1.8882446,0.19158936,46.828125,-62.171875,7.515625
718,0.49145508,-1.3560181,0.049987793,10.578125,-40.046875,-13.75
719,0.23828125,-1.1026001,0.24310303,16.875,-26.28125,-12.609375
720,-0.40356445,-1.0059204,0.48358154,0.765625,-12.984375,-7.875
721,0.115722656,-0.39361572,0.199646,-18.484375,9.0625,-21.75
722,0.15844727,-0.11920166,-0.059143066,-9.15625,-24.640625,-22.265625
723,-0.25170898,0.054870605,-0.1104126,-3.375,-5.671875,-12.0
724,-0.24780273,0.35369873,-0.013244629,10.03125,20.296875,-17.328125
725,-0.09838867,-0.24713135,-0.519104,25.78125,-33.421875,-1.984375
726,-0.06689453,-2.0,-0.89019775,-10.03125,-31.734375,9.5
727,1.4995117,-2.0,0.35906982,8.34375,128.15625,73.328125
728,-0.6027832,-1.78302,-0.05279541,6.546875,43.25,-8.796875
729,-0.5559082,-1.3677368,0.061462402,-37.296875,20.828125,-6.703125
730,0.45361328,-1.3716431,0.039245605,1.78125,47.453125,-7.484375
731,0.5683594,-0.923645,0.24334717,-17.921875,27.265625,4.3125
732,0.07763672,-0.47808838,-0.19195557,-4.25,41.515625,16.953125
733,-0.08300781,-0.5454712,-0.0491333,-10.171875,-10.375,10.109375
734,0.17114258,-0.16436768,-0.09063721,-8.578125,6.453125,10.234375
735,0.2475586,0.19012451,-0.15753174,-11.296875,2.140625,7.15625
736,0.3642578,0.035827637,-0.17486572,-14.484375,-29.671875,2.640625
737,0.35424805,-1.161438,-0.24639893,-9.796875,-38.46875,-5.140625
738,1.4951172,-2.0,0.32781982,-6.3125,-49.59375,55.0625
