sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.05883789,-0.17266846,0.005554199,-9.296875,86.0625,19.890625
745,0.20947266,0.2687378,-0.057434082,-31.0625,7.53125,23.71875
746,0.32177734,0.37078857,-0.24932861,-17.1875,-22.4375,8.46875
747,-0.032470703,-0.18682861,0.017028809,3.09375,-31.515625,-9.953125
748,-0.20727539,-1.0283813,-0.87091064,75.109375,-40.390625,2.921875
749,1.999939,-2.0,0.04168701,-45.171875,29.328125,83.984375
750,-0.3972168,-2.0,-0.5984497,35.40625,-26.296875,-34.953125
751,0.22973633,-1.7669067,0.05316162,-30.78125,-13.203125,-5.609375
752,-0.09741211,-0.9534302,-0.19952393,-26.359375,2.15625,-3.25
753,0.2890625,-0.55548096,0.17401123,-5.4375,-40.34375,-7.8125
754,-0.035888672,-0.038146973,0.074645996,-14.71875,-28.578125,-3.328125
755,-0.16210938,0.37469482,-0.24273682,-0.453125,-17.609375,-5.15625
756,0.08227539,-0.02545166,0.20965576,15.6875,-0.453125,-9.9375
757,0.028564453,-0.19732666,-0.11553955,5.109375,6.828125,-0.390625
758,1.0317383,-1.2678833,-2.0,64.359375,-168.71875,-32.65625
759,-0.20654297,-1.9370728,0.22723389,-29.90625,73.03125,27.34375
