sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.19604492,-1.5984497,0.13934326,7.703125,-5.859375,-15.921875
372,-0.26416016,-2.0,0.29364014,17.25,7.421875,11.59375
373,0.11743164,-1.8123169,0.38226318,-12.453125,21.21875,-2.5
374,-0.115478516,-1.3484497,0.38275146,-2.265625,41.15625,4.515625
375,-0.03100586,-0.79229736,0.16912842,3.03125,40.109375,11.421875
376,0.1965332,-0.69537354,0.105895996,2.671875,32.953125,12.203125
377,0.045166016,-0.43902588,0.13275146,8.75,28.375,16.890625
378,0.0078125,-0.33355713,0.051208496,-0.5625,14.828125,14.828125
379,0.08935547,-0.3081665,-0.042785645,-10.171875,-4.578125,8.3125
380,0.19262695,-0.38165283,-0.05206299,-1.859375,-16.765625,2.75
381,0.25634766,-1.0532837,0.30975342,-1.265625,-19.40625,-8.890625
382,0.81396484,-1.8674927,0.029968262,17.21875,-47.515625,22.515625
383,0.09277344,-2.0,0.19354248,-2.640625,-18.484375,-1.25
384,0.2541504,-1.4190063,0.32073975,11.53125,-15.5,-5.40625
385,0.16821289,-1.1157837,0.25946045,12.8125,-26.703125,-6.703125
386,-0.111083984,-0.8040161,0.21575928,3.90625,-16.96875,-5.078125
387,-0.037353516,-0.6411743,0.2658081,-2.0,-8.5625,-6.71875
388,0.064941406,-0.62701416,0.3427124,0.5625,-8.09375,-3.921875
389,0.0637207,-0.37823486,0.24334717,2.21875,-3.6875,-3.328125
390,-0.09667969,-0.48516846,0.23577881,-3.578125,7.203125,-11.296875
391,-0.068603516,-0.60894775,0.3637085,-11.296875,21.546875,-13.4375
392,-0.2319336,-0.44122314,0.08465576,-12.875,24.03125,-3.40625
393,0.049804688,-1.7791138,-0.25054932,-12.625,-17.46875,-24.6875
394,0.72436523,-1.673645,0.38079834,27.90625,45.796875,30.609375
395,-0.7199707,-1.7459106,0.6000366,13.921875,35.5625,7.109375
396,-0.100097656,-1.3970337,0.512146,-14.5625,36.875,-4.3125
397,0.26733398,-0.7515259,0.12054443,-3.125,46.96875,13.203125
398,0.18701172,-0.331604,-0.0032348633,12.96875,26.09375,24.0625
399,0.0637207,-0.6782837,0.018981934,5.46875,8.25,11.609375
400,0.14038086,-0.40386963,0.0021362305,-3.09375,-0.421875,18.359375
401,0.09765625,-0.35968018,-0.04156494,3.6875,-17.40625,12.828125
402,0.21313477,-0.3328247,0.066101074,11.421875,-19.5625,8.375
403,0.06518555,-1.2959595,0.29901123,-0.078125,-34.109375,-9.03125
404,1.2905273,-2.0,0.023864746,9.578125,-77.015625,16.203125
405,-0.2626953,-1.9024048,0.13348389,22.0,-23.734375,4.03125
406,0.16772461,-1.4710083,0.25286865,9.5,-17.5625,-13.890625
407,0.23999023,-1.1682739,0.35736084,10.734375,-26.296875,-8.40625
408,-0.14892578,-0.81207275,0.324646,-0.703125,-8.765625,-4.0625
409,-0.04296875,-0.50006104,0.27093506,-10.5,-16.828125,-13.5
410,0.20922852,-0.6758423,0.30389404,-7.1875,-11.078125,-16.921875
411,-0.095214844,-0.4697876,0.3156128,-11.828125,4.0,-13.53125
412,-0.1628418,-0.5750122,-0.047424316,-20.34375,15.359375,-14.75
413,0.1784668,-0.9524536,-0.15020752,-17.015625,2.921875,-13.671875
414,0.34887695,-1.541565,0.28582764,26.3125,7.59375,14.21875
415,-0.45336914,-2.0,0.15814209,2.953125,24.546875,-11.359375
416,0.43969727,-1.3948364,0.449646,-1.015625,27.359375,10.6875
417,-0.10083008,-1.0266724,0.21453857,7.78125,41.75,11.484375
418,0.015625,-0.8147583,0.023864746,-4.0625,37.484375,7.484375
419,0.12792969,-0.6709595,0.012634277,8.515625,31.71875,13.84375
420,0.026123047,-0.5442505,0.03729248,1.890625,20.921875,13.375
421,0.14526367,-0.39849854,0.06317139,-14.46875,6.78125,9.046875
422,0.2734375,-0.15240479,-0.059387207,-5.09375,-7.703125,11.6875
423,0.25,-0.46759033,-0.19952393,15.890625,-30.28125,21.65625
424,0.67211914,-1.9866333,0.09466553,7.546875,-79.96875,0.921875
425,0.4013672,-1.6946411,0.48382568,2.296875,-46.4375,18.03125
426,-0.028320312,-1.6265259,0.24725342,4.671875,-34.171875,-7.46875
427,0.21801758,-1.2556763,0.35150146,1.1875,-33.671875,-12.75
428,-0.04321289,-1.0234985,0.29608154,-2.765625,-21.703125,-10.59375
429,0.076171875,-0.7439575,0.31292725,-7.21875,-5.03125,-12.1875
430,-0.076660156,-0.42144775,0.32122803,-3.21875,4.75,-13.015625
431,-0.106933594,0.03363037,0.12664795,3.15625,10.578125,-3.9375
432,-0.061035156,-0.11627197,0.090270996,-8.40625,29.5625,-10.5
433,0.060302734,-0.7036743,-0.49835205,-27.46875,2.015625,-7.140625
434,0.7089844,-1.9639282,0.06341553,27.578125,4.671875,-24.46875
435,-0.40576172,-2.0,0.37860107,17.234375,24.984375,12.75
436,0.1159668,-1.5427856,0.3925171,-4.625,22.9375,-3.671875
437,-0.06201172,-1.6255493,0.28070068,8.5,37.9375,6.078125
438,-0.0029296875,-0.8960571,0.09442139,4.703125,36.875,18.828125
439,0.11743164,-0.70562744,-0.06719971,17.8125,18.5,17.28125
440,0.08959961,-0.55426025,0.02532959,5.109375,6.75,11.78125
441,0.05029297,-0.26397705,0.051452637,-14.734375,13.40625,13.578125
442,0.22436523,0.09222412,-0.13775635,-6.625,-8.515625,11.75
443,0.3178711,-0.43902588,-0.06402588,4.21875,-40.765625,9.5625
444,0.57788086,-2.0,-0.039367676,1.71875,-68.96875,-24.40625
445,0.42822266,-1.6445923,0.32635498,1.46875,-34.671875,4.828125
446,0.2602539,-1.6062622,0.14910889,2.3125,-35.515625,-1.0
447,0.13354492,-1.0574341,0.25482178,9.046875,-46.640625,-8.953125
448,-0.1694336,-0.9138794,0.28485107,-0.578125,-33.3125,-10.984375
449,-0.15136719,-0.46832275,0.28240967,-5.3125,0.59375,-6.75
450,-0.107910156,0.06878662,0.024353027,0.109375,30.671875,8.546875
451,-0.12841797,0.3637085,0.22943115,8.765625,44.8125,15.78125
452,-0.29492188,-0.81622314,-0.35235596,-13.734375,1.671875,2.28125
453,0.5,-2.0,-0.070373535,14.53125,10.34375,-41.828125
454,-0.05883789,-1.8035278,0.51116943,11.609375,38.078125,39.203125
455,-0.31640625,-0.8804321,0.16156006,-9.625,45.765625,-1.109375
456,0.115722656,-0.9710083,0.24017334,-2.5,24.828125,24.046875
457,-0.14160156,-0.7781372,0.14227295,0.46875,27.5,14.3125
458,-0.031982422,-0.4487915,-0.026428223,-5.84375,23.8125,8.734375
459,0.114990234,-0.44439697,-0.030334473,-2.875,10.0625,1.328125
460,0.30419922,-0.317688,-0.18682861,-2.0625,9.40625,1.0625
461,0.51831055,-0.80474854,0.3756714,9.21875,41.359375,4.625
462,1.1108398,-1.6714478,-0.69610596,-8.765625,-95.671875,-10.28125
463,-0.072265625,-2.0,0.338562,-1.640625,-23.484375,9.0625
464,0.21923828,-1.0757446,0.24407959,1.46875,-26.265625,-20.921875
465,0.5866699,-1.4390259,0.2850952,-11.6875,-22.765625,-11.9375
466,0.1003418,-1.242981,0.42059326,-5.53125,-28.0625,-14.109375
467,-0.17333984,-0.6201782,0.22845459,-9.5625,-22.828125,-24.25
468,0.1940918,-0.22296143,0.27337646,-11.625,-12.046875,-12.890625
469,-0.29541016,0.024597168,-0.018127441,-16.375,5.3125,-6.984375
470,-0.088134766,-0.120666504,0.077819824,-23.328125,32.875,-16.140625
471,0.030761719,-0.5725708,-0.3550415,-33.921875,0.5625,1.0625
472,0.97143555,-2.0,-0.37921143,47.765625,-12.75,-21.875
473,-0.4645996,-2.0,0.41278076,23.53125,37.046875,20.546875
474,-0.19799805,-1.5911255,0.46185303,-9.21875,31.921875,-4.890625
475,0.09472656,-1.5999146,0.18792725,0.125,57.0625,10.109375
476,0.15795898,-0.9356079,0.10418701,-0.671875,48.390625,19.828125
477,0.22485352,-0.6026001,-0.035217285,20.34375,17.78125,16.390625
478,0.106933594,-0.48272705,-0.00030517578,12.171875,14.6875,13.78125
479,0.042236328,-0.20050049,0.04095459,-15.578125,5.875,9.09375
480,0.19384766,-0.13116455,-0.24298096,-19.171875,-5.640625,7.234375
481,0.43481445,-0.40924072,-0.10308838,-3.234375,-6.75,6.109375
482,0.5246582,-1.7954712,-0.0491333,14.03125,-76.046875,3.453125
483,0.095703125,-1.802063,0.32513428,16.15625,-34.234375,5.390625
484,0.12548828,-1.5593872,0.2633667,6.453125,-28.3125,-10.9375
485,0.22021484,-1.2754517,0.25872803,-2.734375,-26.046875,-21.046875
486,-0.07446289,-0.9927368,0.23016357,-4.796875,-23.9375,-15.34375
487,0.13354492,-0.6565552,0.34979248,-8.1875,-23.078125,-12.203125
488,-0.12597656,-0.46710205,0.28875732,-8.0,-11.140625,-10.71875
489,0.075927734,0.04510498,0.15472412,-7.734375,8.109375,0.125
490,-0.061035156,-0.05206299,-0.12774658,-9.03125,22.84375,-10.984375
491,0.03857422,-0.65948486,-0.54351807,-8.859375,-12.09375,-5.609375
492,0.7614746,-1.8569946,0.22113037,46.953125,1.125,-11.171875
493,-0.3623047,-2.0,0.29510498,-10.328125,38.65625,8.09375
494,0.3017578,-1.536438,0.46185303,6.1875,28.5,14.125
495,-0.14282227,-1.437561,0.21136475,9.09375,42.203125,23.609375
496,0.048095703,-0.97735596,0.062194824,-6.859375,40.15625,14.421875
497,0.06665039,-0.5120239,-0.030090332,1.0,43.890625,16.625
498,0.13378906,-0.12384033,-0.07183838,-4.46875,26.53125,21.671875
499,0.1459961,0.15374756,-0.1716919,-20.96875,-2.328125,3.40625
500,0.37109375,-0.113098145,-0.40704346,-8.390625,-36.625,-0.15625
501,0.44873047,-1.1626587,0.4093628,-11.796875,-26.828125,-20.890625
502,1.4873047,-2.0,0.35565186,21.671875,-47.625,8.5
503,-0.4206543,-1.6309204,0.07366943,2.4375,-31.3125,-4.796875
504,0.37768555,-1.1167603,0.3859253,-3.9375,-28.421875,-11.328125
505,0.11352539,-1.2839966,0.4232788,-2.296875,-30.328125,-11.171875
506,-0.08496094,-0.725647,0.3908081,-1.28125,-21.0,-10.484375
507,-0.18139648,-0.458313,0.25946045,-4.640625,-17.640625,-10.875
508,0.080566406,-0.14434814,0.20550537,-10.09375,-6.046875,-13.53125
509,-0.10913086,-0.19439697,0.24188232,-13.328125,-4.65625,-23.6875
510,0.02734375,-0.20709229,0.034118652,-11.140625,26.59375,-15.53125
511,0.11279297,-1.3157349,-0.43951416,-22.21875,-8.984375,0.140625
512,1.1616211,-2.0,0.56073,59.078125,29.0,22.1875
513,-0.6921387,-2.0,0.5338745,1.390625,34.34375,-1.34375
514,0.2409668,-1.598938,0.47869873,-1.953125,17.46875,1.71875
515,-0.056152344,-1.1714478,0.24847412,16.125,33.375,9.4375
516,0.0007324219,-0.83966064,0.25579834,6.1875,32.390625,16.0
517,-0.14941406,-0.66607666,0.2374878,2.171875,33.34375,15.4375
518,-0.06347656,-0.31085205,-0.08795166,-4.796875,27.25,17.1875
519,0.2163086,-0.010803223,-0.16192627,-3.953125,13.046875,15.625
520,0.28735352,0.09051514,-0.2925415,10.609375,-15.09375,11.390625
521,0.52319336,-0.9873657,0.3649292,3.078125,-57.171875,-2.875
522,1.3903809,-2.0,0.39569092,17.234375,-60.375,-7.328125
523,-0.34692383,-1.6030884,0.08392334,0.90625,-7.65625,-3.65625
524,0.07397461,-1.1218872,0.2765503,0.6875,-14.390625,-13.28125
525,0.31152344,-1.1638794,0.31781006,6.640625,-19.5,-1.421875
526,-0.10424805,-0.69488525,0.34197998,12.390625,-15.75,4.234375
527,-0.21557617,-0.5708618,0.3143921,1.6875,-15.140625,-8.59375
528,0.12792969,-0.3953247,0.27972412,-3.859375,1.71875,-9.9375
529,-0.13012695,-0.15460205,0.11907959,-4.671875,16.328125,-6.6875
530,0.1899414,-0.65802,-0.24273682,-29.953125,-7.09375,-9.640625
531,0.19067383,-1.315979,0.13104248,11.671875,19.5,-17.796875
532,-0.5996094,-2.0,0.3300171,17.5625,31.0,4.984375
533,0.42407227,-1.2324829,0.27557373,-13.640625,47.484375,-2.4375
534,0.037109375,-1.5720825,0.25238037,19.65625,28.3125,18.84375
535,-0.10107422,-1.1394653,0.20233154,3.90625,32.53125,13.4375
536,0.21826172,-0.7190552,0.14691162,11.03125,32.328125,24.140625
537,0.05493164,-0.3723755,-0.03717041,9.9375,15.375,27.25
538,0.16308594,-0.2637329,-0.0049438477,-8.765625,1.84375,11.9375
539,0.107666016,-0.1338501,-0.085754395,-19.46875,-7.5625,8.796875
540,0.32055664,-0.4524536,-0.10015869,-5.328125,-20.203125,-1.8125
541,0.73950195,-1.4614868,0.043395996,18.328125,-76.734375,-6.578125
542,-0.21118164,-2.0,0.41888428,4.828125,-17.359375,12.171875
543,0.37719727,-1.2263794,0.07147217,1.984375,-18.71875,-9.28125
544,0.11743164,-1.5169067,0.40496826,2.421875,-20.28125,-2.484375
545,-0.12548828,-0.88946533,0.22894287,0.859375,-17.8125,-15.265625
546,0.20385742,-0.7468872,0.37982178,-0.296875,-7.390625,-9.3125
547,0.092041016,-0.5615845,0.34539795,-5.328125,-5.390625,-12.015625
548,-0.018554688,0.04486084,0.19256592,-8.828125,8.65625,-6.09375
549,-0.02758789,0.038024902,0.020446777,-14.75,10.109375,-16.734375
550,-0.037597656,-0.10772705,-0.18341064,-3.84375,16.84375,-11.40625
551,-0.05419922,-1.4129028,-0.51153564,4.421875,-35.671875,-4.5
552,-0.029541016,-2.0,0.85858154,56.828125,18.8125,35.921875
553,-0.30688477,-1.9146118,0.38079834,-2.015625,38.34375,-4.0625
554,-0.028808594,-1.8672485,0.4833374,6.1875,36.109375,0.703125
555,0.020507812,-1.0166626,0.18817139,1.53125,52.84375,15.125
556,0.2902832,-0.6675415,-0.22271729,20.28125,29.453125,19.453125
557,-0.024902344,-0.5679321,0.13934326,0.109375,20.46875,10.0
558,0.0009765625,-0.20367432,0.00018310547,-17.359375,15.328125,8.625
559,0.2319336,0.26312256,-0.22174072,-12.484375,2.125,8.1875
560,0.37768555,-0.10284424,-0.39849854,0.25,-38.859375,18.859375
561,0.5695801,-1.2061157,0.32025146,1.25,-64.46875,-8.5625
562,0.67700195,-2.0,0.4598999,31.65625,-20.8125,32.53125
563,-0.13232422,-1.7693481,0.005065918,5.21875,-27.296875,-9.21875
564,0.43798828,-1.34552,0.24945068,8.8125,-29.578125,-19.5
565,0.057373047,-1.196106,0.30194092,5.453125,-35.5,-11.8125
566,-0.28735352,-0.6992798,0.34197998,-6.625,-21.328125,-19.578125
567,0.07543945,-0.34552002,0.3624878,-17.359375,-10.0,-12.515625
568,-0.15625,0.050476074,0.042663574,-20.53125,12.25,-9.875
569,-0.018554688,0.016052246,-0.04937744,-18.0,37.0625,-14.09375
570,0.05810547,-0.23468018,-0.2649536,-9.203125,15.84375,-1.953125
571,0.15429688,-1.578186,0.06317139,39.421875,-20.859375,-23.046875
572,-0.24145508,-2.0,0.68621826,32.703125,24.5625,42.546875
573,-0.08129883,-1.986145,0.65252686,-0.859375,17.796875,2.0625
574,0.037353516,-1.6616821,0.38031006,0.34375,31.234375,5.40625
575,0.13500977,-0.78326416,0.08319092,2.765625,44.65625,21.875
576,0.19702148,-0.62213135,-0.077941895,11.921875,25.046875,14.34375
577,0.20483398,-0.32696533,0.038757324,3.921875,25.328125,14.6875
578,0.15795898,-0.00592041,-0.09576416,-6.34375,2.5625,20.625
579,0.21411133,0.15545654,-0.31427002,-7.859375,-22.609375,2.859375
580,0.35205078,-0.22711182,-0.43511963,11.078125,-49.390625,11.9375
581,0.24536133,-2.0,0.0368042,17.03125,-70.25,-3.5
582,0.86035156,-1.8887329,0.91815186,10.078125,-41.015625,17.1875
583,0.010498047,-1.8618774,0.06903076,3.609375,-33.09375,-20.0625
584,0.64941406,-1.4710083,0.21185303,11.140625,-37.5,-22.53125
585,-0.24926758,-1.1716919,0.31097412,-13.609375,-43.046875,-22.0625
586,0.03857422,-0.74298096,0.34100342,-18.5625,-32.625,-19.703125
587,-0.12768555,-0.023010254,0.21380615,-15.625,-7.3125,-7.296875
588,-0.17041016,0.33050537,-0.014953613,-15.234375,8.03125,-1.6875
589,0.0053710938,-0.07525635,0.086364746,-9.09375,20.4375,-12.953125
590,0.041748047,-0.7190552,-0.38336182,-18.109375,-10.390625,-0.921875
591,0.91674805,-2.0,-0.011291504,53.5,9.046875,-0.9375
592,-0.33544922,-2.0,0.16229248,1.5,43.890625,0.5625
593,-0.056396484,-1.880188,0.48919678,-17.640625,51.765625,-0.53125
594,0.19213867,-1.2854614,0.10394287,-1.0625,65.703125,12.28125
595,0.06274414,-0.85040283,0.04949951,-3.140625,54.34375,12.484375
596,0.015380859,-0.4019165,0.013122559,-2.015625,48.0,9.859375
597,0.16235352,0.022399902,-0.20391846,0.859375,32.75,17.9375
598,0.24731445,0.12640381,-0.19488525,-2.265625,2.375,17.953125
599,0.33154297,0.059509277,-0.058166504,9.40625,-25.890625,13.53125
600,0.13842773,-0.6975708,-0.041809082,14.171875,-67.734375,8.234375
601,1.0932617,-2.0,0.005554199,11.453125,-64.109375,-18.828125
602,0.30786133,-1.5901489,0.113708496,6.625,-25.65625,19.3125
603,-0.0690918,-1.4888306,0.1329956,13.078125,-16.953125,-24.046875
604,0.4675293,-0.98101807,0.13421631,5.25,-30.5625,-13.75
605,-0.103027344,-0.9590454,0.33441162,3.875,-25.890625,-5.71875
606,-0.14526367,-0.4265747,0.21551514,-10.421875,-9.890625,-19.765625
607,0.13452148,-0.22247314,0.17352295,-6.8125,2.125,-13.59375
608,-0.2163086,-0.15948486,0.21844482,-11.421875,24.921875,-4.96875
609,-0.026123047,-0.11114502,-0.0413208,-16.921875,32.46875,-2.75
610,-0.012451172,-0.80670166,-0.41168213,-16.78125,-10.640625,0.28125
611,1.3037109,-2.0,-0.32769775,53.015625,-3.421875,-23.984375
612,-0.30688477,-2.0,0.42230225,-2.515625,42.640625,13.84375
613,-0.30297852,-1.8237915,0.39764404,-13.34375,44.71875,8.484375
614,0.13427734,-1.3010864,0.020446777,-8.046875,61.203125,3.65625
615,0.23754883,-0.8267212,0.04534912,4.96875,40.453125,21.609375
616,-0.00390625,-0.5593872,0.117370605,6.96875,31.1875,18.90625
617,0.057617188,-0.26446533,-0.0647583,-10.53125,20.875,17.578125
618,0.011230469,0.09661865,-0.27789307,-0.1875,5.0625,17.796875
619,0.29907227,0.07611084,-0.42608643,2.28125,-14.59375,15.953125
620,0.48266602,-0.76641846,0.27215576,3.375,-22.34375,2.140625
621,0.9519043,-2.0,-0.02545166,1.546875,-67.171875,-8.09375
622,0.1616211,-1.8867798,0.15789795,-5.390625,-25.90625,5.953125
623,0.15600586,-1.3460083,0.15570068,-4.15625,-23.125,-19.640625
624,0.3623047,-1.2844849,0.2662964,-3.5,-34.515625,-13.390625
625,-0.110839844,-0.8440552,0.22821045,-6.984375,-23.25,-15.34375
626,0.030517578,-0.4817505,0.32928467,-12.25,-19.203125,-10.671875
627,-0.05029297,-0.24468994,0.16009521,-15.859375,-2.265625,-8.640625
628,-0.07080078,-0.01373291,0.035827637,-12.609375,11.125,-5.28125
629,0.18774414,-0.3718872,-0.24395752,-17.5625,10.171875,-8.1875
630,-0.048583984,-0.9763794,0.10882568,24.1875,-7.75,-6.484375
631,-0.03930664,-2.0,0.37835693,40.703125,13.5625,20.796875
632,0.16357422,-1.7976685,0.41693115,0.90625,39.015625,-0.875
633,-0.19604492,-1.8777466,0.3258667,6.8125,53.03125,6.125
634,0.056884766,-1.036438,0.13153076,7.203125,50.21875,11.046875
635,0.08618164,-0.66363525,0.06512451,14.53125,45.84375,20.46875
636,0.11230469,-0.16827393,-0.06866455,4.875,26.015625,20.234375
637,0.03955078,0.043640137,-0.18585205,-10.65625,2.3125,3.265625
638,0.35424805,0.05657959,-0.18634033,-13.796875,-9.265625,4.671875
639,0.43481445,-0.08868408,-0.3399048,-0.6875,-34.015625,10.0
640,0.33740234,-1.1882935,0.4689331,-6.4375,-42.625,-9.84375
641,1.5708008,-2.0,0.32000732,27.953125,-27.65625,19.515625
642,-0.37329102,-2.0,0.28656006,-1.9375,-34.5625,5.953125
643,0.23510742,-1.1133423,0.030212402,11.703125,-23.375,-27.53125
644,0.21069336,-1.1682739,0.2633667,4.0,-30.390625,-8.0625
645,-0.0024414062,-0.75860596,0.26605225,-0.109375,-23.734375,-11.0
646,-0.107666016,-0.50665283,0.2501831,-9.109375,-16.09375,-17.015625
647,0.025146484,-0.117004395,0.14764404,-18.125,5.046875,-13.578125
648,-0.2536621,-0.09454346,0.19158936,-13.046875,15.703125,-18.578125
649,0.013427734,-0.14239502,-0.00030517578,-14.296875,29.328125,-13.28125
650,0.10571289,-0.89190674,-0.30108643,-0.6875,-15.953125,-10.71875
651,1.4057617,-2.0,-0.025939941,49.765625,7.375,10.390625
652,-0.2775879,-2.0,0.36883545,13.4375,31.15625,-3.171875
653,-0.15209961,-1.8831177,0.51556396,-9.203125,32.625,7.8125
654,0.13330078,-1.175354,0.11004639,-1.78125,59.03125,10.25
655,0.15234375,-0.83258057,-0.045959473,-4.453125,31.515625,19.0
656,0.203125,-0.5198364,-0.08428955,5.578125,27.3125,13.0625
657,0.14624023,-0.3760376,0.019714355,3.390625,17.9375,22.96875
658,-0.041992188,-0.07330322,-0.032043457,-4.609375,1.0625,13.21875
659,0.14794922,0.036071777,-0.17266846,-2.3125,-4.421875,11.890625
660,0.29125977,-0.1585083,-0.4258423,1.375,-50.546875,21.265625
661,0.17285156,-1.7832642,0.31536865,10.6875,-51.09375,-27.578125
662,1.1030273,-1.7593384,0.49871826,7.75,-31.734375,5.1875
663,-0.11376953,-2.0,-0.028381348,9.078125,-25.890625,-5.40625
664,0.20654297,-1.1279907,0.2694702,5.921875,-16.265625,-26.765625
665,0.041992188,-0.9429321,0.11663818,-0.765625,-25.90625,-11.78125
666,-0.07861328,-0.50665283,0.2694702,-6.34375,-13.921875,-10.21875
667,0.0,-0.43780518,0.26800537,-14.765625,-8.3125,-6.609375
668,-0.018554688,-0.13848877,0.06488037,-14.515625,8.546875,-11.84375
669,0.0847168,-0.18341064,0.17791748,-8.84375,22.1875,-5.015625
670,-0.017089844,-0.59625244,-0.40289307,-17.421875,10.125,2.375
671,0.16186523,-1.2578735,0.06439209,23.640625,-6.09375,-22.8125
672,-0.4428711,-2.0,0.39764404,43.40625,15.0,36.46875
673,-0.049316406,-1.7373657,0.4064331,-15.296875,42.484375,-7.3125
674,0.1586914,-1.4246216,0.199646,9.8125,49.296875,11.1875
675,0.16992188,-0.7671509,0.05731201,3.0625,46.265625,15.609375
676,0.18115234,-0.6292114,-0.012512207,-0.296875,37.34375,12.390625
677,0.0036621094,-0.28277588,0.020935059,-13.28125,23.75,14.515625
678,-0.013916016,-0.06085205,-0.101867676,-27.484375,2.984375,4.75
679,0.29882812,0.009216309,-0.06890869,-15.265625,1.03125,4.859375
680,0.099609375,-0.17926025,-0.61383057,4.1875,-39.875,21.9375
681,0.56396484,-1.7927856,0.49798584,5.21875,-49.671875,-13.6875
682,0.98779297,-1.5322876,0.42059326,13.25,-30.390625,4.0
683,-0.29174805,-2.0,0.13079834,8.078125,-26.046875,-12.484375
684,0.3166504,-1.2244263,0.24993896,3.375,-23.578125,-18.703125
685,0.071777344,-1.0215454,0.39349365,5.890625,-35.46875,-5.59375
686,-0.17407227,-0.7280884,0.28240967,0.140625,-31.9375,-14.9375
687,0.03515625,-0.5125122,0.2296753,-10.734375,-11.640625,-20.640625
688,0.10571289,0.031433105,0.12420654,-5.5625,6.0625,-7.03125
689,-0.09765625,-0.04547119,0.085876465,-8.078125,19.484375,-8.390625
690,-0.11694336,-0.18609619,-0.07086182,-2.140625,16.21875,-1.921875
691,0.13793945,-1.4710083,-0.11773682,20.90625,-30.9375,-23.53125
692,-0.3161621,-2.0,0.84661865,32.390625,16.1875,52.59375
693,-0.27661133,-1.8477173,0.30023193,-5.5625,50.765625,-6.765625
694,-0.041259766,-1.6460571,0.4569702,-8.28125,48.890625,2.546875
695,0.23657227,-0.7295532,0.020202637,-0.140625,52.90625,25.296875
696,0.22265625,-0.58428955,-0.12335205,9.015625,31.015625,13.0625
697,0.12939453,-0.2354126,0.030700684,6.921875,11.546875,15.546875
698,0.0,-0.0154418945,-0.027160645,-1.78125,-0.65625,12.359375
699,0.28222656,0.010925293,-0.24859619,-4.796875,-7.515625,8.828125
700,0.33691406,-0.20733643,-0.37945557,9.25,-46.921875,19.671875
701,0.2993164,-2.0,0.2555542,9.6875,-67.484375,-16.5
702,1.105957,-1.8582153,0.49822998,17.828125,-30.28125,14.96875
703,-0.10864258,-1.7981567,-0.06451416,2.09375,-32.5625,-18.203125
704,0.33398438,-1.2149048,0.199646,5.59375,-37.96875,-22.125
705,-0.05053711,-1.12677,0.2748413,0.234375,-33.921875,-16.234375
706,-0.13964844,-0.6240845,0.3451538,-5.015625,-28.90625,-15.234375
707,-0.18383789,-0.24102783,0.19622803,-13.625,-8.8125,-14.8125
708,0.17871094,0.15374756,-0.05303955,-6.265625,7.1875,1.9375
709,0.043945312,-0.066223145,0.031921387,-4.109375,19.484375,-8.703125
710,0.039794922,-0.5918579,-0.28131104,-13.15625,-12.375,-0.171875
711,0.13427734,-2.0,0.047790527,27.0625,4.8125,-30.828125
712,-0.21679688,-2.0,0.4850464,11.5,42.296875,27.234375
713,-0.41186523,-1.8452759,0.4393921,-13.21875,46.828125,-0.390625
714,0.1484375,-1.3816528,0.07904053,-11.140625,76.9375,5.109375
715,0.18823242,-0.9260864,0.022644043,-10.625,51.65625,16.328125
716,0.24536133,-0.4800415,-0.08331299,8.484375,48.9375,14.8125
717,0.06762695,-0.18511963,0.046569824,3.625,23.203125,19.109375
718,0.0,0.17889404,-0.070617676,-9.84375,6.109375,12.9375
719,0.24243164,0.04925537,-0.12310791,-1.984375,-6.171875,4.171875
720,0.30078125,-0.35333252,-0.3262329,6.390625,-39.46875,16.3125
721,0.3684082,-2.0,-0.11090088,-1.046875,-54.984375,-16.203125
722,1.0969238,-1.6812134,0.52337646,9.609375,-32.46875,12.671875
723,-0.07495117,-1.8931274,-0.00030517578,10.78125,-33.765625,-14.484375
724,0.42382812,-1.1226196,0.22528076,9.15625,-35.75,-16.078125
725,-0.122558594,-1.0645142,0.34735107,1.484375,-41.03125,-10.484375
726,-0.2626953,-0.58062744,0.2489624,-18.28125,-23.015625,-15.484375
727,0.15844727,-0.29156494,0.18231201,-21.640625,-12.90625,-20.421875
728,0.0061035156,-0.04083252,0.047302246,-3.984375,3.1875,-3.171875
729,-0.05908203,-0.20245361,0.20965576,-10.671875,22.9375,-10.078125
730,-0.0034179688,-0.46905518,-0.37335205,-13.140625,-3.84375,6.6875
731,0.25219727,-1.8582153,0.03314209,30.875,-3.875,-31.328125
732,-0.48754883,-2.0,0.62420654,25.828125,14.890625,32.1875
733,-0.0036621094,-1.7754517,0.31976318,-13.796875,36.9375,-1.53125
734,0.041748047,-1.4082642,0.38739014,3.71875,56.03125,4.59375
735,0.18798828,-0.7144165,0.09246826,-6.203125,43.71875,23.484375
736,0.13671875,-0.6345825,-0.035949707,5.28125,37.3125,16.6875
737,0.14550781,-0.3399048,-0.032287598,-4.296875,26.421875,23.078125
738,-0.083496094,0.085632324,-0.10772705,-18.390625,9.875,12.5
739,0.16674805,0.08880615,-0.15045166,-11.0,-0.734375,9.75
740,0.3647461,-0.0256958,-0.31451416,3.96875,-46.453125,24.953125
741,0.36816406,-1.7317505,0.5993042,-11.171875,-51.25,-19.390625
742,1.4975586,-1.579895,0.11785889,23.53125,-41.796875,-2.765625
743,-0.50097656,-2.0,0.10394287,9.203125,-50.328125,-4.765625
