sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.9736328,-2.0,1.999939,33.25,59.390625,69.40625
371,-0.7993164,-1.4385376,0.059265137,4.5,112.171875,59.625
372,-0.29833984,-1.3342896,0.37005615,86.703125,41.25,16.375
373,0.25195312,-1.0923462,-0.16534424,-66.796875,109.4375,10.6875
374,0.36279297,-0.15435791,0.036315918,-31.6875,26.46875,-39.0625
375,0.2019043,-0.1531372,0.10076904,-51.046875,-5.375,-25.4375
376,0.35375977,0.13690186,-0.19561768,-56.3125,1.4375,-18.328125
377,0.34375,0.680603,-0.45855713,-39.765625,-20.390625,-15.609375
378,0.3017578,0.086364746,-0.65802,-16.84375,15.484375,-61.609375
379,1.2429199,-2.0,1.999939,511.98438,-128.57812,127.234375
380,-0.21655273,-1.7827759,-0.32818604,-307.95312,-163.65625,-19.8125
381,-0.092285156,-1.2207642,-0.5137329,109.5625,48.53125,66.5
382,-0.26733398,-1.6895142,1.2955933,176.26562,-221.25,-66.09375
383,0.16772461,-0.84210205,0.3287964,-89.453125,-101.28125,-17.796875
384,-0.25317383,-0.20050049,-0.12506104,-13.140625,-22.859375,-2.671875
385,-0.4230957,0.44329834,-0.2756958,-57.34375,29.265625,22.515625
386,-0.5354004,0.4376831,-0.16656494,-49.75,44.125,11.8125
387,-0.16552734,0.010925293,-0.552063,-50.4375,18.734375,6.421875
388,0.8803711,-2.0,0.69866943,46.203125,82.703125,-38.5625
389,0.4482422,-2.0,1.999939,181.71875,20.390625,2.90625
390,-0.109375,-2.0,0.5368042,-218.35938,26.328125,68.765625
391,-0.20825195,-0.9356079,0.27630615,110.96875,37.34375,22.921875
392,0.27075195,-1.1685181,0.12762451,-65.296875,49.640625,-35.53125
393,0.5373535,-0.4036255,0.06732178,16.65625,78.546875,-29.375
394,0.3383789,-0.21710205,-0.018371582,-93.96875,-24.640625,15.765625
395,0.084472656,0.401062,-0.3189087,-48.953125,-23.296875,-15.0
396,0.31176758,0.5133667,-0.26861572,-21.96875,-56.03125,-32.640625
397,0.30615234,0.2880249,-0.2835083,47.046875,-7.75,-36.390625
398,1.5600586,-2.0,-1.47052,-18.234375,-310.70312,39.078125
399,-0.21166992,-1.710022,1.624939,-104.71875,-60.65625,-50.4375
400,-0.14257812,-1.812561,-0.4517212,-68.578125,82.53125,67.25
401,-0.3779297,-1.3831177,0.9779663,202.28125,-142.1875,-53.265625
402,0.06933594,-1.0151978,0.3102417,-39.0625,-102.4375,-9.953125
403,-0.15576172,-0.55841064,0.18353271,-33.9375,-39.609375,28.875
404,-0.19946289,0.10223389,-0.15875244,-86.125,34.859375,38.140625
405,-0.24487305,0.1449585,-0.29644775,-44.234375,22.921875,19.3125
406,-0.45092773,0.27874756,-0.22857666,-85.21875,59.390625,43.625
407,-0.046875,-1.128479,-0.81329346,9.5625,100.03125,26.71875
408,1.197998,-2.0,1.999939,511.98438,-61.125,-58.765625
409,0.10473633,-2.0,0.40740967,-220.1875,-14.53125,84.25
410,-0.23120117,-1.2129517,-0.35333252,99.25,62.59375,42.4375
411,0.3112793,-1.1238403,-0.047912598,-73.0625,120.28125,7.53125
412,0.2849121,-0.08380127,0.028015137,-52.265625,43.203125,-84.453125
413,0.4169922,-0.49127197,0.08758545,-32.546875,-39.296875,-0.65625
414,0.35986328,0.1227417,-0.22662354,-76.078125,-3.390625,-21.578125
415,0.30078125,0.5289917,-0.26275635,-38.734375,-48.484375,-20.78125
416,0.21069336,0.3776245,-0.3040161,54.765625,-38.40625,-31.953125
417,0.5161133,-2.0,-1.6426392,-106.96875,-102.625,-25.09375
418,-0.9892578,-2.0,1.999939,238.04688,-182.59375,-51.578125
419,0.16479492,-2.0,-0.48809814,-226.75,-7.0,48.4375
420,0.0871582,-0.9351196,0.0053100586,121.640625,-46.453125,9.65625
421,-0.51416016,-1.3735962,1.0463257,76.578125,-80.3125,-74.078125
422,0.27563477,-0.69244385,0.121032715,-52.609375,-7.859375,-6.53125
423,-0.3947754,0.10760498,-0.22662354,-41.4375,-14.8125,44.296875
424,-0.53637695,0.25042725,-0.101379395,-19.203125,86.015625,49.9375
425,-0.37036133,-0.04083252,-0.35235596,-32.75,41.578125,61.953125
426,-0.03149414,-1.7151489,-0.5562134,-11.46875,161.95312,-19.984375
427,1.999939,-2.0,1.999939,416.78125,-98.140625,-133.875
428,-0.3527832,-2.0,0.45843506,-181.5625,56.890625,105.328125
429,-0.21850586,-1.2405396,-0.20611572,38.453125,41.28125,29.90625
430,-0.060791016,-1.2017212,-0.1296997,-26.578125,83.921875,-7.625
431,0.3623047,-0.47320557,-0.025939941,-46.328125,10.6875,-83.734375
432,0.35058594,-0.2810669,0.14422607,-57.03125,-2.484375,-9.21875
433,0.24804688,0.23016357,-0.23101807,-67.078125,-1.359375,-30.921875
434,0.5944824,0.36395264,-0.27886963,-47.34375,-83.984375,-58.21875
435,0.38085938,0.42694092,-0.22027588,14.671875,-23.71875,-11.640625
436,0.6828613,-2.0,-1.2124634,-59.578125,-137.125,89.015625
437,-0.6467285,-2.0,1.999939,23.46875,-116.1875,-83.59375
438,-0.2446289,-1.9297485,-0.15582275,-174.79688,30.921875,95.125
439,0.017333984,-1.3220825,0.5595093,187.40625,-168.21875,-54.203125
440,0.052978516,-0.7966919,0.18695068,-83.890625,-136.45312,-29.390625
441,-0.27416992,-0.19952393,0.18890381,-41.0,10.359375,97.5625
442,-0.3017578,0.09466553,-0.09893799,-22.328125,16.328125,50.046875
443,-0.5493164,0.18377686,-0.14190674,-25.0,37.34375,47.96875
444,-0.65063477,0.11444092,-0.25811768,24.421875,40.734375,39.203125
445,-0.06665039,-1.3262329,-0.31622314,-51.96875,133.39062,-28.65625
446,1.2841797,-2.0,1.4784546,288.95312,-199.23438,-171.76562
447,-0.06518555,-2.0,0.8793335,-180.25,66.140625,123.578125
448,-0.47827148,-1.4453735,0.007019043,104.34375,51.421875,43.03125
449,0.28125,-1.0613403,0.07489014,-50.375,135.0,-0.59375
450,0.18334961,-0.19927979,0.0289917,-57.984375,46.59375,-95.46875
451,0.25952148,-0.33770752,-0.04937744,-82.515625,-4.5,-58.6875
452,0.43237305,0.10394287,-0.24151611,-52.8125,30.5625,-19.328125
453,0.57177734,0.43914795,-0.20855713,-25.796875,-39.796875,-34.984375
454,0.54956055,0.19207764,-0.38482666,32.671875,-10.59375,-44.46875
455,1.5185547,-2.0,-0.38580322,177.20312,-129.95312,147.15625
456,-0.88549805,-1.7297974,1.4359741,-174.17188,-31.3125,-35.96875
457,0.15234375,-1.7998657,-0.79815674,-82.234375,81.390625,26.59375
458,0.20800781,-1.1848755,0.16693115,179.0,-121.796875,-28.984375
459,0.07080078,-1.2131958,0.9840698,-65.296875,-43.890625,-29.375
460,0.12475586,-0.73516846,-0.08746338,-33.78125,-25.296875,-7.34375
461,-0.28979492,0.28167725,-0.16949463,-67.71875,24.78125,30.234375
462,-0.44873047,0.3180542,-0.3291626,-40.84375,74.796875,24.8125
463,-0.3696289,0.41888428,-0.17877197,-10.5625,46.890625,10.375
464,-0.3791504,-0.60943604,-0.40264893,-78.171875,53.578125,51.78125
465,1.4631348,-2.0,0.097839355,277.3125,-229.625,-138.60938
466,0.030517578,-2.0,1.0272827,-159.89062,53.640625,51.328125
467,-0.46923828,-1.9285278,-0.60821533,69.625,89.203125,91.203125
468,-0.5036621,-1.0479126,0.38323975,20.65625,37.234375,22.484375
469,0.16235352,-1.0015259,0.008972168,-85.421875,84.625,-38.4375
470,0.3857422,-0.60113525,0.21575928,-39.96875,-8.234375,-30.375
471,0.28271484,0.13275146,-0.23175049,-109.5625,15.71875,-14.109375
472,0.32543945,0.607605,-0.440979,-12.765625,-19.5,-28.3125
473,0.296875,0.62615967,-0.006164551,4.90625,18.953125,-32.34375
474,0.6262207,-1.4697876,-1.2276001,-38.25,-3.203125,-103.140625
475,-1.2324219,-2.0,1.999939,152.4375,-40.5625,-30.421875
476,-0.005859375,-2.0,-0.17022705,-199.82812,49.765625,51.0
477,-0.19116211,-0.99542236,0.004333496,140.625,-16.34375,-7.84375
478,0.15454102,-1.1956177,1.0651245,-21.078125,-20.515625,-2.375
479,-0.19750977,-0.93585205,0.4755249,-24.109375,-69.515625,20.015625
480,-0.2541504,-0.027404785,0.010437012,-52.75,-28.609375,15.296875
481,-0.5168457,0.12908936,-0.24664307,-30.578125,19.609375,23.390625
482,-0.3474121,0.38079834,-0.03277588,21.015625,56.140625,-4.5625
483,-0.2536621,0.010437012,-0.28741455,-55.4375,84.125,24.015625
484,0.7006836,-2.0,-0.7600708,42.9375,92.125,-9.46875
485,0.8054199,-1.8897095,1.7245483,216.96875,-5.484375,35.34375
486,-0.49047852,-2.0,0.51434326,-69.28125,24.46875,60.5625
487,-0.24194336,-1.1399536,0.13934326,100.25,46.578125,34.78125
488,0.45385742,-0.9307251,0.14935303,-49.640625,105.859375,15.921875
489,0.0078125,-0.3184204,0.03265381,-72.46875,15.84375,-29.921875
490,0.13842773,0.09051514,-0.2564087,-99.421875,17.59375,-35.328125
491,0.74487305,0.3781128,-0.23443604,-13.9375,-58.53125,-78.640625
492,0.44970703,0.3834839,-0.31793213,-51.34375,0.265625,-5.15625
493,0.095214844,0.038269043,-0.5046997,51.328125,-13.390625,-30.671875
494,1.326416,-2.0,0.45794678,174.51562,-254.26562,121.65625
495,0.018310547,-1.2263794,0.6119995,-184.3125,-74.953125,-137.48438
496,-0.10546875,-1.5391235,-0.22027588,-61.4375,80.359375,93.265625
497,-0.29736328,-1.0916138,0.5272827,184.875,-210.60938,-92.953125
498,0.30200195,-0.9456177,0.35198975,-112.71875,-66.078125,-26.71875
499,-0.06518555,-0.47735596,-0.015197754,-33.8125,-29.96875,23.875
500,-0.12231445,0.20111084,-0.051086426,-41.421875,-43.171875,-19.25
501,-0.23706055,0.22894287,-0.17486572,-30.421875,33.9375,1.65625
502,-0.39038086,0.21868896,-0.2625122,-27.390625,83.515625,36.375
503,-0.17236328,-0.81256104,-0.5100708,1.21875,18.40625,19.359375
504,1.8574219,-2.0,1.5465698,394.60938,-110.578125,-25.6875
505,0.1784668,-1.5979614,0.3739624,-219.28125,3.046875,59.328125
506,-0.34570312,-1.628479,0.2501831,95.140625,40.640625,87.171875
507,-0.60424805,-0.7163696,0.42352295,30.0625,36.28125,-3.203125
508,0.5229492,-1.1099243,-0.14190674,-66.21875,-3.59375,-53.390625
509,0.52685547,-0.6680298,0.32489014,48.59375,-39.875,-49.234375
510,0.11010742,-0.2029419,-0.17608643,-84.421875,-15.984375,16.515625
511,0.19335938,0.38861084,-0.40582275,-23.46875,-32.234375,-11.921875
512,0.28442383,0.53900146,-0.09918213,-16.78125,4.59375,-44.40625
513,0.45703125,-0.20343018,-0.600647,10.546875,-38.640625,-77.265625
514,0.037841797,-2.0,1.999939,480.34375,18.796875,125.21875
515,-0.017822266,-1.5120239,0.01751709,-286.15625,-116.640625,-31.609375
516,-0.25708008,-1.3960571,-0.12921143,109.65625,68.40625,66.359375
517,-0.059326172,-1.6165161,1.0775757,57.15625,-66.40625,-57.78125
518,0.2902832,-1.0308228,0.36956787,-11.859375,-84.34375,-1.578125
519,-0.08642578,-0.8386841,0.6845093,27.296875,-54.375,-26.4375
520,-0.099121094,0.020935059,-0.26983643,-74.203125,-26.640625,-15.234375
521,-0.19628906,0.16131592,-0.34332275,-6.703125,-3.40625,5.078125
522,-0.064697266,0.27874756,-0.29180908,-37.59375,13.859375,16.3125
523,0.0690918,-0.612854,-0.26519775,35.421875,21.84375,-12.046875
524,0.92211914,-2.0,0.15106201,65.28125,-62.546875,90.0625
525,0.028808594,-1.2918091,1.0099487,5.375,-42.90625,53.046875
526,-0.50439453,-1.8250122,0.56414795,-8.328125,4.53125,44.90625
527,-0.3076172,-1.2744751,0.32122803,60.625,18.546875,24.140625
528,0.1862793,-0.99713135,0.023620605,-32.640625,58.59375,16.625
529,0.33691406,-0.6970825,0.22943115,12.890625,-29.75,-58.234375
530,0.060058594,-0.43048096,0.14471436,-71.484375,-28.25,5.21875
531,0.08544922,0.19573975,-0.1687622,-41.21875,-15.625,-20.296875
532,0.3227539,0.19622803,-0.19488525,-21.25,-13.703125,-50.90625
533,0.40942383,-0.1116333,-0.23272705,4.25,-1.21875,-43.796875
534,0.8120117,-2.0,-0.0256958,70.03125,-191.26562,27.59375
535,-0.39697266,-1.4602661,1.1764526,-67.171875,-69.8125,-37.796875
536,-0.040283203,-1.8303833,-0.0491333,-135.54688,82.609375,75.921875
537,-0.23022461,-0.94000244,0.047546387,137.17188,-116.515625,-18.671875
538,0.1262207,-1.1680298,0.8139038,-37.546875,-14.234375,-16.53125
539,0.265625,-0.7383423,0.16448975,-3.984375,-52.84375,7.984375
540,-0.12475586,-0.13311768,0.11956787,-27.890625,-63.828125,-9.546875
541,0.0126953125,0.15863037,-0.18121338,-68.671875,-26.65625,14.140625
542,-0.16748047,0.120788574,-0.33770752,-59.3125,9.125,38.03125
543,0.1459961,-0.32476807,-0.3340454,-66.84375,-44.734375,-24.734375
544,1.2084961,-2.0,0.48114014,102.9375,-36.0,95.671875
545,-0.23901367,-2.0,1.4550171,60.53125,-93.15625,-17.90625
546,-0.14746094,-2.0,0.20672607,-172.84375,19.125,72.71875
547,-0.0859375,-1.218811,-0.029846191,120.46875,-85.8125,21.140625
548,0.5029297,-1.0383911,0.43182373,1.90625,-34.484375,-5.828125
549,0.43530273,-0.6890259,0.1408081,-48.203125,-88.875,11.734375
550,0.042236328,-0.26470947,-0.18878174,-44.921875,-79.484375,33.296875
551,0.18286133,0.13031006,-0.5881958,-28.71875,-115.515625,43.34375
552,0.25341797,0.30462646,-0.33184814,71.03125,-123.0625,46.21875
553,-0.1730957,0.25238037,-0.089416504,48.5,-67.359375,60.546875
554,0.19311523,-2.0,-0.45806885,-51.375,-55.4375,-78.546875
555,0.13183594,-1.9702759,1.5646362,-16.734375,-76.109375,-84.203125
556,0.4111328,-1.5750122,-0.12213135,-110.078125,26.53125,67.375
557,-0.39526367,-1.4038696,0.42156982,181.42188,-165.1875,-39.203125
558,0.30395508,-1.1775513,0.37615967,-35.984375,-60.734375,-10.390625
559,0.17749023,-0.8833618,0.31903076,-15.640625,-89.984375,-5.234375
560,-0.057861328,-0.48712158,0.21722412,-22.390625,-82.140625,-14.78125
561,-0.27490234,-0.12896729,-0.18292236,-50.765625,-75.75,-13.75
562,-0.3112793,-0.006164551,-0.38043213,-42.75,-48.578125,-8.015625
563,-0.12939453,-0.36798096,-0.27423096,-30.421875,17.421875,20.859375
564,0.2541504,-1.4666138,-0.11114502,8.0,11.953125,59.359375
565,0.33569336,-2.0,0.63568115,173.125,-44.8125,64.171875
566,0.017333984,-0.8377075,0.36541748,-64.578125,-15.609375,61.65625
567,-0.09448242,-1.8684692,-0.16583252,43.046875,6.53125,28.484375
568,-0.23413086,-1.3069458,0.42132568,73.109375,11.625,7.203125
569,0.2866211,-1.7337036,0.29681396,-37.03125,22.296875,-3.5625
570,0.24365234,-0.9121704,0.041931152,-30.03125,50.109375,2.6875
571,0.14453125,-0.45440674,0.078063965,-65.8125,-8.640625,3.21875
572,-0.053710938,0.08270264,-0.10064697,-62.921875,-1.09375,-23.0625
573,0.14160156,0.18963623,-0.13140869,-44.71875,10.390625,-81.546875
574,0.39916992,-0.038879395,-0.16705322,-34.671875,-12.546875,-56.203125
575,0.3461914,-0.3880005,-0.20489502,7.890625,-47.609375,-1.8125
576,0.083740234,-2.0,-0.3460083,92.90625,-183.1875,15.3125
577,-0.31762695,-1.3682251,1.022644,-15.953125,-56.1875,-22.390625
578,-0.32348633,-1.7415161,0.038513184,-132.78125,50.25,66.8125
579,-0.1484375,-0.92022705,-0.055236816,34.765625,-20.609375,25.0625
580,-0.083496094,-1.0886841,0.215271,111.6875,-111.875,-35.65625
581,0.38134766,-0.7908325,0.4628296,-56.046875,-27.875,-23.265625
582,-0.38012695,-0.1807251,-0.04937744,-81.15625,-29.453125,-10.828125
583,-0.2758789,0.09295654,-0.237854,-56.828125,76.5625,18.75
584,-0.5437012,-0.20098877,-0.35992432,-116.5625,96.53125,72.296875
585,-0.076416016,-0.5042114,-0.2144165,-16.609375,90.671875,8.0625
586,0.7253418,-2.0,-0.7390747,98.296875,-46.453125,-111.1875
587,0.21020508,-2.0,1.999939,6.328125,13.609375,43.96875
588,-0.8186035,-2.0,-0.16851807,-129.29688,155.76562,111.109375
589,-0.50927734,-0.7444458,-0.15289307,47.6875,64.546875,2.75
590,0.32641602,-0.7593384,0.044128418,-17.578125,27.40625,-61.421875
591,0.26538086,-0.7036743,0.35516357,-77.59375,32.90625,-18.90625
592,0.05444336,0.14544678,-0.37994385,-108.65625,53.78125,-22.6875
593,0.35375977,0.3390503,-0.2774048,-37.796875,9.890625,-71.5
594,0.5217285,0.3007202,-0.15826416,5.25,-12.546875,-60.03125
595,0.4321289,-2.0,-0.36724854,-28.0625,-37.59375,37.015625
596,-0.73657227,-2.0,1.999939,140.73438,-37.609375,-18.484375
597,-0.24243164,-2.0,0.08782959,-281.6875,99.40625,57.484375
598,-0.009765625,-0.97320557,0.010437012,147.46875,-64.46875,-7.25
599,-0.10620117,-1.4863892,1.017273,-20.421875,-35.015625,9.953125
600,-0.38183594,-0.8574829,0.23431396,-33.859375,-24.890625,8.515625
601,-0.21044922,0.105163574,-0.026184082,-39.421875,7.390625,-5.5625
602,-0.27514648,0.18914795,-0.18096924,-29.0,48.140625,22.75
603,-0.5031738,0.09466553,-0.24542236,-18.921875,103.625,55.453125
604,-0.23876953,-0.21148682,-0.42315674,-79.9375,73.125,29.03125
605,1.0341797,-2.0,-1.1572876,-8.03125,5.421875,-83.75
606,0.8730469,-2.0,1.8456421,100.28125,56.9375,39.328125
607,-0.609375,-2.0,0.24578857,-78.65625,99.5,104.78125
608,-0.40527344,-0.99713135,0.2699585,97.71875,77.125,51.859375
609,0.35058594,-1.1089478,-0.0049438477,-71.90625,103.875,-40.625
610,0.3803711,-0.6121216,0.12420654,-51.28125,11.140625,-66.5
611,0.14404297,-0.13287354,0.007019043,-80.28125,8.96875,4.890625
612,0.1274414,0.36175537,-0.4043579,-63.125,37.609375,-13.828125
613,0.36376953,0.5597534,-0.2263794,-16.734375,-20.390625,-57.828125
614,0.2902832,0.08929443,-0.29034424,23.609375,-14.75,-24.5625
615,0.88427734,-2.0,-1.2844849,136.42188,-187.42188,80.703125
616,-0.21313477,-1.2659302,0.8493042,-86.21875,-28.484375,-80.515625
617,0.17675781,-1.7127075,-0.10333252,-74.828125,148.25,92.625
618,-0.17480469,-1.4197388,0.2994995,190.53125,-174.60938,-70.9375
619,0.1430664,-0.9536743,0.42523193,-93.75,-39.8125,-34.84375
620,-0.19360352,-0.25054932,-0.20904541,-63.359375,-23.015625,15.765625
621,-0.3461914,0.23577881,-0.13092041,-63.578125,37.046875,31.53125
622,-0.3791504,0.19793701,-0.24127197,-39.90625,81.9375,24.421875
623,-0.4111328,0.22259521,-0.31524658,-79.515625,69.953125,-14.890625
624,0.059326172,-0.97491455,-0.59942627,-51.359375,127.296875,-18.65625
625,1.2734375,-2.0,1.5358276,392.0,-93.203125,2.734375
626,-0.111816406,-2.0,0.8097534,-197.23438,76.40625,85.640625
627,-0.8540039,-1.5169067,0.82366943,119.90625,-6.984375,22.390625
628,0.20922852,-1.1502075,-0.04498291,-85.546875,103.28125,-35.875
629,0.4008789,-0.33599854,-0.19439697,-72.453125,89.5625,-72.65625
630,0.41796875,-0.16705322,-0.37164307,-74.0625,25.921875,-38.28125
631,0.40527344,0.23406982,-0.10284424,-15.953125,-27.984375,-7.859375
632,0.2668457,0.3114624,0.014343262,-7.0,-49.4375,-27.765625
633,0.14697266,0.18475342,-0.362854,43.0625,5.984375,-10.546875
634,1.5490723,-2.0,-0.36383057,-0.734375,-402.04688,29.359375
635,-0.18408203,-1.2849731,0.51239014,-200.45312,-51.6875,-54.234375
636,-0.00048828125,-1.24469,-0.35308838,4.171875,80.5625,59.34375
637,-0.23486328,-1.4092407,0.52093506,217.01562,-213.07812,-70.46875
638,0.13623047,-0.73809814,0.19525146,-87.15625,-83.3125,-23.546875
639,-0.123535156,-0.09918213,0.010437012,-38.78125,-12.90625,19.46875
640,-0.42163086,0.10223389,-0.3899536,-83.203125,11.9375,33.703125
641,-0.4675293,0.09490967,-0.25006104,12.6875,127.078125,95.234375
642,-0.46801758,0.1630249,-0.16534424,-25.421875,6.515625,34.15625
643,0.0847168,-0.9829712,-0.43121338,9.359375,150.14062,-51.921875
644,1.5249023,-2.0,1.999939,358.09375,-291.34375,-156.20312
645,0.024902344,-2.0,0.3319702,-195.95312,-2.234375,108.8125
646,-0.7414551,-1.4351196,0.43963623,137.0,26.125,69.328125
647,-0.026123047,-1.4021606,0.2243042,-61.9375,138.76562,-14.96875
648,0.21850586,-0.7136841,-0.093322754,-71.0,51.15625,-27.515625
649,0.2475586,-0.11993408,-0.2197876,-86.96875,8.921875,-32.296875
650,0.56518555,0.17401123,-0.20806885,-50.703125,-24.0,-38.546875
651,0.55371094,0.5116577,-0.23687744,-16.734375,-31.15625,-17.125
652,0.037353516,0.22601318,-0.24835205,37.265625,-19.1875,-9.015625
653,0.37109375,-1.9541626,-1.2717896,-66.4375,-4.28125,-44.84375
654,-0.23730469,-2.0,1.999939,97.421875,-6.546875,-30.1875
655,0.35302734,-2.0,0.15179443,-182.70312,52.03125,91.953125
656,-0.033203125,-1.390686,0.38739014,157.14062,-142.14062,-24.96875
657,-0.17773438,-0.93048096,0.25042725,-59.6875,-77.65625,-32.375
658,-0.14111328,-0.57598877,0.17156982,-42.25,-50.28125,23.421875
659,-0.25854492,0.13983154,-0.13604736,-63.25,7.734375,1.875
660,-0.4699707,0.25213623,-0.37091064,-73.75,45.203125,23.125
661,-0.5083008,0.13079834,-0.29571533,-25.984375,50.125,10.78125
662,-0.09643555,-0.24884033,-0.3657837,19.03125,75.453125,0.46875
663,1.999939,-2.0,1.0880737,236.78125,-193.34375,-17.90625
664,0.0026855469,-1.7297974,0.9293823,-153.625,20.296875,75.640625
665,-0.35839844,-2.0,0.35491943,109.359375,23.875,39.265625
666,-0.34155273,-1.1963501,0.5231323,7.5625,132.39062,24.21875
667,0.06298828,-0.81695557,-0.04547119,-39.4375,71.015625,-41.46875
668,0.25219727,-0.2654419,-0.16998291,-58.875,21.53125,-43.90625
669,0.22216797,0.06707764,-0.23809814,-69.703125,15.09375,-13.796875
670,0.5366211,0.41741943,-0.2930298,-32.96875,-39.328125,-45.484375
671,0.26953125,0.20281982,-0.19000244,-8.8125,-20.046875,-26.1875
672,0.41796875,-0.772522,-1.0591431,-21.546875,-54.859375,-38.109375
673,-0.9921875,-2.0,1.999939,511.98438,-41.875,78.4375
674,0.5925293,-2.0,0.06365967,-290.79688,8.984375,14.96875
675,-0.14770508,-1.1282349,-0.0049438477,97.296875,-29.53125,13.546875
676,-0.28881836,-1.3147583,1.1412964,79.671875,-59.453125,-41.140625
677,0.18554688,-0.8596802,0.3805542,-74.84375,-76.5,-10.359375
678,-0.16772461,-0.17364502,-0.05596924,-18.734375,-2.953125,12.78125
679,-0.25073242,0.15667725,-0.25738525,-69.1875,27.96875,5.9375
680,-0.54174805,0.059753418,-0.4024048,-40.4375,73.984375,22.921875
681,-0.4345703,0.04144287,-0.31011963,-1.96875,78.921875,11.421875
682,0.6328125,-2.0,-1.1489868,97.5625,41.3125,-80.828125
683,0.14697266,-2.0,1.999939,5.09375,20.34375,58.375
684,-0.50097656,-2.0,0.18719482,-35.59375,84.296875,84.515625
685,-0.27856445,-1.050354,0.13934326,82.125,90.671875,13.859375
686,0.4248047,-0.81207275,0.2929077,-20.109375,62.0,-27.59375
687,0.0690918,-0.4668579,0.0065307617,-106.421875,38.796875,4.96875
688,0.1796875,0.20941162,-0.27105713,-105.0,21.40625,-37.171875
689,0.5012207,0.3961792,-0.2617798,-14.53125,-38.359375,-76.59375
690,0.38354492,0.27386475,-0.2234497,9.203125,-9.515625,-18.765625
691,0.28637695,-0.6333618,-0.59991455,5.015625,23.953125,-24.328125
692,-0.2878418,-2.0,1.999939,511.98438,-54.5625,0.515625
693,-0.02319336,-2.0,0.015563965,-359.09375,-70.109375,1.71875
694,0.05419922,-0.8362427,-0.40826416,78.953125,9.453125,35.625
695,-0.18334961,-1.1641235,0.51727295,148.42188,-189.6875,-79.265625
696,0.02319336,-0.89312744,0.41888428,-87.28125,-45.71875,-17.515625
697,-0.31030273,-0.010559082,-0.038635254,-41.59375,-20.734375,4.75
698,-0.625,0.23016357,-0.3447876,-94.28125,74.609375,53.109375
699,-0.48583984,0.043884277,-0.5335083,-33.78125,86.21875,57.09375
700,-0.27172852,-0.22149658,-0.25323486,-6.0625,75.34375,-15.875
701,1.2287598,-2.0,-0.81085205,43.234375,-35.71875,-115.84375
702,0.34448242,-2.0,1.803894,-85.71875,4.453125,78.609375
703,-0.7692871,-1.881897,0.015075684,11.828125,79.515625,71.40625
704,-0.33544922,-1.0305786,0.17059326,35.578125,64.515625,3.5
705,0.3774414,-0.8430786,0.26361084,-26.03125,117.6875,-19.0625
706,0.055419922,-0.34576416,-0.078430176,-111.5,38.40625,-20.71875
707,0.39648438,0.20404053,-0.3267212,-103.40625,5.640625,-48.890625
708,0.63549805,0.4352417,-0.3982544,-30.734375,-60.21875,-66.390625
709,0.13891602,0.26190186,-0.17779541,25.359375,-14.78125,6.859375
710,0.15258789,-0.87506104,-0.9968872,3.578125,14.40625,-7.40625
711,-0.4399414,-2.0,1.999939,511.98438,-51.0625,-28.734375
712,-0.1184082,-2.0,0.41253662,-274.85938,71.359375,53.765625
713,0.22583008,-0.75909424,-0.08502197,63.71875,-63.671875,-19.421875
714,-0.25390625,-1.3067017,1.1005249,57.109375,-99.078125,-29.40625
715,-0.004638672,-1.0237427,0.7550659,-13.453125,-26.625,9.234375
716,-0.35131836,-0.0037231445,-0.16607666,-85.0625,-34.140625,16.109375
717,-0.5090332,0.11273193,-0.34869385,-18.03125,52.71875,24.84375
718,-0.765625,0.16229248,-0.2300415,-9.296875,85.84375,17.140625
719,-0.29833984,-0.2468872,-0.4570923,-40.359375,88.828125,-1.640625
720,1.21875,-2.0,-1.4041138,39.34375,-52.78125,-135.125
721,0.37963867,-2.0,1.999939,-39.078125,38.484375,72.546875
722,-0.9753418,-1.8994751,0.13519287,6.234375,87.84375,90.390625
723,-0.28466797,-1.06427,-0.013244629,52.328125,93.46875,24.515625
724,0.14819336,-0.7334595,-0.03741455,-65.890625,87.578125,-37.75
725,0.08227539,-0.26861572,-0.09625244,-75.65625,36.546875,-36.84375
726,0.51049805,0.07196045,-0.1560669,-66.265625,15.078125,-45.875
727,0.78393555,0.12322998,-0.10821533,-9.484375,-64.46875,-69.359375
728,0.29785156,0.2765503,0.0060424805,-9.1875,-12.90625,-9.6875
729,0.14819336,-2.0,-1.822815,-190.26562,-12.40625,6.109375
730,-0.7468262,-2.0,1.999939,55.75,-39.140625,-40.078125
731,-0.28759766,-1.7842407,-0.26763916,-154.90625,76.6875,52.71875
732,0.16748047,-1.1047974,0.024597168,150.03125,-90.734375,-26.984375
733,0.14331055,-1.0108032,0.6022339,-56.046875,-23.484375,-10.53125
734,-0.32104492,-0.49176025,0.45526123,10.6875,-49.078125,-3.359375
735,-0.24975586,0.050720215,-0.3123169,-73.90625,15.234375,-5.484375
736,-0.3798828,0.26190186,-0.22930908,2.203125,98.046875,39.015625
737,-0.5527344,0.12225342,-0.30596924,-30.8125,94.40625,48.59375
738,-0.031982422,-0.38433838,-0.33721924,-40.875,86.078125,-10.171875
739,1.999939,-2.0,-0.83551025,56.3125,-219.14062,-175.46875
740,-0.025390625,-1.7932739,0.8305054,-142.01562,-10.5,134.84375
741,-0.75146484,-1.6013794,0.058776855,71.703125,43.8125,41.0625
