sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.43847656,-2.0,-0.31329346,74.21875,-60.0,-1.328125
373,-0.52124023,-0.8115845,-0.09820557,-3.828125,-117.796875,-42.421875
374,-0.30126953,-0.1963501,0.21942139,37.75,-39.53125,-41.40625
375,0.122558594,-0.16607666,0.18450928,7.96875,-15.0625,-20.078125
376,-0.0053710938,-0.004699707,-0.15899658,-18.234375,-5.390625,-7.46875
377,0.1616211,0.29803467,-0.20611572,-3.71875,17.375,11.625
378,-0.37182617,0.3163452,0.16815186,15.5625,66.6875,39.765625
379,-0.5847168,-0.19439697,-0.91778564,22.75,11.421875,6.703125
380,-2.0,-2.0,-1.9629517,-107.625,175.90625,-226.8125
381,1.861084,-2.0,0.54730225,-59.984375,233.0625,125.4375
382,-0.88256836,-2.0,0.023132324,67.046875,99.046875,66.453125
383,-0.28393555,-0.86676025,-0.46905518,-34.890625,139.125,90.28125
384,0.0068359375,-0.2954712,-0.33795166,-42.1875,39.84375,11.8125
385,-0.18603516,0.34832764,-0.4199829,6.09375,-5.765625,-1.65625
386,0.2932129,0.3192749,-0.09552002,-4.109375,-10.9375,-3.140625
387,0.6159668,0.44573975,0.019470215,-33.421875,-22.875,-24.234375
388,0.6779785,0.37713623,0.30194092,-4.65625,80.84375,-28.140625
389,0.24316406,-0.29693604,-0.9072876,-23.40625,-37.75,-46.3125
390,-2.0,-2.0,1.999939,246.40625,-512.0,29.59375
391,1.999939,-2.0,-1.0120239,37.40625,24.765625,-15.328125
392,-0.6062012,-2.0,-0.6758423,-22.875,-75.21875,-5.421875
393,-0.32421875,-0.39898682,0.17645264,-6.21875,-128.8125,-51.03125
394,-0.31518555,-0.051818848,0.14227295,-5.46875,-27.546875,-56.765625
395,0.03100586,-0.11798096,0.046325684,-12.734375,-14.4375,-2.921875
396,-0.17529297,0.04119873,-0.030578613,-14.171875,-27.859375,6.078125
397,0.028564453,0.39642334,0.11883545,3.5625,21.75,8.328125
398,-0.45996094,0.37615967,-0.008361816,-4.453125,55.578125,17.46875
399,-0.15185547,-0.19122314,-0.8706665,-2.125,52.15625,12.046875
400,-1.9638672,-2.0,-2.0,5.828125,-133.0,-201.0
401,0.64038086,-2.0,-0.27496338,-80.03125,123.34375,2.359375
402,-1.7763672,-1.6062622,0.35565186,69.71875,84.265625,88.46875
403,-0.23876953,-0.68878174,-0.60894775,8.03125,110.875,47.171875
404,0.13305664,-0.10699463,-0.20611572,-8.21875,71.15625,22.375
405,0.016601562,-0.09869385,-0.2131958,-21.578125,29.109375,12.78125
406,0.41210938,0.25872803,-0.29180908,-25.0,4.75,2.15625
407,0.7023926,0.44036865,0.21746826,2.1875,-16.671875,-9.796875
408,0.44067383,0.30950928,-0.14337158,-26.03125,35.78125,-5.609375
409,0.31713867,-0.255188,-0.7727661,-24.875,-12.796875,-27.53125
410,-0.2421875,-2.0,-1.2088013,348.375,-512.0,94.625
411,1.5175781,-1.9766235,-1.0447388,4.5,26.21875,-13.34375
412,-0.626709,-2.0,-0.6421509,1.390625,-82.8125,-10.328125
413,-0.54833984,-0.5149536,0.22821045,-10.15625,-110.96875,-37.203125
414,-0.26171875,-0.16534424,0.22479248,23.296875,-35.109375,-35.609375
415,0.1640625,-0.022033691,0.09710693,19.21875,-8.546875,-8.859375
416,-0.099609375,-0.03253174,-0.17022705,-16.859375,-21.0,-2.828125
417,-0.17919922,0.44866943,0.08905029,-7.0,33.109375,28.0
418,-0.4909668,0.23773193,0.17449951,13.46875,68.515625,26.9375
419,-0.83203125,-0.52545166,-0.9824829,-8.203125,82.703125,9.265625
420,0.0546875,-2.0,-2.0,85.953125,-247.0625,-168.45312
421,1.999939,-1.7288208,-0.5886841,-51.375,186.40625,106.578125
422,-0.87524414,-2.0,0.71868896,92.40625,113.421875,95.03125
423,-0.10180664,-0.6795044,0.17572021,-46.40625,117.625,70.90625
424,0.0031738281,-0.039123535,-0.61383057,-47.78125,-4.484375,9.359375
425,-0.46142578,0.42010498,-0.3340454,7.265625,-20.09375,5.359375
426,0.52075195,0.5038452,-0.22662354,-12.265625,-32.453125,-32.078125
427,0.42260742,0.31781006,0.16790771,-21.90625,16.6875,-36.203125
428,0.58154297,-0.06842041,0.06903076,-23.625,50.59375,2.375
429,0.20019531,-0.5198364,-0.96343994,-37.25,-72.4375,-31.6875
430,-2.0,-2.0,1.999939,42.203125,-367.59375,27.65625
431,0.9892578,-1.8799438,-1.092102,49.625,-22.28125,-18.1875
432,-0.888916,-2.0,-0.2156372,3.109375,-111.203125,4.703125
433,-0.43139648,-0.6831665,0.10443115,0.40625,-98.40625,-44.421875
434,-0.3413086,-0.28204346,0.20111084,10.515625,-40.296875,-54.359375
435,0.25976562,0.20697021,0.120788574,23.4375,1.015625,-12.125
436,0.18017578,0.1461792,0.028015137,4.78125,-24.90625,1.625
437,0.020019531,0.33685303,0.0079956055,-19.28125,29.828125,19.5
438,-0.4921875,0.13543701,0.11224365,5.1875,54.828125,36.71875
439,-0.80322266,-0.4290161,-1.1126099,11.828125,53.5625,-24.46875
440,-0.69799805,-2.0,-1.6555786,49.1875,-306.375,-87.25
441,0.9663086,-1.6646118,0.07904053,-88.796875,144.92188,27.703125
442,-1.7124023,-2.0,0.3607788,138.40625,50.921875,65.703125
443,-0.0078125,-0.44659424,-0.5750122,-18.421875,106.0,46.578125
444,0.13183594,-0.0037231445,-0.2000122,-36.15625,29.796875,27.890625
445,-0.055664062,0.21795654,-0.23883057,-10.3125,2.296875,21.09375
446,0.4621582,0.15667725,-0.27252197,-23.6875,-35.578125,3.5625
447,0.671875,0.41082764,0.2543335,0.140625,-6.6875,-50.5
448,0.5761719,0.08758545,-0.20269775,-27.640625,48.109375,4.484375
449,0.095214844,-0.30743408,-1.3035278,-5.78125,-57.203125,-12.375
450,-2.0,-2.0,1.999939,148.78125,-512.0,5.546875
451,1.1240234,-1.8218384,-0.473938,48.046875,-6.890625,-34.59375
452,-0.8171387,-2.0,-0.30743408,30.515625,-41.765625,-14.640625
453,-0.6303711,-0.753479,0.24920654,-8.203125,-100.328125,-60.96875
454,-0.43310547,-0.237854,0.044128418,-6.421875,-42.21875,-49.015625
455,0.3269043,0.2723999,0.00579834,-3.8125,11.171875,-8.75
456,0.09765625,0.16644287,-0.12774658,13.46875,-4.609375,-8.96875
457,0.18774414,0.4130249,0.09686279,-6.328125,25.9375,8.515625
458,-0.28564453,0.08782959,0.15472412,0.8125,63.984375,27.328125
459,-0.89086914,-0.44073486,-2.0,-6.90625,-13.34375,-4.65625
460,-0.5048828,-2.0,1.1762085,142.9375,-486.84375,-20.578125
461,0.44848633,-1.2420044,0.086364746,-89.296875,95.125,22.828125
462,-1.3818359,-1.9612427,0.9125366,46.40625,-7.453125,68.5625
463,-0.06958008,-0.8904419,-0.458313,-40.53125,93.28125,52.859375
464,-0.060058594,-0.22198486,0.15618896,-44.078125,16.4375,1.3125
465,0.19458008,-0.089660645,-0.43389893,-30.953125,18.875,7.234375
466,0.25634766,0.44769287,-0.43756104,-26.046875,5.84375,0.75
467,0.5620117,0.541687,-0.09161377,5.859375,-2.0,-40.5
468,0.529541,0.24603271,0.17572021,-23.875,31.3125,-46.125
469,0.25195312,-0.20050049,-0.65460205,-10.453125,-39.578125,-31.0
470,0.05078125,-2.0,-0.6399536,356.54688,-512.0,90.734375
471,1.999939,-1.0999146,-0.70880127,-16.078125,66.0,25.859375
472,-1.5949707,-2.0,0.21453857,113.25,-56.96875,-26.890625
473,-0.60961914,-0.51519775,-0.13946533,-25.1875,-95.40625,-36.4375
474,-0.30810547,-0.0044555664,0.22332764,-12.78125,-53.4375,-41.515625
475,0.16333008,0.19500732,0.06829834,9.734375,2.421875,-9.8125
476,-0.05078125,-0.0095825195,-0.027404785,18.296875,6.90625,-6.546875
477,0.28564453,0.215271,-0.038146973,6.078125,-1.953125,-1.953125
478,-0.31396484,0.13348389,0.24310303,-6.375,70.9375,29.484375
479,-0.5283203,-0.14703369,-1.3953247,23.28125,40.59375,9.859375
480,0.6477051,-2.0,-0.031799316,267.42188,-512.0,66.296875
481,0.40893555,-2.0,-0.78570557,-133.73438,124.921875,12.34375
482,-2.0,-1.1013794,1.9035034,56.453125,61.328125,51.703125
483,0.09033203,-0.61309814,-0.5828247,-5.578125,103.515625,29.140625
484,0.26367188,-0.09552002,-0.07867432,-10.90625,46.859375,16.015625
485,0.1496582,-0.03277588,-0.24908447,-21.640625,11.421875,10.515625
486,0.27246094,0.06439209,-0.28961182,-35.78125,-26.5,7.0
487,0.38427734,0.50164795,-0.02154541,-28.734375,-16.59375,-30.84375
488,0.6044922,0.4472046,-0.18341064,-3.59375,24.640625,-34.90625
489,0.068847656,-0.11773682,-0.78375244,-17.15625,-72.515625,-23.859375
490,-0.30664062,-2.0,1.999939,401.76562,-512.0,170.64062
491,0.6567383,-2.0,-0.3147583,27.390625,-54.625,-17.5625
492,-0.55493164,-1.861145,-0.506897,16.09375,-68.015625,-9.53125
493,-0.6074219,-0.52349854,0.024597168,3.90625,-102.359375,-41.234375
494,-0.42138672,-0.03277588,0.14837646,19.71875,-38.953125,-36.109375
495,0.08081055,-0.13604736,0.14544678,-12.75,3.1875,-5.09375
496,-0.0026855469,0.03656006,-0.10992432,3.578125,8.5625,-7.96875
497,0.18554688,0.3414917,-0.08868408,-0.515625,11.984375,6.8125
498,-0.43676758,0.2687378,0.23797607,17.609375,73.671875,29.4375
499,-0.52197266,-0.284729,-1.479065,25.734375,29.0,0.453125
500,0.17553711,-2.0,-2.0,176.54688,-322.26562,-168.85938
501,0.7805176,-2.0,-0.29327393,-76.296875,157.01562,47.328125
502,-0.9831543,-1.9483032,1.3639526,69.21875,69.765625,155.0
503,-0.21875,-0.66363525,-0.48272705,-33.8125,92.90625,53.5
504,0.119140625,-0.1116333,-0.36602783,-37.734375,4.484375,8.421875
505,-0.24853516,0.19989014,-0.3369751,-7.171875,-9.1875,10.46875
506,0.43188477,0.52508545,-0.07501221,-23.359375,-16.4375,-10.078125
507,0.49072266,0.81048584,0.026062012,8.5,4.28125,-30.609375
508,0.52685547,0.07952881,0.02532959,4.875,31.9375,-9.90625
509,-0.009521484,-0.7703247,-1.3694458,-18.84375,-17.265625,-39.453125
510,-1.4736328,-2.0,1.999939,149.125,-352.59375,14.46875
511,0.953125,-1.7261353,-1.6668091,23.0,-103.4375,-37.359375
512,-1.4909668,-1.4353638,-0.39752197,40.453125,-75.59375,-48.28125
513,-0.517334,-0.6018677,-0.035705566,-12.421875,-82.78125,-34.671875
514,-0.28222656,-0.03375244,0.1071167,-10.1875,-36.625,-41.21875
515,0.3786621,0.1552124,0.1473999,6.546875,-3.453125,-20.890625
516,0.07446289,0.051696777,-0.07501221,15.0625,-2.84375,-7.6875
517,-0.018798828,0.28045654,0.09661865,-25.515625,42.03125,7.390625
518,-0.4248047,0.16595459,-0.13922119,-0.578125,78.875,25.4375
519,-0.42944336,-0.56573486,-1.6135864,-20.15625,-5.21875,20.375
520,1.6669922,-2.0,1.999939,138.21875,65.625,138.14062
521,-0.54541016,-2.0,0.016540527,-53.015625,133.3125,67.109375
522,-0.2133789,-0.9678345,-0.09136963,15.5,152.40625,99.53125
523,0.23144531,-0.53009033,-0.23077393,-48.328125,71.09375,19.6875
524,0.17797852,0.07879639,-0.22418213,-30.46875,22.328125,4.703125
525,0.015380859,0.11395264,-0.24151611,-21.890625,6.171875,-0.765625
526,0.4284668,0.22503662,-0.12774658,-36.859375,-9.578125,-4.59375
527,0.6320801,0.4003296,0.04095459,-5.09375,6.84375,-25.703125
528,0.26904297,0.1696167,-0.53741455,-15.21875,-0.828125,10.921875
529,-0.2084961,-0.39605713,-1.4285278,15.28125,-35.1875,-10.96875
530,1.999939,-2.0,1.999939,-79.578125,42.0625,16.109375
531,0.22143555,-2.0,-0.50567627,71.453125,5.609375,8.390625
532,-0.23657227,-0.9902954,-0.17388916,-6.546875,-119.09375,-22.53125
533,-0.41748047,-0.34747314,0.0758667,14.28125,-90.96875,-54.875
534,-0.23071289,-0.07623291,0.22113037,4.984375,-29.828125,-37.546875
535,0.14428711,0.018005371,0.074645996,0.375,9.109375,9.359375
536,-0.2133789,0.010437012,-0.11602783,0.0,-9.96875,-0.78125
537,-0.09643555,0.37786865,-0.08013916,-3.0,45.375,10.8125
538,-0.3876953,0.23773193,0.06707764,19.015625,58.8125,22.328125
539,-0.1730957,-0.50079346,-1.3545532,6.890625,76.359375,11.78125
540,-1.0458984,-2.0,1.260437,168.875,-512.0,-32.203125
541,0.767334,-1.7974243,-0.29522705,-59.59375,153.34375,25.765625
542,-0.94921875,-1.9873657,0.8817749,85.75,77.5,120.140625
543,-0.02368164,-0.5186157,-0.16607666,-34.625,110.890625,48.578125
544,-0.079589844,-0.09185791,-0.5413208,-25.140625,-45.8125,13.171875
545,-0.34887695,0.25872803,-0.117004395,21.875,-20.890625,17.484375
546,0.501709,0.39715576,-0.34136963,-24.9375,11.859375,12.75
547,0.70825195,0.9767456,-0.02520752,-14.375,0.625,-20.171875
548,0.39453125,-0.14312744,-0.7463989,-64.359375,15.53125,-26.40625
549,-2.0,-2.0,-2.0,-30.8125,16.765625,-74.3125
550,1.999939,-2.0,0.98236084,-206.29688,217.29688,169.76562
551,0.40527344,-1.9402466,-0.7288208,79.640625,-115.90625,0.015625
552,-0.8874512,-0.6397095,-0.42364502,-14.28125,-108.296875,-44.671875
553,-0.5036621,-0.3320923,0.41741943,22.40625,-75.09375,-51.3125
554,-0.25927734,-0.09893799,0.010681152,-1.78125,-13.734375,-35.890625
555,-0.008056641,0.13861084,-0.0791626,-19.578125,13.984375,-9.859375
556,0.12426758,0.011413574,-0.25006104,0.1875,8.5,-12.28125
557,-0.00048828125,0.22381592,0.14202881,-15.40625,61.703125,11.421875
558,-0.34814453,0.20916748,-0.086242676,-18.4375,49.28125,16.296875
559,-0.21899414,-0.5772095,-1.3660278,-54.875,4.234375,6.34375
560,-0.02709961,-2.0,1.999939,319.64062,-341.45312,87.8125
561,0.30444336,-2.0,0.36273193,-93.671875,144.625,39.15625
562,-1.7700195,-1.1453247,0.6412964,96.515625,83.09375,89.453125
563,-0.19628906,-0.51519775,-0.37823486,-44.609375,72.96875,32.328125
564,-0.27441406,-0.02911377,-0.53204346,5.0625,1.296875,13.234375
565,0.15527344,0.26507568,0.05340576,4.03125,-0.625,29.84375
566,0.65625,0.572937,-0.32159424,-22.078125,43.171875,14.296875
567,0.3630371,0.2748413,0.045837402,-30.6875,-1.09375,-7.109375
568,0.2434082,0.074645996,-0.8633423,-37.53125,4.65625,-33.265625
569,-2.0,-2.0,-2.0,23.546875,73.90625,-151.03125
570,1.999939,-1.9129028,-0.4336548,-141.98438,81.8125,112.046875
571,-0.82714844,-2.0,-0.4500122,72.34375,-81.28125,-6.4375
572,-0.07421875,-0.46270752,-0.6333618,-11.734375,-121.515625,-21.25
573,-0.49560547,-0.29864502,0.11102295,13.6875,-62.28125,-38.984375
574,-0.17016602,-0.27227783,0.15252686,8.09375,-19.75,-18.21875
575,-0.0146484375,0.105895996,-0.13604736,-11.234375,0.796875,3.21875
576,0.007080078,0.03387451,-0.17388916,0.765625,-6.0,-3.359375
577,-0.23510742,0.20233154,0.15789795,-12.0,47.5,1.0625
578,-0.5402832,0.04046631,-0.93927,-21.875,68.34375,3.953125
579,-1.4335938,-1.5408325,-0.95025635,67.359375,186.10938,-151.75
580,1.4941406,-2.0,0.5360718,-86.96875,204.5,81.3125
581,-0.9133301,-2.0,-0.008117676,-4.046875,155.54688,19.078125
582,-0.115722656,-0.97662354,0.22113037,13.515625,52.3125,63.09375
583,-0.11010742,-0.708313,0.13934326,-28.0625,39.109375,20.875
584,-0.037841797,0.1251831,-0.519104,-3.9375,36.3125,44.65625
585,-0.05810547,0.23040771,-0.13238525,-17.703125,-32.546875,28.53125
586,0.38916016,0.4467163,-0.1416626,-23.78125,19.65625,16.25
587,0.6022949,0.5512085,-0.07891846,-31.625,14.25,-80.859375
588,0.48486328,0.11541748,-0.772522,-25.0,-6.453125,-62.46875
589,-1.1645508,-2.0,0.117126465,511.98438,-476.96875,59.4375
590,1.144043,-1.5549927,-1.1101685,-61.921875,-67.96875,-2.578125
591,-0.6816406,-1.9224243,-0.27496338,65.75,-38.265625,13.359375
592,-0.5073242,-0.42462158,-0.10406494,6.9375,-118.078125,-34.046875
593,-0.3737793,-0.22955322,0.27264404,33.140625,-38.640625,-40.78125
594,-0.007080078,-0.039855957,0.18109131,-17.359375,-13.3125,-16.140625
595,-0.15673828,0.12322998,-0.21710205,-1.953125,-5.546875,-9.15625
596,0.1850586,0.25897217,-0.20440674,1.28125,22.109375,7.21875
597,-0.29003906,0.14227295,0.18572998,-0.984375,76.046875,23.125
598,-0.09326172,-0.2913208,-1.0991821,-10.015625,64.125,9.6875
599,-2.0,-2.0,-2.0,-142.59375,104.78125,-320.26562
600,1.2011719,-1.4172974,0.5726929,-80.578125,126.6875,42.171875
601,-1.6782227,-2.0,0.2662964,82.234375,120.421875,-28.296875
602,-0.16088867,-0.9260864,-0.28546143,-1.4375,112.203125,64.21875
603,-0.12451172,-0.3994751,-0.008605957,-33.28125,21.828125,5.515625
604,0.099121094,0.03338623,-0.5042114,9.5625,9.4375,19.65625
605,-0.13964844,0.21282959,-0.09210205,-19.8125,-35.203125,26.4375
606,0.33154297,0.5199585,-0.2642212,-44.53125,21.53125,-27.84375
607,0.9069824,0.6942749,-0.042053223,7.765625,66.515625,-63.15625
608,0.33911133,-0.020324707,-0.8369751,-1.328125,-39.109375,-45.828125
609,-2.0,-2.0,1.999939,-63.3125,-180.23438,-156.45312
610,1.3276367,-0.6843872,-0.5862427,-92.59375,-67.4375,-3.84375
611,-0.4658203,-2.0,-0.57598877,6.109375,-50.265625,-20.125
612,-0.63183594,-0.2769165,-0.04156494,17.984375,-106.125,-46.5
613,-0.49926758,-0.15118408,0.018737793,27.984375,-51.296875,-41.359375
614,0.2861328,0.12542725,0.12542725,-18.125,-22.953125,-14.625
615,-0.07055664,-0.17901611,-0.14752197,-1.640625,-5.03125,-4.34375
616,0.16674805,0.04168701,-0.046447754,-1.234375,13.234375,-0.125
617,-0.38232422,0.093444824,-0.08331299,-16.359375,77.40625,34.390625
618,-0.6015625,-0.06793213,-1.5305786,23.5,7.171875,18.96875
619,0.0546875,-2.0,0.74212646,132.82812,-427.34375,-57.140625
620,0.31762695,-1.5054321,0.696228,-89.734375,106.578125,13.0
621,-1.6162109,-1.9292603,0.2526245,95.9375,39.234375,114.171875
622,0.020507812,-0.56256104,-0.55670166,-23.46875,80.09375,44.625
623,-0.24291992,-0.2559204,0.019714355,-1.578125,32.53125,22.28125
624,-0.1472168,0.074157715,-0.4277954,-8.421875,4.3125,30.140625
625,0.13745117,0.26068115,-0.08258057,-35.703125,-5.015625,18.828125
626,0.6484375,0.95428467,-0.014465332,-22.0625,47.5625,-96.25
627,0.34545898,0.34002686,-0.17022705,-27.28125,-5.609375,-38.6875
628,0.16601562,-0.06890869,-0.47125244,-20.5625,-42.671875,-69.53125
629,-2.0,-2.0,1.999939,150.29688,-509.89062,38.84375
630,1.0915527,-2.0,-0.89678955,35.15625,-28.578125,-7.53125
631,-1.0153809,-1.6985474,-0.19488525,5.375,-99.0625,-4.5625
632,-0.66186523,-0.14727783,0.04852295,7.90625,-104.3125,-29.703125
633,-0.64990234,-0.2859497,0.26531982,25.828125,-38.515625,-39.171875
634,0.0009765625,-0.019348145,0.12347412,-14.671875,-12.5,-8.375
635,-0.035888672,-0.09210205,-0.15533447,4.546875,-1.859375,-5.75
636,0.3779297,0.13494873,0.11590576,-10.703125,21.125,11.859375
637,-0.22729492,0.105407715,0.098083496,-0.203125,87.6875,49.84375
638,-0.5319824,0.039733887,-1.5164185,24.515625,2.375,31.71875
639,-0.9362793,-2.0,0.13201904,73.9375,-448.54688,-93.96875
640,0.5942383,-1.446106,0.63812256,-49.703125,109.09375,37.21875
641,-1.322998,-2.0,0.22943115,35.03125,101.890625,74.5625
642,-0.004638672,-0.84991455,-0.3196411,-39.125,44.421875,47.359375
643,-0.29760742,-0.1375122,0.09100342,-29.875,45.921875,13.1875
644,-0.18237305,0.14691162,-0.5298462,1.5625,-15.0625,19.421875
645,-0.02709961,0.3361206,-0.069885254,-23.640625,9.046875,24.09375
646,0.6713867,1.1015015,-0.20489502,-33.875,62.640625,-66.734375
647,0.43310547,-0.05328369,0.1798706,-12.71875,4.9375,-28.84375
648,0.36401367,-0.2276001,-0.61309814,-31.046875,-29.234375,-65.859375
649,-1.5546875,-2.0,1.999939,373.03125,-512.0,118.375
650,0.9172363,-1.8430786,-1.0960083,0.53125,-50.234375,6.8125
651,-1.0698242,-1.8980103,-0.13482666,29.953125,-85.96875,14.296875
652,-0.5583496,-0.20562744,-0.21148682,2.3125,-110.53125,-30.765625
653,-0.48583984,-0.28082275,0.20281982,15.546875,-23.203125,-39.296875
654,0.16308594,0.19793701,0.09686279,8.59375,-7.828125,-4.421875
655,-0.078125,-0.15509033,-0.23590088,17.421875,-21.03125,-0.0625
656,0.07543945,0.12689209,0.06488037,-30.703125,54.875,14.078125
657,-0.32641602,0.07977295,0.086120605,-2.265625,49.796875,24.6875
658,-0.81689453,-0.5125122,-1.4343872,24.703125,16.390625,-15.828125
659,-0.010498047,-2.0,0.9660034,145.92188,-440.57812,-28.890625
660,0.75512695,-1.3911743,0.2855835,-73.90625,100.125,27.203125
661,-1.6711426,-1.6360474,0.87249756,87.765625,58.34375,143.04688
662,-0.14697266,-0.5125122,-0.458313,-23.53125,54.234375,51.453125
663,-0.29956055,-0.051330566,-0.34210205,-23.609375,27.359375,8.390625
664,-0.20629883,0.11053467,-0.18023682,-6.125,-15.6875,8.875
665,0.3330078,0.26800537,-0.17047119,-33.234375,22.921875,5.34375
666,0.77490234,0.7575073,-0.37506104,-17.09375,10.75,-39.078125
667,0.43481445,0.093933105,-0.30523682,-15.53125,20.96875,-25.75
668,0.28125,-0.45733643,-1.1550903,-18.234375,-39.84375,-54.453125
669,1.8178711,-2.0,1.999939,76.21875,-6.671875,107.578125
670,0.13110352,-2.0,-0.95684814,47.0,-52.984375,19.046875
671,-0.64868164,-0.9771118,-0.26690674,-30.53125,-76.25,2.140625
672,-0.5324707,-0.48712158,0.36566162,18.015625,-137.42188,-52.03125
673,-0.15625,-0.18121338,-0.101135254,18.390625,-57.734375,-42.265625
674,0.3100586,0.20965576,0.0036010742,-13.859375,8.8125,3.09375
675,0.03564453,-0.04156494,-0.34527588,1.609375,-31.875,7.984375
676,-0.11254883,0.27093506,0.105407715,-23.953125,56.15625,21.140625
677,-0.47485352,0.25628662,-0.0335083,9.90625,40.9375,27.8125
678,-0.18188477,-0.3008423,-1.6326294,-3.359375,-14.59375,6.546875
679,-0.24536133,-2.0,-1.0747681,139.89062,-310.65625,-148.8125
680,0.1496582,-1.4905396,0.8678589,-83.171875,118.8125,9.296875
681,-0.70336914,-1.6065063,0.44769287,69.25,38.75,190.01562
682,0.18481445,-0.85723877,0.04559326,-24.515625,48.71875,59.03125
683,-0.1821289,-0.2901001,-0.33892822,-39.421875,39.40625,-0.703125
684,-0.32421875,0.2543335,-0.58721924,5.40625,-40.015625,10.34375
685,0.025634766,0.23626709,-0.066467285,-11.484375,0.875,6.453125
686,0.98779297,1.1862183,-0.1116333,-3.421875,20.8125,-29.21875
687,0.35351562,0.11029053,0.21673584,-29.46875,19.0,-32.375
688,0.22680664,-0.1428833,-0.5210571,-27.59375,-51.203125,-60.859375
689,-2.0,-2.0,1.999939,147.59375,-512.0,64.40625
690,0.6152344,-2.0,-1.2561646,27.140625,-33.140625,-17.328125
691,-1.1523438,-1.8318481,-0.24884033,-2.140625,-64.53125,-13.65625
692,-0.5979004,-0.19659424,-0.12750244,0.734375,-91.359375,-34.84375
693,-0.27197266,-0.062561035,0.3920288,23.8125,-37.640625,-26.515625
694,-0.046875,-0.027404785,0.1071167,-1.828125,13.921875,0.84375
695,0.079589844,-0.14996338,-0.2510376,9.0,-16.3125,5.9375
696,-0.0063476562,0.059509277,0.14642334,-17.578125,39.484375,13.375
697,-0.34277344,0.0446167,-0.030334473,-10.484375,43.5625,30.0625
698,-0.50683594,-0.2871704,-1.4390259,-16.8125,1.171875,17.390625
699,1.1811523,-2.0,1.999939,301.20312,-278.79688,115.5
700,-0.08666992,-1.9043579,0.67962646,-62.9375,148.09375,36.484375
701,-0.54248047,-0.4036255,0.33685303,47.59375,94.53125,126.078125
702,-0.09399414,-0.36114502,-0.5215454,-23.875,37.390625,29.953125
703,-0.07910156,-0.1638794,-0.06793213,-10.234375,48.28125,18.78125
704,0.24389648,0.10345459,-0.37701416,-6.328125,-21.75,36.078125
705,0.19555664,0.2645874,0.059020996,-22.171875,25.78125,29.640625
706,0.5751953,0.7123413,-0.24420166,-32.265625,6.953125,-67.484375
707,0.30297852,0.46209717,-0.1428833,-20.125,-37.03125,-20.484375
708,0.20141602,-0.3508911,-0.79156494,22.03125,-53.03125,-43.65625
709,1.8212891,-2.0,1.999939,-38.875,-44.546875,-6.015625
710,0.8457031,-2.0,-0.39678955,67.203125,-84.0625,24.921875
711,-1.201416,-1.1585083,-0.07940674,-1.234375,-50.46875,-10.609375
712,-0.5949707,-0.121154785,0.06536865,2.046875,-121.765625,-46.71875
713,-0.33276367,0.25360107,0.28582764,9.3125,-22.171875,-56.296875
714,0.13183594,0.31219482,-0.15655518,-5.453125,12.203125,-13.328125
715,0.05029297,-0.11114502,-0.16851807,30.359375,9.421875,-2.609375
716,0.18945312,-0.1104126,0.097595215,-12.78125,53.40625,17.28125
717,-0.3017578,0.019470215,-0.4463501,17.921875,85.203125,33.9375
718,-1.5053711,-0.94415283,-0.7649536,-19.34375,54.921875,-6.828125
719,1.999939,-2.0,1.999939,25.828125,235.0,373.03125
720,-0.54418945,-2.0,0.29681396,-30.734375,160.60938,-56.546875
721,-0.58569336,-0.66851807,0.17547607,-2.65625,163.8125,96.859375
722,-0.16674805,-0.35357666,-0.030090332,-63.15625,66.953125,28.609375
723,-0.079833984,0.17645264,-0.6651001,-3.78125,9.0625,-4.5625
724,0.14672852,0.046813965,-0.2888794,-0.78125,-51.71875,12.171875
725,0.80859375,0.87542725,-0.11529541,-34.9375,22.859375,-32.125
726,0.67211914,0.35003662,0.152771,-27.296875,35.5625,-29.625
727,0.2866211,-0.011047363,-0.95098877,-25.703125,15.421875,-28.515625
728,-2.0,-2.0,-2.0,-246.21875,52.546875,-158.71875
729,1.999939,-1.378479,-0.4529419,-59.34375,100.046875,75.15625
730,-0.77734375,-2.0,0.036071777,49.765625,-57.5,-14.796875
731,-0.59716797,-0.5952759,-0.4414673,-17.328125,-109.03125,-38.09375
732,-0.40234375,-0.078430176,0.14422607,11.28125,-70.71875,-61.703125
733,-0.020019531,-0.007873535,0.33636475,-22.5,11.71875,-15.90625
734,-0.0024414062,-0.0154418945,-0.1609497,24.15625,-11.65625,8.546875
735,0.18066406,0.1762085,-0.06378174,-8.21875,30.109375,21.53125
736,-0.31689453,0.10760498,0.17474365,-15.0625,64.671875,39.203125
737,-0.4790039,-0.17877197,-1.4404907,23.0,40.09375,17.8125
738,-2.0,-2.0,-2.0,-126.546875,-82.734375,-212.32812
739,0.8269043,-1.4043579,0.44256592,-107.125,124.453125,18.53125
740,-1.4038086,-2.0,0.4862671,64.171875,25.296875,12.84375
741,0.03515625,-0.8909302,-0.24615479,-12.09375,113.21875,56.390625
742,-0.171875,-0.43389893,0.20184326,-9.640625,33.09375,25.546875
743,-0.103759766,0.066101074,-0.45733643,16.28125,15.90625,37.90625
744,0.20483398,0.2789917,-0.38311768,-24.203125,6.140625,34.171875
745,0.5905762,1.0101929,-0.26690674,-30.046875,-40.9375,-45.125
