sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
704,0.1887207,-0.75665283,-0.012023926,9.625,-23.8125,-5.484375
705,0.041259766,-0.5198364000000001,-0.0247192379999999,14.5625,-21.71875,-5.921875
706,0.17797852,-0.3665160999999999,-0.027893066,3.453125,-7.53125,-7.5625
707,0.06640625,-0.42486572,0.019714355,-7.265625,-0.546875,-14.890625
708,0.1274414,-0.2300415,-0.21026611,1.734375,-1.734375,-7.65625
709,0.10253906,-0.8184204,-1.0872191999999998,-1.734375,13.703125,3.109375
710,0.3203125,-2.0,-0.5418090999999999,4.90625,12.3125,10.5625
711,-0.27441406,-1.7566528,-0.36090088,-4.75,-8.125,5.890625
712,0.39013672,-1.4153441999999998,-0.44708252,-0.734375,-5.546875,7.78125
713,0.021484375,-0.8052368000000001,-0.2715454,14.0,-5.078125,5.109375
714,0.0087890625,-0.73638916,-0.38531494,18.3125,0.328125,-2.046875
715,0.10571289,-0.7788695999999999,-0.19171143,10.671875,-11.5625,1.078125
716,-0.0490722659999999,-0.5679320999999999,0.0040893555,-16.515625,-15.546875,-2.421875
717,0.045898438,-0.105285645,-0.28082275,-4.6875,-15.5625,-2.59375
718,0.17797852,-0.0435180659999999,-0.3196410999999999,-2.984375,-29.75,-1.234375
719,0.4645996,-0.57232666,-1.192688,5.203125,-37.921875,-4.296875
720,0.37329102,-1.9204712,-0.21221924,-44.5625,-47.75,-10.6875
721,-0.078125,-1.560852,-0.5708618000000001,23.234375,-30.515625,-19.3125
722,0.20703125,-1.5906372,-0.49493408,11.28125,-8.359375,-16.640625
723,0.072265625,-1.0261841,-0.17681885,-5.828125,-21.015625,-10.46875
724,-0.0056152343999999,-0.64263916,-0.20074463,-3.0625,-22.9375,-8.65625
725,0.38427734,-0.6734009,0.0036010741999999,-2.875,-27.765625,-2.453125
726,-0.13183594,-0.487854,-0.2276001,-1.96875,-27.9375,-3.984375
727,0.0607910159999999,-0.5471802,-0.011779785,-0.515625,-6.265625,-6.75
728,-0.0048828125,-0.52471924,-0.120666504,-4.03125,2.59375,-3.921875
729,0.12109375,-0.4290161,-0.24346924,0.609375,7.984375,-1.28125
730,0.27294922,-1.0425415,-0.60772705,-6.0,-0.5,3.296875
731,-0.20483398,-1.9265747,-0.4680786,-20.375,5.390625,7.546875
732,0.2536621,-2.0,-0.4505005,0.828125,24.5625,12.84375
733,0.02319336,-1.4334106000000002,-0.3657837,1.25,12.0625,15.171875
734,-0.0493164059999999,-1.0540161,-0.34552002,10.46875,29.890625,10.671875
735,-0.0014648438,-0.84332275,-0.19146729,7.640625,28.6875,10.390625
736,0.21313477,-0.4805297999999999,-0.16558838,11.703125,12.921875,12.140625
737,0.009765625,-0.16241455,-0.08843994,-14.40625,-28.65625,4.46875
738,0.103271484,0.15057373,-0.24151611,-15.40625,-22.015625,2.390625
739,0.296875,0.062683105,-0.023742676,-35.71875,-33.71875,-5.734375
740,0.29760742,-1.3340454,-0.20318604,-14.0625,20.546875,-2.296875
741,0.39404297,-2.0,-0.54766846,-22.375,-19.359375,0.78125
742,-0.020751953,-1.6619263,-0.3357544,20.25,0.265625,-33.375
743,0.111083984,-1.5210571000000002,-0.3086547999999999,11.265625,-0.8125,-6.828125
744,0.095214844,-0.7991333,-0.16265869,0.734375,-6.671875,-5.296875
745,0.14794922,-0.7319945999999999,0.031433105,7.390625,-9.390625,3.71875
746,0.083496094,-0.67022705,0.06341553,-2.359375,-9.140625,-1.15625
747,-0.18359375,-0.38360596,0.043640137,4.59375,4.734375,-13.3125
748,0.10131836,-0.34942627,-0.10675049,9.359375,15.875,-7.65625
749,0.28515625,-0.26397705,-0.08648682,3.59375,13.578125,0.234375
