sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.1081543,-0.4981079,0.03265381,5.671875,16.765625,25.078125
740,0.114746094,-0.2156372,-0.0115356445,-18.765625,0.6875,24.109375
741,0.02319336,0.09686279,-0.18634033,-25.234375,-6.25,17.125
742,0.12792969,0.16912842,-0.08380127,-21.71875,-8.4375,0.625
743,0.088134766,-0.190979,-0.2420044,11.65625,-15.609375,-6.5
744,0.103759766,-1.7388306,-0.39923096,79.484375,-35.109375,-48.5
745,0.74487305,-2.0,0.3883667,-12.078125,-32.90625,51.75
746,-0.72143555,-1.3308716,-0.043029785,-32.390625,-45.453125,4.25
747,-0.16064453,-1.4973755,0.11248779,12.90625,-46.8125,-15.046875
748,-0.16967773,-2.0,0.35736084,-15.75,-45.921875,6.046875
749,-0.44262695,-0.9199829,0.20477295,-27.765625,-44.59375,17.984375
750,-0.28100586,-0.42144775,0.168396,-26.15625,-40.703125,5.515625
751,0.047607422,-0.12335205,0.13983154,-19.171875,-16.3125,4.703125
752,0.09326172,0.21942139,-0.0012817383,-4.734375,-5.234375,-1.140625
753,-0.07299805,0.22845459,0.011657715,-7.15625,1.1875,-25.359375
754,-0.24731445,0.028747559,0.045837402,-4.703125,6.546875,-24.5625
755,-0.16210938,-0.6577759,-0.7319946,49.375,11.953125,-9.609375
756,-0.4621582,-2.0,0.23406982,82.90625,-37.53125,-89.671875
757,-1.1274414,-2.0,0.49383545,-4.015625,78.046875,65.515625
758,-0.55029297,-1.0547485,0.21258545,3.984375,58.109375,-32.15625
759,-0.4404297,-2.0,0.09954834,38.4375,53.765625,-4.4375
