sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.2602539,-0.31915283,-0.1663208,-52.1875,28.921875,-13.640625
369,0.39404297,-0.32305908,-0.44195557,-26.125,14.21875,15.765625
370,0.44921875,-0.10723877,0.08392334,14.75,-9.03125,14.171875
371,0.234375,-0.011291504,0.081726074,-4.828125,-16.390625,4.328125
372,0.020263672,-0.043273926,-1.0117798,-16.5625,-80.40625,-5.609375
373,-2.0,-2.0,1.0653687,50.625,-99.4375,-159.95312
374,-0.030517578,-2.0,-0.5059204,-64.78125,-162.45312,76.40625
375,-0.8256836,-1.0459595,-0.15557861,0.1875,47.734375,23.25
376,-0.72387695,-0.78204346,0.001159668,-27.671875,-142.15625,-26.359375
377,-0.57714844,-0.64019775,0.18719482,-18.484375,-55.015625,-36.921875
378,-0.31689453,-0.46514893,0.051940918,-41.25,17.5625,-6.71875
379,-0.06958008,-0.05328369,-0.16461182,-4.71875,-10.828125,23.1875
380,-0.11767578,0.57977295,-0.07354736,-29.234375,71.40625,34.375
381,-0.22241211,0.39813232,-0.7227173,-20.296875,-14.796875,-19.8125
382,-0.513916,-0.61431885,-0.8484497,22.453125,-9.3125,-21.953125
383,-0.2409668,-2.0,1.9472046,252.95312,82.640625,-116.484375
384,-0.8198242,-1.4651489,0.33050537,19.390625,39.875,113.953125
385,-0.85546875,-1.1104126,0.0065307617,49.03125,87.78125,23.1875
386,-0.9733887,-0.6812134,0.07611084,48.4375,46.078125,23.1875
387,-0.18457031,-0.54937744,0.014587402,-47.65625,17.984375,-15.0
388,0.21289062,-0.57818604,-0.17510986,-10.765625,57.8125,5.1875
389,0.13549805,-0.14361572,-0.3345337,0.671875,31.65625,20.8125
390,0.33520508,-0.008850098,0.11175537,27.71875,-2.609375,20.109375
391,0.40942383,-0.014953613,-0.49786377,-38.03125,-55.359375,-15.859375
392,-0.22387695,-0.5647583,-0.8023071,-63.078125,-62.234375,-25.375
393,-0.119140625,-2.0,1.999939,54.484375,-68.328125,-54.71875
394,-0.6123047,-1.1939087,-0.32354736,77.5,-45.125,66.515625
395,-1.0947266,-0.93707275,-0.04840088,-24.46875,35.46875,8.0
396,-0.46679688,-0.5042114,-0.24298096,-29.65625,-148.14062,-57.078125
397,-0.3491211,-0.43243408,0.30560303,-40.625,-16.859375,-44.890625
398,0.028320312,-0.4710083,0.14984131,-8.71875,11.734375,-0.984375
399,-0.57421875,-0.15216064,-0.17120361,5.046875,35.171875,54.109375
400,-0.3803711,0.30950928,0.047058105,-22.09375,48.03125,13.109375
401,-0.11621094,0.3060913,-0.8723755,-88.78125,-33.71875,-8.328125
402,-1.0720215,-1.3042603,-1.0317993,15.40625,43.21875,-43.96875
403,0.84643555,-2.0,1.7714233,111.53125,-72.515625,-11.34375
404,-1.3061523,-1.0401001,-0.13287354,23.609375,57.59375,85.375
405,-1.0380859,-1.0252075,0.06488037,94.328125,119.21875,6.75
406,-0.31298828,-0.49493408,0.101745605,25.296875,50.921875,-0.75
407,0.3852539,-0.56036377,0.029968262,-60.265625,40.78125,7.609375
408,0.41992188,-0.394104,-0.52178955,-48.109375,5.90625,10.765625
409,0.28808594,-0.14361572,-0.13824463,8.875,-27.59375,-14.46875
410,0.3330078,-0.040100098,0.3883667,37.21875,-12.390625,-5.109375
411,0.09350586,0.038269043,-0.569397,-45.59375,-65.03125,12.1875
412,-1.1816406,-1.1707153,-1.078186,-94.03125,-24.3125,13.8125
413,0.07910156,-2.0,1.3817749,-84.359375,-45.421875,17.703125
414,-0.5280762,-1.2214966,-0.09991455,50.578125,59.03125,24.21875
415,-0.8745117,-0.7854614,0.10003662,-13.765625,-27.125,-5.828125
416,-0.64160156,-0.48394775,0.24066162,-16.171875,-115.140625,-22.890625
417,-0.15991211,-0.317688,0.24163818,-27.15625,11.0625,-28.984375
418,-0.032958984,-0.1560669,-0.15411377,-18.59375,16.125,15.328125
419,-0.48535156,0.3378296,-0.1897583,-10.8125,49.359375,54.359375
420,-0.16479492,0.4328003,-0.16119385,-10.984375,27.796875,-24.15625
421,-0.13378906,-0.4151001,-0.5510864,-13.15625,-32.109375,-18.265625
422,-2.0,-2.0,-0.6211548,104.0625,37.78125,-153.35938
423,0.12915039,-2.0,0.8353882,6.359375,-55.21875,108.765625
424,-0.92407227,-0.9246216,-0.1819458,58.21875,106.5,35.03125
425,-0.67456055,-0.9368286,0.18597412,46.328125,60.15625,27.703125
426,-0.25195312,-0.67755127,0.17523193,20.734375,34.765625,9.8125
427,0.107421875,-0.42462158,-0.08843994,-20.65625,41.546875,18.296875
428,0.020507812,-0.13287354,-0.4216919,-17.671875,26.609375,27.296875
429,0.15966797,0.06390381,-0.04864502,6.046875,-6.6875,15.90625
430,0.24511719,0.120788574,-0.23883057,-11.640625,-38.5,-5.9375
431,0.19018555,-0.12652588,-0.6880493,-28.921875,-85.265625,-18.9375
432,-2.0,-2.0,0.5101929,-49.296875,32.265625,-172.09375
433,-0.39331055,-2.0,-0.4290161,-49.5,-170.125,84.75
434,-0.63720703,-1.1177368,-0.11260986,22.25,75.703125,6.609375
435,-0.58447266,-0.7595825,-0.22271729,-15.375,-84.828125,-28.4375
436,-0.62353516,-0.44586182,0.19671631,-23.1875,-69.5625,-22.28125
437,-0.22045898,-0.3430786,0.17230225,-32.578125,18.390625,-13.265625
438,-0.07006836,-0.1350708,-0.12384033,-9.578125,8.6875,13.765625
439,-0.21948242,0.36297607,-0.024475098,-22.140625,44.421875,32.3125
440,-0.016357422,0.40740967,-0.27178955,-56.3125,-12.796875,-26.59375
441,-0.0949707,-0.30181885,-0.7373657,-22.1875,-13.09375,0.484375
442,-2.0,-2.0,-0.49664307,247.20312,-80.71875,-169.17188
443,-0.111816406,-2.0,0.50408936,13.65625,-102.390625,106.515625
444,-0.78881836,-1.029602,-0.14312744,78.671875,108.546875,41.375
445,-0.73583984,-0.956604,0.16448975,69.890625,76.90625,19.09375
446,-0.30004883,-0.51226807,0.015075684,-50.828125,-2.5,0.84375
447,0.25341797,-0.32940674,-0.28082275,-49.859375,30.34375,17.5625
448,0.45629883,-0.22515869,-0.47735596,-28.375,5.84375,10.3125
449,0.45117188,-0.07305908,0.10003662,31.4375,-11.328125,2.734375
450,0.140625,0.039978027,-0.14923096,-5.1875,-19.46875,-2.46875
451,-0.11401367,0.014343262,-0.8364868,-32.375,-82.21875,-8.703125
452,-2.0,-2.0,1.4127808,22.140625,-61.734375,-154.60938
453,0.015625,-2.0,-0.37408447,-26.359375,-178.125,50.5
454,-0.810791,-0.91656494,-0.3526001,-23.65625,46.640625,26.640625
455,-0.77001953,-0.69317627,-0.1453247,12.203125,-96.46875,-29.765625
456,-0.46484375,-0.53326416,0.22406006,-37.9375,-48.40625,-25.671875
457,-0.11816406,-0.4890747,0.14129639,-27.453125,24.921875,-17.375
458,-0.009033203,-0.049621582,-0.050354004,15.296875,1.859375,14.421875
459,-0.3017578,0.41375732,0.0004272461,-2.984375,43.671875,35.53125
460,-0.35595703,0.73236084,-0.5935669,-40.984375,-24.265625,-3.265625
461,-0.34692383,-0.4553833,-0.8184204,17.0,-3.609375,-12.890625
462,-1.8085938,-2.0,0.20184326,359.29688,-54.484375,-182.4375
463,-0.28027344,-2.0,0.03265381,-56.53125,-73.84375,114.859375
464,-0.7949219,-1.0327759,-0.05596924,92.71875,126.65625,26.546875
465,-0.71899414,-0.9854126,0.11981201,34.015625,37.0625,20.296875
466,-0.2861328,-0.68463135,0.014831543,-21.5625,-0.984375,-6.6875
467,0.27392578,-0.4758911,0.043884277,3.234375,71.015625,23.0625
468,0.008544922,-0.109680176,-0.34552002,-4.25,43.921875,38.1875
469,0.044921875,0.11810303,-0.03375244,-1.484375,-2.21875,16.546875
470,0.21533203,0.0524292,-0.32159424,-35.65625,-43.65625,-19.453125
471,0.17016602,-0.21783447,-0.9109497,-36.140625,-76.296875,-25.890625
472,-2.0,-2.0,1.7584839,-15.28125,-6.140625,-157.79688
473,-0.7224121,-1.7151489,-0.19024658,25.5,-140.29688,80.890625
474,-1.017334,-1.0784302,-0.08795166,-5.359375,68.1875,3.28125
475,-0.5998535,-0.769104,-0.22515869,-32.859375,-141.9375,-66.875
476,-0.35473633,-0.5022583,0.12054443,-46.75,-78.25,-37.5
477,-0.15161133,-0.42364502,0.11834717,-19.0625,40.4375,-5.671875
478,0.265625,-0.20635986,0.0368042,14.5,22.421875,38.96875
479,-0.673584,0.35491943,-0.07208252,-8.296875,40.171875,41.453125
480,0.012451172,0.34832764,-0.38604736,-50.015625,-13.46875,-37.765625
481,-0.037109375,-0.19195557,-0.6716919,-22.671875,-11.953125,-20.0625
482,-2.0,-2.0,-0.41949463,184.23438,19.90625,-146.0625
483,-0.057128906,-2.0,0.68084717,-29.3125,-57.8125,106.765625
484,-1.0895996,-1.1670532,0.031921387,69.734375,95.40625,43.515625
485,-0.8901367,-0.6592407,0.019958496,40.984375,70.234375,22.625
486,-0.16772461,-0.5940552,0.1954956,-4.15625,13.765625,-3.078125
487,0.37109375,-0.39312744,-0.15509033,-27.03125,27.640625,6.375
488,0.21875,-0.29693604,-0.40216064,-11.703125,28.234375,7.1875
489,0.14135742,-0.047912598,0.05609131,20.390625,10.453125,14.8125
490,0.18261719,0.001159668,-0.03326416,-15.109375,-24.921875,-0.046875
491,0.1694336,-0.09991455,-0.8467407,-37.21875,-75.4375,-9.921875
492,-2.0,-2.0,0.2819214,-58.28125,31.640625,-133.48438
493,0.12988281,-2.0,-0.10357666,-25.1875,-149.1875,87.40625
494,-1.0241699,-1.0869751,-0.082336426,7.03125,54.0,18.71875
495,-0.9050293,-0.8328247,-0.0071411133,-2.25,-100.515625,-23.953125
496,-0.5070801,-0.54473877,0.18255615,-26.859375,-74.078125,-35.765625
497,-0.35839844,-0.50738525,0.15179443,-36.0625,25.0,-23.265625
498,0.07714844,-0.1260376,-0.08404541,7.03125,5.25,16.703125
499,-0.31567383,0.25360107,-0.06402588,-22.078125,41.09375,50.59375
500,-0.12915039,0.47381592,-0.32843018,-64.015625,7.9375,-24.125
501,0.060302734,-0.13238525,-0.6177368,-13.375,-53.078125,-39.421875
502,-2.0,-2.0,-1.5530396,-89.21875,165.70312,-39.921875
503,0.6640625,-2.0,0.5536499,-7.09375,-45.25,70.5625
504,-0.76171875,-1.2383423,-0.033996582,51.375,123.75,42.15625
505,-0.51831055,-1.1152954,0.07659912,37.703125,49.09375,18.765625
506,-0.34350586,-0.7437134,0.06097412,-1.171875,21.671875,-1.40625
507,0.07421875,-0.57940674,0.20379639,-31.40625,31.046875,6.1875
508,0.03491211,-0.2954712,-0.4446411,-20.046875,29.390625,28.3125
509,0.041748047,-0.030578613,-0.19805908,14.078125,5.65625,30.546875
510,0.22314453,0.016784668,-0.038391113,18.515625,-30.359375,-2.71875
511,0.11303711,-0.043518066,-0.55963135,-38.625,-71.359375,-25.671875
512,-0.8574219,-2.0,-0.13433838,-86.171875,30.15625,-63.203125
513,-1.0358887,-2.0,0.66278076,-80.453125,-97.21875,117.125
514,-0.6921387,-1.0757446,0.03387451,44.703125,66.328125,26.1875
515,-0.6933594,-0.7246704,-0.3242798,-34.109375,-71.453125,-30.21875
516,-0.48876953,-0.4439087,0.21282959,-24.5,-92.03125,-30.53125
517,-0.38208008,-0.41729736,0.13934326,-17.765625,12.875,-16.21875
518,0.04663086,-0.40802002,0.0079956055,3.90625,0.171875,12.390625
519,-0.07421875,0.08905029,-0.034729004,-11.4375,53.4375,16.859375
520,-0.36010742,0.08026123,-0.46051025,-81.078125,-11.296875,0.078125
521,-0.45458984,-0.31744385,-0.69976807,-11.34375,-14.640625,-9.328125
522,-2.0,-2.0,1.2230835,248.78125,-10.8125,-120.078125
523,-0.26293945,-2.0,0.9227905,-1.515625,43.90625,107.15625
524,-1.0036621,-0.8230591,-0.1765747,66.171875,69.171875,31.890625
525,-0.6530762,-0.7944946,0.03338623,49.609375,67.953125,7.890625
526,-0.12939453,-0.6668091,0.18597412,11.8125,12.03125,4.9375
527,0.22290039,-0.47564697,0.101257324,-15.8125,41.578125,17.515625
528,0.1262207,-0.23858643,-0.47296143,-36.015625,33.03125,22.140625
529,0.037841797,-0.054504395,-0.13067627,2.875,-5.6875,11.328125
530,0.2109375,-0.113098145,-0.34552002,-34.328125,-47.109375,-12.671875
531,-0.13085938,-0.4763794,-0.47808838,-13.46875,-48.46875,-18.03125
532,0.30517578,-2.0,0.8270874,-57.53125,-108.671875,-50.421875
533,-0.7727051,-1.3960571,-0.07550049,21.609375,-19.3125,61.296875
534,-0.9543457,-0.8792114,-0.15118408,-19.03125,-23.421875,0.859375
535,-0.3947754,-0.5718384,-0.04473877,0.953125,-84.84375,-44.109375
536,-0.14648438,-0.5059204,0.042663574,28.34375,-15.5,7.71875
537,-0.5197754,-0.2810669,0.07879639,-18.78125,42.40625,0.5625
538,-0.33740234,-0.2703247,-0.08135986,1.859375,-1.75,2.765625
539,-0.28076172,-0.035949707,-0.0025024414,-6.921875,62.59375,-16.671875
540,-0.091308594,-0.317688,-0.62872314,-21.75,17.34375,-30.6875
541,-0.4724121,-0.6609497,-0.18585205,10.359375,11.765625,-49.75
542,-2.0,-2.0,0.48065186,29.703125,-5.921875,-11.15625
543,-0.8564453,-1.7671509,0.41888428,80.21875,60.6875,65.65625
544,-0.19580078,-0.8772583,0.15960693,51.609375,56.453125,28.765625
545,-0.32177734,-0.78302,0.16546631,-2.46875,11.046875,15.140625
546,-0.16235352,-0.75006104,0.22503662,-9.109375,36.3125,15.578125
547,-0.10253906,-0.47833252,0.053894043,-2.578125,26.953125,21.859375
548,-0.18310547,-0.2366333,-0.35577393,6.5625,1.4375,36.984375
549,0.0847168,-0.22711182,-0.2468872,-23.984375,-0.546875,8.609375
550,0.24975586,-0.3027954,-0.40460205,-29.234375,-34.53125,-16.0
551,-0.19311523,-1.7224731,0.13812256,-19.96875,-40.46875,-69.140625
552,-0.20825195,-2.0,0.2616577,-75.703125,-142.54688,56.484375
553,-1.4372559,-1.1611938,0.37664795,66.75,27.765625,56.53125
554,-0.6928711,-0.7883911,-0.14898682,-69.03125,-14.703125,-22.078125
555,-0.16088867,-0.5054321,-0.035949707,-7.3125,-81.546875,-41.015625
556,-0.28149414,-0.54815674,0.19281006,-0.421875,-16.875,-19.5625
557,-0.13793945,-0.33135986,0.054382324,1.421875,29.765625,-0.21875
558,-0.25830078,-0.10772705,0.039001465,-12.109375,2.546875,13.0
559,-0.20507812,0.097351074,0.012390137,-8.203125,27.328125,-19.8125
560,-0.10839844,-0.073791504,-0.56036377,-50.6875,-19.421875,-21.46875
561,-1.0869141,-0.9612427,-0.89801025,-38.8125,32.8125,3.859375
562,-0.34179688,-2.0,1.0436401,69.171875,-32.703125,-72.015625
563,-0.9658203,-1.5147095,0.5973511,33.265625,96.90625,104.328125
564,-0.7961426,-1.019104,0.121276855,53.53125,60.4375,21.84375
565,-0.5637207,-0.73760986,0.19915771,6.34375,26.21875,5.875
566,0.06738281,-0.42144775,-0.010803223,-22.125,-1.078125,3.546875
567,0.31079102,-0.3899536,-0.24932861,-5.625,46.703125,22.703125
568,0.13745117,-0.26080322,-0.19146729,6.984375,29.140625,15.78125
569,0.13745117,-0.105773926,0.105407715,23.171875,-10.703125,-3.40625
570,0.080078125,-0.18511963,-0.33477783,-47.390625,-40.3125,-17.484375
571,-1.1386719,-2.0,-0.51641846,-32.90625,-27.859375,-61.515625
572,0.21875,-2.0,0.67181396,-39.5625,-35.859375,88.859375
573,-1.1855469,-0.9578247,0.013122559,36.921875,27.71875,63.640625
574,-0.9916992,-1.2070923,0.093444824,-5.890625,-28.0625,2.984375
575,-0.32885742,-0.67633057,-0.09893799,-20.578125,-111.21875,-49.359375
576,-0.27954102,-0.49517822,0.16546631,-19.265625,-32.40625,-46.28125
577,-0.19360352,-0.4619751,0.20306396,-6.296875,22.6875,5.609375
578,-0.08520508,-0.120910645,-0.06524658,-11.4375,27.625,14.5
579,-0.22290039,0.17352295,-0.04425049,2.984375,37.578125,5.375
580,-0.20825195,0.26556396,-0.5359497,-48.765625,-26.421875,-5.5625
581,-0.5151367,-0.6448364,-0.9356079,-47.140625,-32.875,-5.953125
582,-0.020019531,-2.0,1.9501343,201.34375,90.28125,-106.1875
583,-0.79125977,-1.6690063,0.5372925,40.453125,57.828125,126.3125
584,-1.0388184,-0.91241455,-0.024475098,39.296875,58.59375,42.21875
585,-0.78686523,-0.64385986,-0.05987549,38.71875,49.28125,10.5
586,-0.09472656,-0.49346924,0.18475342,-35.734375,20.859375,-5.171875
587,0.28271484,-0.57598877,-0.24053955,-14.9375,56.359375,11.625
588,0.18432617,-0.3735962,-0.29205322,-7.234375,23.34375,12.703125
589,0.23901367,-0.14483643,0.020690918,22.203125,-11.640625,4.125
590,0.19482422,-0.18511963,-0.18389893,-28.140625,-47.34375,-6.71875
591,-0.12182617,-0.82818604,-0.25909424,-69.6875,-53.046875,-11.75
592,-0.47998047,-2.0,0.4677124,2.078125,-64.625,-43.265625
593,-0.70336914,-1.2554321,-0.09820557,58.09375,-14.515625,52.375
594,-0.7685547,-0.772522,-0.07208252,-34.359375,-2.546875,-9.6875
595,-0.44995117,-0.55133057,-0.0491333,-0.65625,-99.75,-41.921875
596,-0.51708984,-0.5171509,0.3287964,-25.359375,-33.859375,-26.578125
597,-0.04345703,-0.4055786,0.07366943,-24.046875,31.40625,-6.53125
598,-0.123291016,-0.08380127,-0.12994385,7.90625,11.0625,3.125
599,-0.23266602,0.26556396,-0.05328369,-19.84375,42.65625,1.21875
600,0.0029296875,0.024597168,-0.62677,-98.15625,9.296875,7.234375
601,-1.572998,-1.5388794,-1.0964966,-17.734375,55.84375,-32.453125
602,0.1953125,-2.0,1.3256226,46.703125,-95.71875,-31.0625
603,-0.8474121,-1.3955688,0.17938232,40.59375,105.625,87.28125
604,-0.94555664,-0.90460205,0.023132324,47.234375,78.609375,16.0
605,-0.57958984,-0.7112427,0.21990967,24.53125,17.296875,4.125
606,0.0146484375,-0.57647705,0.054382324,-6.78125,15.0625,5.640625
607,0.33862305,-0.4505005,-0.16436768,1.140625,57.046875,22.21875
608,0.13110352,-0.22784424,-0.26324463,3.125,16.671875,17.234375
609,0.10571289,-0.13702393,0.15814209,4.46875,-18.515625,0.203125
610,0.19311523,-0.059387207,-0.506897,-73.078125,-60.53125,-13.515625
611,-0.3984375,-0.78448486,-0.6885376,-41.109375,-60.140625,-14.453125
612,0.3095703,-2.0,1.0060425,-19.421875,-63.359375,-41.953125
613,-0.8679199,-1.1831665,-0.25909424,22.703125,-21.03125,56.5625
614,-1.1123047,-0.9500122,0.07196045,-15.09375,-5.875,0.515625
615,-0.4753418,-0.64508057,0.047546387,5.5,-112.9375,-43.34375
616,-0.4477539,-0.663147,0.2074585,-44.359375,-39.953125,-34.71875
617,-0.17016602,-0.57159424,0.11883545,-12.671875,30.78125,-5.359375
618,-0.16333008,-0.17486572,-0.043762207,16.265625,18.890625,12.359375
619,-0.41064453,0.18328857,0.03265381,-7.59375,54.953125,24.328125
620,-0.052490234,0.17645264,-0.59747314,-71.234375,-27.71875,-18.671875
621,-0.54248047,-0.52667236,-0.97857666,-19.84375,-14.171875,-5.90625
622,-0.52246094,-2.0,1.7045288,243.89062,82.703125,-111.640625
623,-0.71313477,-1.572815,0.3793335,15.984375,46.171875,116.21875
624,-0.6401367,-0.9614868,-0.16143799,64.109375,101.6875,15.90625
625,-0.6345215,-0.71051025,0.07904053,36.875,43.21875,5.0625
626,0.06713867,-0.59503174,0.1696167,-9.65625,1.5,15.53125
627,0.15161133,-0.38824463,-0.16851807,-21.421875,46.859375,19.390625
628,-0.042236328,-0.34405518,-0.3081665,-5.296875,32.421875,19.8125
629,0.118896484,-0.14385986,0.07928467,8.796875,-14.25,9.828125
630,0.26879883,-0.06036377,-0.1182251,-25.859375,-62.65625,-9.640625
631,0.022216797,-0.36236572,-0.69659424,-35.90625,-89.75,-21.3125
632,-1.1911621,-2.0,1.2120972,10.734375,-1.765625,-136.0
633,-0.92407227,-1.6448364,-0.14801025,-5.09375,-139.04688,84.3125
634,-0.7819824,-0.9319458,0.06512451,6.390625,12.265625,11.140625
635,-0.6582031,-0.64923096,-0.1338501,-14.75,-96.71875,-41.9375
636,-0.44360352,-0.56451416,0.07293701,-55.90625,-57.609375,-41.46875
637,-0.14819336,-0.5767212,0.18182373,-18.0,13.546875,-19.796875
638,-0.052490234,-0.21710205,0.046569824,31.46875,20.28125,16.03125
639,-0.484375,0.1449585,0.08074951,-23.90625,50.21875,32.890625
640,-0.15991211,0.2609253,-0.61846924,-80.703125,-9.640625,-25.65625
641,-0.2331543,-0.3789673,-0.62457275,-39.953125,-8.78125,-23.59375
642,-2.0,-2.0,1.3473511,349.28125,16.65625,-168.10938
643,-0.45996094,-1.8513794,0.79022217,7.359375,81.75,133.54688
644,-0.7973633,-0.86846924,0.27069092,48.046875,40.296875,24.96875
645,-0.8137207,-0.7944946,0.14007568,29.078125,65.171875,-2.46875
646,-0.24389648,-0.51153564,-0.04522705,-31.234375,-9.359375,-6.796875
647,0.3005371,-0.42486572,0.05731201,-3.484375,43.640625,11.15625
648,0.17871094,-0.38580322,-0.30230713,-5.40625,36.03125,9.984375
649,0.080078125,-0.06890869,-0.11236572,8.140625,4.046875,10.203125
650,0.111572266,-0.25372314,-0.20172119,-33.046875,-41.578125,-4.796875
651,-0.26831055,-0.7385864,-0.4602661,-23.953125,-50.4375,-13.125
652,0.44433594,-2.0,0.89642334,-81.09375,-141.54688,-1.71875
653,-1.208252,-1.085022,0.0036010742,39.84375,6.828125,58.875
654,-1.0366211,-0.96466064,0.1449585,-1.953125,-7.5625,7.65625
655,-0.33789062,-0.6201782,-0.04107666,8.796875,-86.796875,-47.609375
656,-0.3305664,-0.5293579,0.1552124,-39.515625,-38.296875,-38.65625
657,-0.103759766,-0.517395,0.25653076,-7.734375,28.5625,-2.75
658,-0.28515625,-0.14752197,0.05340576,0.96875,37.890625,40.84375
659,-0.20922852,-0.016418457,0.010925293,-1.546875,49.9375,5.046875
660,-0.32617188,0.10321045,-0.5100708,-86.796875,-23.25,-3.140625
661,-0.83251953,-0.55181885,-1.038147,-24.609375,0.890625,-15.671875
662,-1.0737305,-2.0,1.7506714,178.65625,93.015625,-112.828125
663,-0.5246582,-1.6101685,0.47625732,37.8125,71.8125,102.328125
664,-0.26708984,-1.0425415,0.18231201,37.71875,57.890625,18.203125
665,-0.7531738,-0.7437134,-0.018859863,8.703125,14.390625,1.875
666,-0.15112305,-0.5523071,0.22528076,-19.203125,-3.875,10.734375
667,-0.06518555,-0.38482666,-0.07965088,-5.671875,42.21875,14.640625
668,-0.052734375,-0.23883057,-0.26104736,-2.015625,26.0625,22.46875
669,0.19799805,-0.12384033,0.06976318,15.71875,-20.703125,8.859375
670,0.31396484,-0.1885376,-0.22271729,-25.625,-65.625,-29.65625
671,-0.08935547,-0.5652466,-0.60162354,-29.203125,-58.828125,-31.71875
672,-1.3918457,-2.0,1.3756714,5.453125,-51.40625,-87.171875
673,-0.84643555,-1.4483032,0.152771,23.578125,-37.984375,85.25
674,-1.1506348,-0.8574829,0.038269043,17.421875,26.71875,27.609375
675,-0.50439453,-0.6362915,-0.12994385,-3.90625,-90.375,-40.015625
676,-0.43164062,-0.75372314,0.1918335,-50.46875,-48.734375,-44.765625
677,-0.0871582,-0.7632446,0.2994995,-23.0625,8.5,-13.671875
678,-0.020751953,-0.4517212,0.19207764,23.953125,23.28125,20.671875
679,-0.36401367,-0.01373291,-0.05255127,9.078125,42.09375,27.484375
680,-0.42382812,0.055603027,-0.5889282,-77.15625,-10.46875,-0.59375
681,-0.5749512,-0.37750244,-0.6519165,-25.859375,8.421875,-15.21875
682,-1.5014648,-2.0,0.9725952,193.07812,64.359375,-118.9375
683,-0.49291992,-1.8794556,0.33831787,9.078125,53.359375,104.171875
684,-0.37329102,-0.8538208,0.038513184,63.078125,83.015625,27.09375
685,-0.42089844,-0.8401489,0.1515503,38.28125,37.328125,13.421875
686,-0.36791992,-0.45880127,-0.0064086914,-16.09375,-6.015625,21.71875
687,0.1340332,-0.21246338,-0.070373535,-2.5625,29.40625,27.015625
688,-0.0014648438,-0.2695923,-0.32403564,-14.40625,7.890625,14.71875
689,0.0012207031,-0.1585083,-0.11602783,-4.6875,-7.984375,5.4375
690,0.09838867,-0.42486572,-0.30792236,-29.46875,-27.265625,-18.625
691,-0.5344238,-1.3401489,-0.5889282,-22.296875,-49.0,-46.953125
692,0.46240234,-2.0,0.81170654,-100.84375,-95.59375,-21.40625
693,-0.7270508,-1.5203247,-0.20465088,23.6875,-20.859375,67.8125
694,-1.2258301,-0.878479,0.023132324,15.9375,-5.09375,18.15625
695,-0.39624023,-0.6914673,0.08099365,5.921875,-85.8125,-42.3125
696,-0.34155273,-0.46099854,-0.0022583008,-53.640625,-38.15625,-44.296875
697,-0.26831055,-0.41314697,0.078063965,-8.078125,23.515625,-22.78125
698,-0.1274414,-0.2793579,0.09246826,2.296875,5.125,10.875
699,-0.27172852,-0.04888916,-0.006164551,7.328125,52.234375,4.640625
700,-0.07299805,-0.109191895,-0.6760864,-56.296875,-4.453125,-10.125
701,-0.76904297,-0.7337036,-0.83062744,-49.1875,-8.375,-7.109375
702,-1.296875,-2.0,0.87664795,99.234375,-6.703125,-91.859375
703,-0.6245117,-1.519104,0.45819092,42.125,100.828125,103.125
704,-0.6772461,-0.9741821,0.14984131,58.421875,65.34375,21.8125
705,-0.6501465,-0.7366333,-0.097717285,37.734375,20.015625,1.703125
706,-0.11035156,-0.41778564,0.1486206,3.1875,16.625,11.328125
707,0.13232422,-0.42022705,-0.17071533,-11.78125,49.5625,26.265625
708,0.01953125,-0.34796143,-0.35235596,-13.84375,12.3125,17.671875
709,0.12939453,-0.17559814,0.11541748,19.921875,3.5625,-0.71875
710,0.13867188,-0.2810669,-0.4085083,-55.96875,-39.546875,-17.0625
711,-0.64501953,-1.4170532,-0.28326416,-36.15625,-23.5,-51.359375
712,0.13232422,-2.0,0.74017334,-102.78125,-131.03125,7.109375
713,-0.9304199,-0.9829712,0.032409668,74.15625,57.796875,70.96875
714,-0.984375,-0.90509033,0.1696167,-7.6875,-2.53125,13.953125
715,-0.32373047,-0.59039307,-0.14874268,-21.734375,-103.15625,-55.25
716,-0.3984375,-0.4956665,0.20916748,-27.453125,-36.03125,-33.09375
717,-0.16430664,-0.5100708,0.1251831,3.1875,19.4375,9.265625
718,0.15039062,-0.30718994,0.051208496,9.15625,32.1875,33.09375
719,-0.40673828,0.097839355,0.045837402,-19.609375,38.796875,13.8125
720,-0.47631836,0.046325684,-0.8015747,-97.125,-20.359375,-14.421875
721,-1.3054199,-1.1350708,-1.0952759,24.90625,19.078125,-50.390625
722,-0.6386719,-2.0,1.5783081,80.9375,9.203125,-36.671875
723,-0.6557617,-1.1589966,0.16009521,50.0,120.40625,88.25
724,-0.4345703,-0.8015747,-0.005432129,59.546875,70.6875,11.296875
725,-0.7614746,-0.56451416,0.06072998,11.609375,-3.5,-8.90625
726,-0.076660156,-0.5027466,0.024597168,-40.171875,1.046875,3.4375
727,0.068603516,-0.40777588,-0.11920166,-1.140625,49.6875,19.0625
728,-0.0014648438,-0.30108643,-0.33380127,-5.203125,21.640625,17.953125
729,0.29077148,-0.21295166,-0.026916504,9.0625,-13.375,1.03125
730,0.19677734,-0.395813,-0.38482666,-45.953125,-72.0625,-24.546875
731,-0.8125,-2.0,-0.17755127,13.859375,15.046875,-89.09375
732,-1.0810547,-2.0,0.6954956,-83.734375,-67.59375,114.0
733,-0.6381836,-1.062561,0.018493652,65.734375,63.15625,38.390625
734,-0.77441406,-0.7942505,-0.2979126,-38.21875,-29.40625,-27.3125
735,-0.43017578,-0.458313,0.27996826,-0.21875,-96.828125,-30.0
