sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.13305664,-0.19488525,-0.17510986,-30.171875,-19.859375,11.171875
744,-0.22387695,0.75286865,-0.3838501,-48.203125,-27.25,10.25
745,-0.041748047,0.93133545,-0.53985596,-4.265625,-7.171875,1.359375
746,0.22753906,0.05609131,-0.2288208,47.96875,12.3125,-11.296875
747,-0.051513672,-0.458313,-0.48980713,9.03125,10.5625,4.546875
748,0.22998047,-2.0,1.8270874,-96.390625,-109.875,156.65625
749,0.19262695,-0.6345825,0.71551514,93.5625,27.546875,-20.859375
750,-0.37426758,-2.0,-0.33380127,-72.546875,31.578125,2.703125
751,0.28198242,-1.6929321,0.16448975,56.21875,49.484375,-8.640625
752,0.43530273,-0.94195557,0.022399902,8.515625,9.921875,-11.515625
753,0.036132812,-0.3743286,0.061706543,52.40625,33.671875,8.03125
754,-0.29638672,-0.16339111,-0.29718018,-30.875,-20.609375,-4.359375
755,-0.59228516,0.41204834,-0.28033447,-45.84375,5.28125,-29.703125
756,0.20947266,0.5651245,-0.21685791,-2.0,24.265625,-20.21875
757,0.67163086,0.4928589,-0.40655518,10.21875,-23.5625,-14.65625
758,0.57250977,-0.4973755,-0.5679321,21.34375,-29.8125,-7.453125
759,1.052002,-2.0,1.999939,-65.375,-38.578125,25.46875
