sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.35302734,-1.194397,0.011169434,-18.328125,-37.4375,1.171875
363,-0.0859375,-1.3132935,0.012878418,1.65625,-29.0,10.15625
364,-0.34985352,-1.190979,-0.030578613,11.203125,-18.6875,5.71875
365,-0.092041016,-1.0332642,0.046325684,5.96875,-7.765625,-1.34375
366,0.0068359375,-1.0928345,0.13372803,9.25,-12.3125,-5.515625
367,-0.04736328,-0.9011841,0.09295654,7.703125,-7.75,4.65625
368,-0.13256836,-0.66607666,0.058044434,7.9375,-5.34375,2.96875
369,-0.107666016,-0.5984497,0.044128418,1.484375,-1.125,-9.28125
370,0.056884766,-0.62677,0.09881592,-5.6875,-4.375,-16.34375
371,0.064208984,-0.784729,-0.12701416,-11.71875,-26.09375,-11.671875
372,-0.18041992,-0.9277954,-0.23370361,-16.234375,-10.359375,-18.921875
373,-0.12646484,-1.3252563,-0.26641846,6.234375,-8.390625,-0.59375
374,-0.07446289,-1.4006958,-0.11798096,-2.15625,-5.75,3.46875
375,-0.10668945,-1.4170532,-0.11114502,-3.3125,-16.015625,-3.375
376,-0.27001953,-1.4458618,-0.050109863,1.59375,2.5625,6.96875
377,-0.2631836,-1.029602,-0.08380127,16.46875,-1.53125,1.078125
378,-0.13134766,-0.9116821,-0.016662598,13.375,-0.390625,3.484375
379,-0.068115234,-0.92315674,0.03387451,14.59375,-10.0625,8.8125
380,-0.03100586,-0.77056885,0.005554199,7.515625,-15.046875,14.90625
381,-0.060546875,-0.69903564,-0.026916504,2.453125,-11.3125,8.84375
382,-0.118896484,-0.7732544,-0.011291504,1.125,-18.1875,2.390625
383,-0.22216797,-0.96710205,-0.059631348,-18.53125,-24.203125,-7.4375
384,-0.31518555,-1.112854,-0.16119385,-32.921875,-20.03125,-12.671875
385,0.015380859,-0.8621216,-0.16534424,2.5,-6.125,0.453125
386,0.38183594,-0.9053345,-0.013000488,-1.265625,4.0625,5.09375
387,0.17797852,-1.3901978,0.061950684,-12.3125,-12.046875,-0.71875
388,-0.4753418,-1.367981,-0.07940674,9.75,0.796875,9.109375
389,-0.28198242,-1.0491333,-0.04083252,1.5625,15.046875,-2.671875
390,0.033447266,-1.1914673,0.08319092,1.375,15.140625,-14.984375
391,0.02709961,-0.98883057,0.03778076,1.828125,7.0,-2.78125
392,-0.15893555,-0.82891846,-0.012756348,-2.34375,14.921875,1.375
393,-0.12524414,-0.73150635,0.02142334,-1.546875,19.4375,-6.734375
394,0.014160156,-0.630188,0.046325684,-9.625,14.15625,-12.78125
395,0.057128906,-0.52667236,0.070739746,-8.734375,3.21875,-8.8125
396,-0.013427734,-0.64556885,-0.18780518,-13.421875,-12.3125,-2.765625
397,-0.15161133,-0.87579346,-0.1885376,-10.234375,2.578125,-6.203125
398,-0.091308594,-1.279602,-0.20928955,5.828125,3.46875,9.890625
399,-0.11328125,-1.4060669,-0.036193848,13.40625,-5.0625,14.078125
400,-0.16259766,-1.4243774,-0.03643799,14.359375,-14.046875,0.96875
401,-0.38012695,-1.515686,0.08294678,1.25,-8.296875,8.8125
402,-0.23852539,-1.2075806,0.028015137,3.984375,-7.3125,7.453125
403,-0.05419922,-1.0630493,0.05731201,6.875,-3.296875,6.265625
404,-0.0146484375,-0.9146118,-0.02520752,5.375,-13.625,13.390625
405,-0.06713867,-0.68292236,-0.013977051,1.390625,-16.28125,11.375
406,-0.23339844,-0.57110596,-0.031555176,0.0625,-9.34375,4.21875
407,-0.18579102,-0.45318604,-0.1897583,-4.5625,-7.265625,2.46875
408,0.060546875,-0.48199463,-0.09429932,-10.328125,-1.203125,-7.375
409,0.33007812,-0.7859497,-0.023254395,-19.34375,-32.921875,-20.140625
410,0.31713867,-1.7698364,0.21453857,-24.359375,-38.8125,-9.609375
411,-0.1274414,-1.3887329,0.14935303,-4.953125,-18.59375,22.34375
412,-0.3395996,-1.2993774,0.055603027,3.53125,-9.5625,3.15625
413,-0.41748047,-1.2178345,0.04510498,9.09375,-3.890625,-12.921875
414,-0.080322266,-1.3289185,0.117370605,2.140625,-1.140625,-13.6875
415,-0.010009766,-1.0444946,0.1359253,6.53125,8.296875,-3.140625
416,-0.12084961,-0.8008423,0.15374756,3.921875,17.109375,-2.9375
417,-0.16870117,-0.6345825,0.07904053,2.234375,17.9375,-15.140625
418,-0.0949707,-0.4685669,0.07366943,-5.546875,18.078125,-17.671875
419,-0.041992188,-0.41363525,-0.11993408,-7.5625,1.859375,-12.84375
420,-0.13598633,-0.68414307,-0.23760986,-13.109375,2.96875,-17.6875
421,-0.10253906,-1.3196411,-0.15093994,-9.96875,2.03125,-14.421875
422,0.10498047,-1.4788208,-0.082092285,15.359375,1.84375,17.484375
423,-0.036621094,-1.239563,-0.046203613,8.015625,-1.046875,5.90625
424,-0.3112793,-1.5632935,0.0021362305,6.6875,-5.109375,12.359375
425,-0.39331055,-1.3147583,0.03729248,7.4375,-3.78125,5.65625
426,-0.16064453,-0.93951416,0.008972168,10.6875,2.15625,1.171875
427,-0.09082031,-0.89141846,-0.020080566,7.953125,-0.59375,9.796875
428,-0.1184082,-0.85894775,0.0016479492,9.0,-4.578125,16.125
429,-0.14868164,-0.7661743,0.020202637,4.9375,-10.515625,12.71875
430,-0.15991211,-0.68341064,-0.006164551,-2.8125,-15.859375,6.0
431,-0.23535156,-0.67022705,-0.15875244,-16.609375,-17.96875,-4.640625
432,-0.11010742,-0.84820557,-0.1038208,-21.1875,5.65625,-16.84375
433,0.1850586,-1.0501099,0.0524292,3.75,-11.875,-7.109375
434,0.38085938,-1.190979,0.053649902,-10.640625,-5.40625,8.28125
435,-0.025634766,-1.2905884,0.0446167,-3.3125,-4.109375,19.46875
436,-0.30908203,-1.2820435,-0.05670166,7.890625,4.421875,11.046875
437,0.029785156,-1.0908813,0.010681152,7.375,12.90625,0.859375
438,0.14819336,-1.2595825,0.12030029,11.953125,8.390625,-4.5625
439,-0.020996094,-1.0762329,0.04534912,4.890625,2.265625,3.921875
440,-0.0637207,-0.8609009,-0.016662598,-2.71875,11.859375,-1.578125
441,-0.06201172,-0.75665283,0.020446777,-6.546875,10.5625,-14.125
442,0.0017089844,-0.7324829,0.07244873,-8.15625,10.359375,-14.953125
443,0.015136719,-0.6553345,0.101257324,-7.796875,7.171875,-13.640625
444,-0.033447266,-0.6116333,-0.113098145,-10.140625,-7.265625,-13.0625
445,-0.13061523,-0.74420166,-0.20074463,-8.140625,-9.5625,-15.609375
446,-0.068359375,-0.8977661,-0.06304932,4.875,7.75,-2.890625
447,-0.06762695,-1.2068481,-0.21832275,7.5625,1.65625,13.234375
448,-0.1899414,-1.3186646,-0.051330566,13.203125,-12.265625,-0.21875
449,-0.12548828,-1.4839478,0.09442139,2.828125,-14.875,0.84375
450,-0.3010254,-1.4312134,0.08514404,1.296875,-7.96875,12.546875
451,-0.296875,-1.1211548,-0.0076293945,-0.03125,-10.1875,1.375
452,-0.11816406,-1.076477,0.013366699,0.921875,-7.53125,4.59375
453,-0.0703125,-1.0217896,0.016052246,10.6875,-9.828125,11.703125
454,-0.21606445,-0.802063,-0.022033691,2.859375,-13.734375,6.78125
455,-0.25878906,-0.7107544,-0.06378174,-3.96875,-14.15625,-1.6875
456,-0.27124023,-0.6946411,-0.057678223,-8.28125,-0.671875,-8.21875
457,-0.14501953,-0.6831665,-0.057922363,-5.796875,6.0625,-11.84375
458,0.17041016,-0.631897,-0.042541504,1.359375,2.40625,-7.109375
459,0.53930664,-0.8987427,0.061706543,-19.703125,-26.65625,-0.796875
460,0.16748047,-1.3972778,0.1149292,-9.6875,-29.703125,14.34375
461,-0.34521484,-1.4778442,0.11810303,8.484375,-13.25,14.1875
462,-0.21289062,-1.185852,0.117126465,-0.640625,-2.5625,-1.15625
463,-0.11254883,-1.2803345,0.08148193,6.546875,-7.90625,-9.453125
464,-0.0871582,-1.1018677,0.057800293,7.40625,-4.640625,-4.390625
465,-0.0546875,-0.95806885,0.12322998,3.625,6.28125,0.484375
466,-0.09277344,-0.803772,0.117126465,0.640625,11.515625,-4.96875
467,-0.09326172,-0.6397095,0.15057373,2.09375,20.421875,-10.296875
468,-0.05883789,-0.5322876,0.06536865,-2.171875,10.484375,-15.40625
469,-0.053222656,-0.614563,-0.13043213,-8.859375,-14.484375,-21.265625
470,-0.18017578,-0.9746704,-0.2053833,-12.171875,-5.265625,-24.75
471,0.052978516,-1.2666626,-0.15142822,4.65625,4.578125,11.40625
472,0.049316406,-1.0471802,-0.12432861,11.78125,1.96875,17.515625
473,-0.17260742,-1.1802368,-0.09259033,2.65625,-21.859375,-9.65625
474,-0.34887695,-1.8027954,0.13446045,3.578125,-17.25,7.40625
475,-0.2290039,-1.2822876,0.09881592,2.3125,-11.0,16.640625
476,-0.14697266,-0.92022705,-0.010314941,3.828125,-7.0,2.234375
477,-0.095214844,-0.87677,-0.0032348633,2.890625,-14.625,1.484375
478,-0.034423828,-0.8904419,-0.003967285,1.828125,-20.484375,9.3125
479,-0.056396484,-0.677063,-0.042297363,6.6875,-20.265625,8.0625
480,-0.21899414,-0.65997314,-0.023254395,-4.375,-26.59375,2.640625
481,-0.31835938,-0.722229,-0.09161377,-17.6875,-21.734375,-6.140625
482,-0.22216797,-0.8352661,-0.09136963,-30.8125,-2.15625,-22.484375
483,0.28930664,-1.0401001,0.06854248,0.140625,-22.921875,-16.75
484,0.6452637,-1.2544556,0.22723389,-18.5,-24.65625,11.96875
485,0.028564453,-1.336731,0.1305542,-1.5625,-23.734375,27.21875
486,-0.42871094,-1.3284302,-0.008361816,10.90625,-21.71875,11.640625
487,-0.19750977,-1.0689087,0.027770996,12.890625,-9.1875,-3.9375
488,0.12988281,-1.2036743,0.11224365,9.90625,-17.59375,-15.859375
489,0.1550293,-1.0357056,0.12445068,7.046875,-15.5,2.328125
490,-0.0043945312,-0.847229,0.13104248,-0.078125,-11.71875,11.484375
491,-0.13989258,-0.74176025,0.059509277,-1.671875,-13.734375,-3.140625
492,-0.107910156,-0.64678955,0.10101318,-3.28125,-11.28125,-17.34375
493,0.016113281,-0.628479,0.04827881,-10.34375,-25.703125,-21.515625
494,0.07104492,-0.80548096,-0.062316895,-20.640625,-53.3125,-27.953125
495,0.022216797,-1.0813599,-0.07354736,-15.984375,-50.875,-18.421875
496,0.0234375,-0.8557739,-0.16925049,1.3125,-31.828125,10.6875
497,-0.1796875,-1.0059204,-0.26104736,1.875,-24.5,12.84375
498,-0.36157227,-1.3938599,-0.06695557,13.375,-29.703125,-9.796875
499,-0.21972656,-1.6360474,0.11907959,1.890625,-29.21875,-5.03125
500,-0.08325195,-1.3369751,0.066101074,-1.328125,-31.3125,10.25
501,-0.045410156,-1.1218872,0.018005371,-1.03125,-33.96875,4.765625
502,-0.09716797,-1.1140747,-0.03277588,8.390625,-36.875,8.359375
503,-0.08959961,-0.9067993,0.00579834,6.984375,-38.515625,10.5625
504,-0.0625,-0.70977783,-0.03717041,2.9375,-40.1875,3.21875
505,-0.11010742,-0.62042236,-0.0635376,-6.984375,-48.078125,-0.859375
506,-0.16967773,-0.63116455,-0.05303955,-14.421875,-44.0625,-4.65625
507,-0.114746094,-0.6489868,-0.09893799,-19.171875,-50.203125,-10.921875
508,0.16503906,-0.9085083,0.011657715,-17.5625,-51.609375,-10.1875
509,0.36157227,-1.1780396,0.061950684,-9.96875,-63.484375,4.59375
510,0.036621094,-1.1419067,0.05291748,-2.40625,-56.0625,16.65625
511,-0.39916992,-1.3396606,-0.0115356445,1.921875,-41.953125,-0.640625
512,-0.19750977,-1.2695923,0.11932373,2.1875,-31.5625,-6.015625
513,0.1472168,-1.3069458,0.23773193,1.53125,-36.03125,-5.625
514,0.030273438,-1.128479,0.16766357,7.4375,-40.515625,0.59375
515,-0.15429688,-1.0562134,0.16473389,-1.203125,-36.359375,1.21875
516,-0.10644531,-0.87579346,0.15203857,-1.75,-25.078125,-7.609375
517,0.059814453,-0.70758057,0.14324951,-3.40625,-23.015625,-6.421875
518,0.104003906,-0.6201782,0.12225342,-5.34375,-31.109375,-8.46875
519,0.026611328,-0.53009033,-0.024230957,-12.6875,-45.609375,-11.546875
520,-0.09008789,-0.6765747,-0.25250244,-13.84375,-58.390625,-16.046875
521,-0.06542969,-0.91900635,-0.13238525,-10.171875,-43.015625,-12.203125
522,-0.029541016,-1.1174927,-0.1375122,-5.6875,-35.90625,13.21875
523,-0.18969727,-1.2957153,-0.19342041,9.203125,-41.359375,11.703125
524,-0.40527344,-1.381897,0.02557373,3.484375,-52.171875,-9.515625
525,-0.4572754,-1.5459595,0.11395264,3.15625,-31.5625,-2.15625
526,-0.2993164,-1.2288208,0.01751709,-2.25,-21.8125,1.3125
527,-0.18945312,-1.0791626,0.03656006,4.390625,-19.046875,1.4375
528,-0.12451172,-1.076477,0.036315918,6.734375,-21.1875,6.203125
529,-0.10620117,-0.87042236,0.047302246,5.765625,-23.96875,5.1875
530,-0.07763672,-0.69195557,-0.014465332,-3.5625,-27.375,4.8125
531,-0.12646484,-0.57037354,0.018005371,-9.84375,-23.1875,4.625
532,-0.1743164,-0.5549927,-0.16558838,-24.015625,-31.21875,-0.8125
533,-0.075927734,-0.7007446,-0.0015258789,-30.9375,-20.921875,-10.8125
534,0.21850586,-1.0586548,0.05657959,-9.796875,-41.75,-6.234375
535,0.39111328,-1.3027954,0.27020264,-4.21875,-28.375,17.890625
536,-0.3388672,-1.3716431,0.08001709,-0.59375,-6.5,11.34375
537,-0.37475586,-1.0359497,-0.0022583008,4.59375,-11.09375,3.1875
538,0.07861328,-1.1951294,0.14471436,-2.9375,-7.6875,-7.5625
539,0.15161133,-1.3762817,0.27801514,7.921875,-19.703125,-2.859375
540,-0.1352539,-1.0628052,0.1539917,3.625,-11.015625,9.171875
541,-0.20825195,-0.8850708,0.13104248,2.34375,-2.3125,-2.28125
542,-0.0637207,-0.8171997,0.19915771,-2.75,-0.203125,-8.125
543,0.0034179688,-0.75787354,0.23773193,-0.796875,1.78125,-4.171875
544,-0.056396484,-0.59259033,0.14276123,-2.234375,-2.59375,-3.328125
545,-0.06542969,-0.58917236,-0.144104,-10.75,-24.578125,-8.40625
546,-0.1328125,-0.82159424,-0.23760986,-19.875,-35.40625,-24.734375
547,-0.016357422,-1.1160278,-0.07891846,-4.546875,-8.53125,-6.71875
548,0.04638672,-1.2153931,-0.12628174,19.140625,7.125,21.4375
549,-0.20019531,-1.0818481,-0.10089111,22.109375,-10.984375,3.90625
550,-0.42236328,-1.560852,0.031433105,5.359375,-17.59375,-5.390625
551,-0.3322754,-1.4248657,0.12567139,3.5,-1.890625,9.0625
552,-0.16040039,-1.00177,0.0036010742,2.1875,-0.078125,3.84375
553,-0.106933594,-1.0227661,-0.014709473,9.328125,3.703125,9.953125
554,-0.068115234,-1.0671997,-0.057922363,7.1875,-4.1875,17.59375
555,-0.095703125,-0.815979,0.02508545,2.359375,-9.25,6.625
556,-0.17285156,-0.6734009,0.027038574,-5.578125,-10.234375,1.625
557,-0.13671875,-0.5108032,-0.07525635,-11.484375,-5.421875,0.8125
558,0.07324219,-0.6165161,-0.05206299,-17.828125,-3.515625,-7.140625
559,0.31713867,-0.9092407,0.093444824,-10.640625,-38.5625,-19.640625
560,0.22192383,-1.3325806,0.051208496,-10.265625,-22.140625,-1.765625
561,-0.15185547,-1.289856,0.17401123,7.609375,-6.953125,20.890625
562,-0.18676758,-1.046936,0.049987793,6.859375,1.359375,17.25
563,-0.14379883,-1.0593872,0.03338623,4.484375,0.078125,-2.484375
564,0.038085938,-1.3477173,0.16497803,3.921875,-12.609375,-10.03125
565,-0.008300781,-1.1531372,0.17254639,8.71875,-1.09375,7.46875
566,-0.09375,-0.97540283,0.08929443,1.375,8.703125,3.8125
567,-0.08862305,-0.82818604,0.10369873,0.28125,9.28125,-9.140625
568,0.02709961,-0.77056885,0.15765381,-2.75,13.25,-10.734375
569,0.033203125,-0.6321411,0.11077881,-3.640625,7.15625,-8.71875
570,0.015380859,-0.55303955,-0.05596924,-5.84375,-6.171875,-10.21875
571,-0.06933594,-0.7456665,-0.19708252,-12.25,-13.9375,-16.75
572,0.00390625,-1.0154419,-0.13189697,-5.109375,-4.984375,-7.0625
573,-0.10522461,-1.2998657,-0.15484619,8.203125,5.40625,14.484375
574,-0.12475586,-1.2908325,-0.053771973,11.171875,-9.0625,2.484375
575,-0.13500977,-1.4707642,0.028747559,4.828125,-3.28125,3.125
576,-0.27294922,-1.3526001,0.024597168,6.625,-0.109375,6.859375
577,-0.2475586,-1.1155396,-0.030334473,10.53125,2.4375,4.796875
578,-0.06713867,-1.0730591,0.05316162,6.453125,1.0625,3.484375
579,0.020996094,-1.0371704,0.051696777,6.703125,-7.59375,10.765625
580,-0.04663086,-0.81378174,0.026794434,2.59375,-10.3125,9.15625
581,-0.17944336,-0.68414307,-0.05255127,-2.71875,-18.515625,-1.265625
582,-0.24023438,-0.6565552,-0.042541504,-8.5625,-4.703125,-6.546875
583,-0.09741211,-0.6802368,-0.1428833,-11.609375,-1.640625,-9.9375
584,0.107177734,-0.7190552,-0.018127441,-1.53125,-0.15625,-7.0
585,0.31201172,-1.1199341,0.14007568,-13.75,-9.796875,-4.703125
586,0.0146484375,-1.4436646,0.09857178,-1.796875,-8.796875,7.828125
587,-0.37939453,-1.2932739,0.030944824,4.703125,5.078125,8.453125
588,-0.0871582,-1.1453247,0.002380371,3.03125,14.640625,0.875
589,0.10961914,-1.223938,0.13446045,6.375,4.53125,-4.09375
590,-0.033203125,-1.1130981,0.14276123,5.953125,3.5625,2.3125
591,-0.18188477,-0.9002075,0.08709717,5.03125,11.78125,0.546875
592,-0.15966797,-0.7029419,0.08026123,1.109375,19.953125,-9.546875
593,-0.032226562,-0.6326294,0.054138184,-5.5,16.25,-15.078125
594,0.063964844,-0.6338501,0.08441162,-12.21875,6.0625,-15.921875
595,0.001953125,-0.8674927,-0.028381348,-21.890625,-14.734375,-17.0625
596,-0.17407227,-1.0588989,-0.13336182,-13.890625,-10.53125,-19.953125
597,-0.09887695,-0.9734497,-0.19073486,8.796875,11.9375,5.515625
598,-0.07373047,-1.02594,-0.17852783,0.703125,10.453125,7.40625
599,-0.14770508,-1.2490845,-0.055236816,5.796875,-15.15625,-6.265625
600,-0.25268555,-1.4973755,0.10272217,4.109375,-8.59375,3.015625
601,-0.35131836,-1.2410278,0.04901123,7.90625,2.46875,9.375
602,-0.2998047,-1.0203247,0.009216309,4.78125,2.53125,0.546875
603,-0.15014648,-1.020813,0.043395996,5.21875,3.359375,4.0625
604,-0.08911133,-0.98028564,0.054626465,8.453125,-0.546875,13.640625
605,-0.18408203,-0.8008423,0.012390137,11.890625,-0.78125,12.1875
606,-0.19311523,-0.7217407,-0.0029907227,4.21875,-3.3125,6.75
607,-0.18823242,-0.7241821,0.001159668,-10.171875,-5.21875,0.15625
608,-0.19702148,-0.75567627,-0.128479,-22.359375,-7.515625,-7.421875
609,-0.13012695,-0.881897,-0.059143066,-12.984375,5.359375,-12.84375
610,0.32592773,-1.0913696,0.06878662,-10.765625,-11.765625,-4.71875
611,0.39868164,-1.2163696,0.16912842,-18.421875,-10.359375,9.8125
612,-0.16040039,-1.347229,0.19866943,-8.75,-3.5,13.765625
613,-0.34033203,-1.192688,0.036315918,7.453125,-2.15625,5.15625
614,-0.18798828,-1.1201782,0.10394287,7.28125,-0.453125,-8.421875
615,-0.064453125,-1.1951294,0.074401855,11.265625,-0.671875,-4.125
616,-0.08178711,-0.9133911,0.09173584,5.984375,11.1875,5.1875
617,-0.10131836,-0.786438,0.11444092,6.984375,22.65625,0.46875
618,-0.014892578,-0.7241821,0.13226318,0.90625,10.875,-13.71875
619,0.02734375,-0.6604614,0.20452881,-8.109375,10.0,-14.171875
620,-0.0546875,-0.630188,0.105895996,-18.5625,-3.6875,-8.203125
621,-0.17749023,-0.82769775,-0.11187744,-17.46875,-18.0,-14.28125
622,-0.26782227,-1.1607056,-0.11212158,-5.375,-3.3125,-16.40625
623,-0.017822266,-1.0369263,-0.058166504,14.3125,17.234375,7.921875
624,-0.06958008,-1.109436,-0.12896729,9.1875,3.75,8.25
625,-0.22973633,-1.4692993,0.026306152,-3.84375,-14.46875,-4.34375
626,-0.3881836,-1.49469,0.1786499,8.703125,-4.40625,8.296875
627,-0.29785156,-1.1306763,0.07513428,-2.828125,7.53125,8.5
628,-0.22680664,-0.89508057,0.04510498,3.4375,-0.015625,-2.28125
629,-0.07836914,-0.9404907,0.03265381,4.03125,-7.75,12.21875
630,-0.07543945,-0.8233032,0.07318115,11.765625,-5.484375,17.796875
631,-0.12451172,-0.61383057,-0.027893066,4.046875,-13.9375,9.65625
632,-0.18969727,-0.5811157,0.026306152,-4.546875,-15.0,1.71875
633,-0.2734375,-0.6934204,-0.06817627,-19.109375,-24.703125,-6.4375
634,-0.24609375,-0.8604126,0.07122803,-26.015625,-3.203125,-18.390625
635,0.21386719,-1.1995239,0.11517334,7.421875,-7.65625,-7.28125
636,0.33032227,-1.2410278,0.29388428,-11.125,-10.828125,5.765625
637,-0.11328125,-1.2546997,0.10784912,-7.8125,2.328125,7.359375
638,-0.18188477,-1.1477661,0.05291748,3.5,1.296875,3.75
639,0.103515625,-1.2627563,0.24725342,5.546875,4.296875,5.0625
640,-0.048095703,-1.2363892,0.23358154,7.609375,-1.125,4.984375
641,-0.2487793,-1.0454712,0.10296631,8.96875,-1.453125,1.3125
642,-0.15234375,-0.91656494,0.11175537,8.453125,11.609375,-8.640625
643,0.0014648438,-0.8440552,0.1642456,3.234375,13.34375,-6.96875
644,-0.0146484375,-0.76934814,0.2074585,0.109375,8.765625,-6.34375
645,-0.14746094,-0.68341064,0.16082764,-2.0,4.421875,-11.65625
646,-0.18847656,-0.6760864,0.11077881,-5.59375,-2.703125,-16.578125
647,-0.09301758,-0.8423462,-0.06890869,-9.5,-22.421875,-23.078125
648,-0.045898438,-1.12677,-0.024475098,-7.046875,-15.9375,-18.859375
649,0.036132812,-0.9324341,-0.022766113,12.53125,10.734375,11.515625
650,-0.09741211,-0.8401489,-0.13677979,10.0,7.03125,14.3125
651,-0.26416016,-1.1963501,-0.005432129,1.5,-18.234375,-6.671875
652,-0.3371582,-1.8181763,0.22528076,0.984375,-13.78125,-3.625
653,-0.25463867,-1.234436,0.121032715,6.34375,6.53125,14.703125
654,-0.122558594,-0.9043579,0.028259277,1.859375,-0.5625,3.78125
655,-0.17041016,-1.0188599,0.07513428,7.15625,-8.75,2.125
656,-0.1418457,-0.9795532,0.09515381,12.96875,-11.53125,15.671875
657,-0.103759766,-0.73321533,0.062927246,7.421875,-17.65625,12.34375
658,-0.10864258,-0.5964966,0.014587402,-2.171875,-28.171875,5.734375
659,-0.20629883,-0.68048096,0.00018310547,-13.75,-31.578125,-3.15625
660,-0.37475586,-1.0032349,-0.006164551,-23.796875,-31.5,-18.71875
661,-0.22680664,-1.4334106,0.1281128,-16.1875,-20.625,-16.4375
662,0.43139648,-1.1477661,0.09442139,-4.59375,-16.765625,5.171875
663,0.40844727,-0.86309814,0.24188232,-4.90625,-26.3125,17.0
664,0.001953125,-1.1370239,0.13763428,-9.953125,-35.40625,13.53125
665,-0.31347656,-1.4368286,0.07318115,18.578125,-34.125,10.515625
666,-0.1496582,-0.9956665,0.1605835,14.453125,-15.109375,2.828125
667,0.008300781,-0.8335571,0.06976318,10.96875,-20.3125,-4.609375
668,0.08154297,-0.72320557,0.093688965,4.578125,-22.125,-2.203125
669,0.05883789,-0.7949829,0.12738037,-1.28125,-23.546875,2.921875
670,-0.052001953,-0.84039307,0.17352295,-5.125,-16.953125,-3.5625
671,-0.08251953,-0.72003174,0.21966553,2.390625,-4.546875,-9.859375
672,-0.19433594,-0.66485596,-0.11627197,-2.828125,-23.171875,-15.40625
673,-0.26416016,-0.9299927,-0.14996338,-27.640625,-30.390625,-37.921875
674,-0.020751953,-1.4380493,0.04852295,-5.640625,-16.984375,-11.765625
675,-0.032226562,-1.1096802,-0.051086426,6.40625,-4.125,18.359375
676,-0.12109375,-1.0269165,-0.03692627,3.890625,-28.4375,3.34375
677,-0.3491211,-1.5291138,0.15350342,0.890625,-29.921875,-1.046875
678,-0.48999023,-1.4199829,0.13104248,7.859375,-16.640625,5.078125
679,-0.23779297,-0.9780884,0.09661865,-0.03125,-2.171875,2.015625
680,-0.0715332,-0.99420166,0.04119873,0.375,-13.296875,0.8125
681,0.020019531,-1.0059204,0.04949951,10.453125,-19.96875,18.109375
682,-0.12890625,-0.82818604,-0.007873535,4.734375,-19.5,13.953125
683,-0.20703125,-0.69122314,-0.028137207,5.703125,-16.28125,7.390625
684,-0.15039062,-0.66851807,0.0016479492,-4.28125,-19.1875,2.09375
685,-0.16064453,-0.75445557,-0.082092285,-27.421875,-32.28125,-7.859375
686,-0.1418457,-0.9963989,0.073913574,-36.734375,-30.765625,-16.640625
687,0.16088867,-1.1604614,0.11907959,19.328125,-19.875,9.640625
688,0.39941406,-0.958313,0.04168701,2.0,-25.3125,21.234375
689,0.06567383,-1.1004028,0.2020874,-20.6875,-35.453125,12.90625
690,-0.31445312,-1.4509888,0.045837402,2.421875,-31.109375,2.078125
691,-0.059814453,-1.1724243,0.23236084,8.390625,-18.984375,5.140625
692,0.099121094,-1.1738892,0.1786499,5.0,-22.140625,-7.296875
693,-0.060058594,-0.911438,0.061462402,7.5625,-26.125,-1.46875
694,-0.03491211,-0.77349854,0.09051514,1.5625,-16.25,0.3125
695,0.08984375,-0.72198486,0.17449951,1.28125,-19.328125,-4.53125
696,0.12060547,-0.67144775,0.10003662,-7.875,-28.5,-6.921875
697,0.060546875,-0.69195557,-0.0020141602,-14.953125,-40.75,-12.796875
698,-0.123535156,-0.91192627,-0.128479,-18.953125,-58.0,-21.3125
699,-0.17504883,-1.1189575,-0.10430908,8.8125,-29.0,-1.6875
700,-0.06713867,-1.170227,-0.06378174,5.90625,-21.71875,9.640625
701,-0.17749023,-1.3018188,-0.050842285,12.84375,-40.671875,-4.703125
702,-0.2277832,-1.5322876,0.11566162,-8.296875,-43.9375,-5.234375
703,-0.25854492,-1.2600708,0.09124756,-2.375,-24.53125,9.84375
704,-0.1940918,-0.93096924,0.0067749023,6.390625,-20.0,6.0
705,-0.15161133,-0.85357666,-0.0022583008,7.875,-20.78125,4.640625
706,-0.036132812,-0.8567505,0.03387451,6.921875,-24.890625,8.671875
707,-0.037597656,-0.7427368,-0.019104004,-0.9375,-27.65625,7.28125
708,-0.12231445,-0.69317627,-0.08502197,-9.1875,-36.734375,5.390625
709,-0.115478516,-0.68756104,-0.036193848,-12.171875,-32.046875,-0.859375
710,-0.07324219,-0.835022,-0.11187744,-18.359375,-42.578125,-8.296875
711,0.21484375,-1.0413208,0.15106201,-5.25,-41.328125,-1.125
712,0.37036133,-1.1240845,0.15618896,-14.265625,-48.328125,10.84375
713,-0.08984375,-1.2468872,0.1329956,-10.984375,-50.09375,4.90625
714,-0.359375,-1.2996216,0.08709717,0.734375,-22.96875,-0.140625
715,-0.008300781,-1.2056274,0.2218628,4.40625,-22.5625,-0.46875
716,0.09350586,-1.2561646,0.2682495,2.3125,-29.875,-0.015625
717,-0.12573242,-1.1514282,0.19671631,5.09375,-26.78125,-0.703125
718,-0.171875,-0.9819946,0.19110107,1.328125,-11.0625,-7.6875
719,-0.01977539,-0.82354736,0.2086792,1.921875,-6.046875,-12.015625
720,0.067871094,-0.7241821,0.22845459,-4.65625,-2.65625,-8.109375
721,0.049560547,-0.6213989,0.18377686,-7.890625,-13.421875,-4.96875
722,0.025146484,-0.5762329,0.012390137,-13.453125,-31.53125,-9.3125
723,0.036132812,-0.79229736,-0.09234619,-16.46875,-46.265625,-18.28125
724,-0.14428711,-1.076477,-0.054504395,-0.453125,-23.65625,-6.75
