sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.027832031,-0.124816895,-0.050598145,-85.328125,-14.75,25.75
736,0.1430664,0.38763428,-0.07208252,-18.703125,-25.921875,17.59375
737,0.09472656,0.19354248,-0.012268066,9.265625,-14.609375,0.203125
738,-0.1887207,-0.013000488,-0.011047363,-12.140625,-14.1875,-3.65625
739,0.3791504,-0.8623657,-0.57647705,102.109375,42.90625,-9.203125
740,0.7351074,-1.5166626,-1.3579712,64.234375,-34.4375,41.90625
741,-0.640625,-2.0,-1.0115356,23.328125,15.265625,-33.875
742,0.564209,-1.4251099,-0.9915161,-21.796875,-5.15625,8.0
743,-0.2536621,-1.5217896,-0.5930786,-4.984375,-0.140625,-15.4375
744,-0.07128906,-0.67633057,0.006286621,-25.546875,-5.625,-9.890625
745,-0.12670898,-0.0134887695,-0.054748535,-29.375,-16.5,-10.515625
746,0.080322266,0.34368896,0.23919678,-88.84375,13.640625,1.625
747,0.19799805,0.05609131,-0.15802002,11.75,17.609375,-3.90625
748,-0.011230469,-0.38775635,-0.15948486,38.484375,0.90625,3.046875
749,0.18383789,-0.88067627,-1.2488403,169.10938,15.09375,9.5
750,-0.16992188,-1.8626099,-0.42486572,9.4375,20.828125,9.640625
751,-0.2397461,-1.953186,-1.6067505,-10.171875,9.375,-2.578125
752,0.05078125,-1.7354126,-0.5940552,-46.265625,19.078125,17.515625
753,0.039794922,-1.3164673,-0.88360596,-53.3125,13.96875,-0.96875
754,-0.0034179688,-0.63531494,-0.3032837,-56.28125,20.125,4.171875
