sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.25976562,0.24603271,-0.1663208,14.5625,23.890625,-21.8125
370,-0.24047852,1.3366089,-0.5249634,-14.75,-34.3125,-52.96875
371,0.17871094,-0.65631104,-0.32598877,-74.3125,-8.21875,-50.71875
372,0.009033203,-1.5427856,-0.32867432,-17.90625,-12.015625,4.234375
373,-0.1772461,-1.4138794,1.680603,-1.125,33.546875,38.28125
374,-0.52856445,-1.7214966,-0.0803833,-53.71875,79.140625,24.953125
375,-0.40063477,-1.0286255,-0.24029541,8.296875,-17.390625,16.75
376,-0.15820312,-0.7402954,0.262146,14.515625,-2.46875,-41.40625
377,0.26123047,-1.2297974,0.668396,-24.71875,-64.421875,12.734375
378,0.1381836,-0.5408325,0.15765381,7.671875,43.953125,63.59375
379,-0.111572266,0.09979248,-0.6433716,-63.09375,-151.26562,35.75
380,0.095703125,0.4442749,0.14910889,27.40625,-76.375,-8.21875
381,-0.049072266,0.33172607,-0.7136841,-29.34375,-43.984375,-50.21875
382,0.7939453,-2.0,0.062683105,-97.421875,-5.640625,-114.671875
383,-1.6066895,-0.9924927,0.77459717,-17.453125,-90.875,94.703125
384,-0.37231445,-1.3513794,0.009216309,-22.046875,-39.703125,8.25
385,-0.05834961,-0.69610596,0.23431396,34.96875,-131.46875,-49.609375
386,0.04345703,-2.0,0.8510132,-83.625,-151.85938,-33.703125
387,-0.5126953,-0.70880127,0.24627686,-63.859375,-59.640625,2.84375
388,-0.110839844,-0.28155518,0.008483887,-0.90625,3.734375,-6.65625
389,0.0012207031,0.96307373,-0.725647,30.140625,-46.4375,-25.46875
390,-0.22924805,0.902771,-0.15704346,-11.765625,-13.65625,-43.375
391,0.08544922,-0.84869385,-0.022766113,-43.859375,-66.046875,-34.6875
392,0.51123047,-2.0,1.999939,32.796875,-188.96875,90.59375
393,-0.38012695,-1.1626587,0.24139404,-27.90625,13.78125,29.078125
394,-1.2263184,-1.6062622,0.49969482,30.921875,-53.953125,40.046875
395,-0.5744629,-0.7007446,-0.13189697,-44.046875,-84.578125,-57.0
396,0.45117188,-1.7901001,0.6781616,-9.078125,-59.984375,10.0625
397,0.6113281,-0.7119751,-0.036193848,23.6875,1.625,87.078125
398,-0.16333008,-0.06109619,-0.32086182,-31.171875,-128.35938,56.515625
399,-0.025878906,0.08416748,-0.078186035,19.203125,-104.125,14.359375
400,-0.027832031,0.25872803,-0.28277588,12.546875,-95.515625,-20.421875
401,-0.39379883,0.14422607,0.034362793,-67.984375,-44.984375,-50.421875
402,1.4606934,-2.0,1.3703003,227.53125,-198.10938,-45.640625
403,0.09350586,-1.8013306,0.93255615,3.640625,29.234375,10.0
404,-0.6218262,-1.2676392,-0.0022583008,-9.71875,-58.234375,38.8125
405,-0.4399414,-0.8982544,0.04168701,47.921875,-119.125,-52.4375
406,-0.3256836,-1.0869751,0.67230225,1.859375,-68.34375,-41.90625
407,-0.17797852,-0.7998657,0.4935913,-22.25,-42.046875,-20.28125
408,-0.03930664,-0.33062744,-0.19293213,39.109375,34.1875,0.453125
409,-0.20776367,0.19403076,-0.20635986,38.0625,33.90625,-4.046875
410,-0.39453125,0.55218506,-0.2942505,-11.40625,9.015625,-49.484375
411,0.18823242,-0.74542236,-0.21514893,-37.828125,-6.96875,-26.921875
412,-2.0,-2.0,1.6427612,-25.59375,-66.078125,-4.34375
413,-0.6586914,-1.269104,0.5072632,58.59375,138.64062,79.390625
414,-0.62939453,-1.6785278,0.010192871,17.15625,-14.15625,46.140625
415,-0.72875977,-0.8062134,-0.06109619,-2.28125,-0.765625,-8.515625
416,0.26757812,-0.84698486,0.034362793,-18.390625,-10.765625,-13.671875
417,0.31201172,-1.0073853,0.33099365,-3.515625,-23.609375,29.546875
418,0.3408203,0.039733887,-0.26885986,8.609375,-38.90625,82.03125
419,-0.28100586,0.27801514,0.04901123,10.140625,-73.546875,18.875
420,-0.296875,0.17230225,-0.38653564,-12.21875,-69.421875,-27.09375
421,-0.36132812,0.1984253,-0.12506104,-52.9375,-24.8125,-83.4375
422,-0.6508789,-2.0,0.055603027,-46.171875,83.328125,-121.53125
423,0.43359375,-1.9561157,0.6244507,15.234375,-24.46875,48.453125
424,-0.41430664,-1.7991333,-0.74224854,-51.34375,-30.9375,4.046875
425,-0.6513672,-1.2297974,0.3685913,36.484375,-96.421875,-44.09375
426,-0.22485352,-1.3855591,0.557312,-20.109375,-118.546875,-49.640625
427,-0.53393555,-0.6253052,0.30975342,-16.84375,2.578125,-45.125
428,0.046142578,-0.1885376,0.0289917,14.59375,37.59375,-27.25
429,0.033447266,0.47650146,-0.17388916,-23.40625,-9.078125,-34.515625
430,0.18481445,1.1720581,-0.12310791,-26.0,8.078125,-23.375
431,-0.10131836,-0.44244385,-0.07696533,-12.3125,11.40625,-15.4375
432,-0.34033203,-0.8098755,-0.39019775,-75.25,-12.171875,27.984375
433,0.119384766,-2.0,1.999939,35.109375,-57.15625,-20.703125
434,-0.3137207,-1.7781372,0.34588623,-25.546875,48.953125,21.59375
435,-0.5131836,-1.5825806,-0.12652588,63.4375,53.546875,64.71875
436,-0.9536133,-1.3665161,0.42596436,-14.890625,-45.1875,-10.171875
437,-0.09399414,-1.2896118,0.113708496,-19.46875,1.53125,-6.34375
438,0.50341797,-1.0747681,0.32269287,30.46875,27.65625,33.53125
439,0.24853516,-0.3196411,0.24822998,-3.921875,-25.5625,58.15625
440,-0.28051758,0.3053589,-0.089660645,-45.703125,-106.34375,11.984375
441,-0.26171875,0.35906982,-0.3098755,-5.34375,-73.953125,-5.59375
442,-0.12182617,0.39813232,-0.081848145,-21.640625,-14.28125,-14.890625
443,0.30737305,-0.28009033,-0.22418213,-6.71875,-55.53125,-32.390625
444,1.0085449,-2.0,0.8739624,10.0625,-269.01562,74.046875
445,-0.27734375,-2.0,-0.12188721,-27.171875,-31.390625,25.4375
446,-0.48583984,-1.227356,0.23919678,-2.65625,-71.0625,-9.625
447,0.084472656,-1.2442017,0.28485107,42.140625,-115.375,-36.4375
448,-0.21044922,-0.69000244,0.48919678,-23.6875,-45.5,-13.046875
449,-0.18481445,-0.33966064,0.109558105,-14.15625,-25.015625,-8.34375
450,-0.048828125,0.03778076,-0.08868408,1.453125,10.4375,4.953125
451,-0.25512695,0.3529663,-0.22467041,27.171875,-2.484375,-17.3125
452,-0.2692871,0.4545288,-0.30841064,-22.046875,-9.6875,-49.1875
453,0.01586914,-0.8740845,0.010925293,-24.140625,-29.359375,0.828125
454,0.68066406,-2.0,1.999939,59.53125,-270.64062,79.578125
455,-0.6706543,-1.7278442,0.16278076,-48.5,93.703125,21.125
456,-0.6726074,-1.3357544,-0.2468872,39.84375,15.25,23.359375
457,-0.37036133,-0.81573486,0.1005249,4.375,17.734375,-41.84375
458,0.20874023,-1.0588989,0.48114014,-30.1875,-17.71875,-6.265625
459,0.16088867,-0.76690674,0.49310303,-10.390625,39.234375,32.765625
460,0.14453125,-0.109436035,-0.2991333,5.75,-17.09375,45.515625
461,-0.3322754,0.22869873,-0.032043457,-6.296875,-45.5625,-0.46875
462,-0.06542969,0.10272217,-0.19342041,-50.75,-45.234375,-32.25
463,0.22924805,-1.015686,0.1876831,2.859375,25.59375,-45.671875
464,-0.6452637,-2.0,0.6288452,-39.53125,-217.48438,91.515625
465,-0.3154297,-1.8015747,0.25775146,-28.65625,26.0625,11.703125
466,-0.6804199,-1.1646118,0.15106201,23.421875,-75.765625,-5.5625
467,-0.30249023,-0.928772,0.21820068,73.03125,-32.0,-46.90625
468,-0.3347168,-0.8442993,0.7470093,-28.703125,-64.03125,-25.53125
469,-0.30029297,-0.56036377,0.27972412,-16.984375,4.96875,-23.046875
470,-0.10961914,-0.042053223,-0.16021729,21.28125,62.359375,-15.234375
471,-0.11669922,0.21795654,-0.32232666,-12.546875,10.328125,-26.640625
472,-0.013427734,-0.10455322,-0.5154419,-39.375,5.6875,-28.609375
473,-2.0,-2.0,-0.71221924,-135.57812,46.953125,71.671875
474,-0.5214844,-1.2276001,1.1002808,7.859375,124.53125,5.84375
475,-0.79052734,-1.2825317,0.20526123,2.484375,69.953125,2.46875
476,-0.29638672,-0.87286377,-0.0134887695,18.453125,0.859375,4.3125
477,-0.3293457,-0.88116455,0.24871826,-0.96875,-30.328125,16.546875
478,0.010253906,-0.9282837,0.59368896,-15.671875,10.5,23.4375
479,0.16186523,-0.45758057,0.02142334,22.09375,44.25,41.78125
480,-0.15576172,0.07269287,-0.105773926,-10.375,-32.1875,19.09375
481,0.04321289,0.22064209,-0.4463501,-44.1875,-53.34375,-13.6875
482,-0.1628418,-0.6543579,0.014587402,-7.734375,-8.265625,-43.5
483,-0.49609375,-2.0,1.999939,-73.578125,-224.09375,62.09375
484,0.13330078,-1.9299927,0.051452637,-55.28125,-40.0,15.40625
485,-0.8239746,-0.9458618,-0.10430908,38.828125,-39.28125,26.25
486,-0.40185547,-0.62677,0.1281128,40.203125,-45.828125,-24.421875
487,-0.54833984,-0.3303833,0.49945068,21.703125,-36.8125,-26.046875
488,-0.17358398,-0.5005493,0.12982178,-8.125,13.3125,-30.765625
489,-0.13720703,0.19232178,-0.19586182,11.65625,66.234375,-22.515625
490,-0.12011719,0.28704834,-0.7788696,-51.640625,44.0,-41.265625
491,0.25146484,-0.8467407,-1.1392212,4.59375,-26.828125,1.796875
492,0.5234375,-2.0,1.999939,154.46875,-127.34375,95.65625
493,-0.9929199,-2.0,-0.6121216,-25.3125,43.90625,45.28125
494,-0.8195801,-0.741272,-0.19024658,25.3125,49.9375,13.890625
495,-0.3786621,-1.3167114,-0.16558838,32.90625,-6.515625,-19.8125
496,-0.12231445,-1.0701294,0.63983154,-21.453125,8.609375,-4.859375
497,0.19506836,-0.7034302,0.41131592,25.8125,87.46875,24.578125
498,0.022705078,-0.24615479,-0.22418213,-8.8125,30.1875,41.515625
499,-0.080322266,0.42694092,-0.18463135,-46.265625,-70.15625,14.421875
500,0.038330078,0.32196045,-0.24908447,-50.453125,-48.703125,-5.203125
501,-0.011962891,-0.5059204,-0.019592285,13.25,32.390625,-33.3125
502,-0.5397949,-2.0,1.4127808,-33.078125,-258.90625,87.53125
503,-0.2854004,-1.9761353,0.08416748,13.03125,44.59375,-7.71875
504,-0.8989258,-0.98687744,0.05706787,29.578125,-63.75,-8.140625
505,-0.36987305,-0.5462036,0.112976074,34.90625,-47.828125,-74.671875
506,-0.6401367,-0.9924927,0.6359253,-27.1875,-12.625,-8.5
507,-0.22436523,-0.3772583,0.1552124,10.875,50.875,-24.109375
508,0.103271484,0.09979248,-0.19342041,14.78125,38.796875,-24.796875
509,0.25341797,0.4694214,-0.07305908,27.25,9.5625,-11.765625
510,0.22290039,0.1473999,-0.10650635,7.015625,38.953125,3.828125
511,-0.12426758,-0.90948486,-0.45880127,-36.828125,21.15625,29.234375
512,-1.1699219,-2.0,1.999939,-11.4375,-87.515625,19.28125
513,-0.47973633,-1.9976196,0.44989014,2.59375,125.046875,-0.59375
514,-0.33422852,-1.6621704,-0.27642822,40.15625,9.875,56.25
515,-0.3852539,-1.0261841,0.25897217,-5.59375,-13.203125,13.921875
516,0.079833984,-1.1907349,0.51605225,-41.140625,1.71875,4.09375
517,0.28686523,-0.54473877,0.047546387,-1.46875,27.671875,38.265625
518,-0.016601562,0.1852417,0.03729248,-5.84375,-24.546875,30.46875
519,-0.09326172,0.2921753,-0.03643799,-3.453125,-30.1875,4.1875
520,0.013916016,0.0758667,-0.45513916,-22.5625,-40.234375,-8.625
521,-0.19580078,-0.45440674,0.13543701,8.375,-21.5625,-25.859375
522,-0.02709961,-2.0,0.5336304,-90.140625,-247.10938,45.140625
523,-0.03564453,-2.0,0.18231201,-17.421875,42.1875,-5.59375
524,-0.73339844,-1.317688,0.43328857,26.65625,-46.625,1.046875
525,-0.2902832,-1.0059204,0.2645874,22.375,-63.765625,-53.125
526,-0.4729004,-0.61016846,0.5861206,-25.15625,-38.546875,-25.203125
527,0.14013672,-0.008117676,-0.013977051,-3.53125,34.671875,-31.484375
528,0.09277344,0.29022217,-0.12237549,-10.03125,24.78125,-13.140625
529,0.12915039,0.43695068,-0.34918213,22.765625,10.234375,-16.703125
530,-0.021728516,-0.13409424,-0.2835083,-15.015625,27.03125,-5.0625
531,-1.1469727,-2.0,-1.602356,-110.546875,-15.6875,63.84375
532,0.46240234,-2.0,1.5853882,12.265625,134.6875,-10.515625
533,-1.1728516,-1.6638794,0.60736084,-25.625,80.921875,28.140625
534,-0.61743164,-1.1404419,-0.030090332,14.03125,20.90625,22.453125
535,-0.36157227,-1.0632935,0.04925537,-16.96875,4.1875,2.0
536,0.36254883,-0.7817993,0.43328857,-17.140625,30.484375,22.96875
537,0.47216797,-0.41827393,-0.02154541,4.9375,32.03125,48.015625
538,-0.06738281,0.14666748,0.070495605,-2.75,-26.0625,19.09375
539,-0.11987305,0.3600464,-0.12701416,-0.046875,-39.890625,-10.9375
540,-0.10961914,0.23504639,-0.3796997,-36.75,-39.140625,-25.4375
541,-0.103271484,-0.6213989,0.20550537,8.5,13.4375,-49.84375
542,-0.67163086,-2.0,1.999939,-28.09375,-111.6875,28.25
543,-0.26000977,-2.0,-0.2144165,-51.546875,18.078125,8.46875
544,-0.57299805,-1.1404419,0.4882202,46.296875,-46.265625,-5.78125
545,-0.14819336,-1.3474731,0.41986084,-20.28125,-90.578125,-67.859375
546,-0.6022949,-0.4763794,0.44818115,-34.703125,-38.453125,-19.796875
547,-0.16210938,-0.21051025,0.13348389,8.34375,42.34375,-35.4375
548,0.14550781,0.24456787,-0.108947754,9.453125,11.265625,-27.125
549,0.14428711,0.63494873,-0.030822754,21.1875,-6.875,-18.859375
550,0.12109375,-0.08892822,-0.070129395,-9.390625,10.421875,-10.59375
551,-0.42895508,-1.383606,-0.8804321,-76.453125,-11.828125,47.25
552,-0.28051758,-1.8599243,1.999939,-10.6875,3.203125,-10.546875
553,-0.92333984,-1.5808716,0.32537842,-16.734375,99.203125,0.03125
554,-0.47094727,-1.3843384,-0.31915283,24.625,13.984375,28.953125
555,-0.42382812,-1.2442017,0.0138549805,-11.4375,17.328125,-10.734375
556,-0.068603516,-1.1543579,0.7374878,-25.453125,-5.578125,0.53125
557,0.32788086,-0.8045044,0.10784912,27.09375,72.640625,39.75
558,0.18603516,-0.12506104,-0.13092041,10.09375,-12.984375,61.765625
559,-0.3071289,0.46990967,-0.014221191,-17.109375,-78.796875,11.28125
560,-0.14453125,0.34613037,-0.46099854,-14.25,-23.5,-26.78125
561,-0.27783203,-0.6826782,0.02947998,-19.078125,39.546875,-63.015625
562,1.3388672,-2.0,0.074645996,32.46875,-288.84375,28.15625
563,-0.15917969,-1.8582153,0.15081787,-24.921875,73.90625,4.78125
564,-0.43286133,-1.1538696,-0.10479736,36.203125,-30.03125,24.96875
565,-0.41015625,-0.69000244,0.3361206,19.0625,-87.53125,-73.859375
566,-0.5007324,-1.1011353,0.6884155,-48.5,-93.125,-17.875
567,-0.32299805,-0.472229,0.21160889,-14.484375,-3.40625,-19.3125
568,-0.030761719,-0.16485596,0.050231934,29.5625,38.53125,-14.78125
569,0.114746094,0.3361206,-0.066711426,11.453125,-9.390625,-5.0625
570,-0.08496094,0.25628662,-0.51763916,-29.3125,22.203125,-11.84375
571,-0.009521484,-1.1218872,-0.706604,-21.046875,-11.484375,13.78125
572,-0.5336914,-2.0,1.999939,21.953125,-4.890625,24.53125
573,-0.55810547,-1.6172485,-0.13800049,-21.0625,50.125,13.1875
574,-0.4033203,-1.0029907,-0.0134887695,42.0,23.703125,22.40625
575,-0.41601562,-1.3247681,0.3619995,-2.03125,-28.484375,-6.75
576,-0.19384766,-0.8220825,0.41326904,-15.46875,6.359375,17.625
577,0.033691406,-0.69366455,0.15765381,-9.40625,47.78125,32.53125
578,-0.08911133,-0.19122314,-0.07330322,-7.3125,-2.125,20.25
579,-0.023925781,0.0993042,-0.31280518,-24.703125,-43.6875,-1.671875
580,-0.020996094,-0.13092041,0.1876831,-10.828125,-12.6875,-11.390625
581,0.7233887,-1.2319946,0.45306396,16.65625,-5.6875,-50.125
582,-1.2490234,-1.6223755,0.9003296,-26.734375,-183.21875,73.53125
583,-0.25561523,-1.692688,0.06707764,-6.265625,33.390625,0.9375
584,-0.58740234,-1.0029907,0.36834717,33.109375,-57.109375,-17.84375
585,-0.2055664,-1.425354,0.3842163,33.984375,-65.859375,-35.546875
586,-0.33129883,-0.6026001,0.3036499,6.65625,-32.9375,-18.421875
587,-0.041259766,-0.2703247,0.08416748,10.875,23.96875,-21.09375
588,-0.083740234,0.08880615,-0.1531372,13.15625,24.171875,-18.921875
589,-0.08129883,0.50335693,-0.21466064,2.359375,-0.828125,-26.109375
590,-0.013671875,-0.18414307,-0.33746338,-33.46875,30.359375,-19.296875
591,-0.30981445,-2.0,-0.9116821,-60.890625,-8.90625,58.78125
592,-0.61743164,-1.866272,1.66156,-16.921875,66.125,40.515625
593,-1.1748047,-1.385315,0.15985107,-34.3125,56.03125,11.265625
594,-0.39379883,-1.0247192,-0.36846924,25.65625,28.140625,-7.40625
595,-0.013916016,-1.3694458,0.3397827,7.203125,-6.78125,7.03125
596,0.2800293,-1.2515259,0.4381714,-16.46875,10.3125,39.1875
597,0.40551758,0.046325684,-0.09649658,17.0,31.875,76.8125
598,-0.38989258,0.46795654,0.005554199,0.0625,-47.125,8.09375
599,-0.28344727,0.50457764,-0.10430908,-17.640625,-40.390625,-14.3125
600,0.0715332,0.22528076,-0.43292236,-42.921875,-7.203125,-31.34375
601,-0.51831055,-1.3814087,0.015075684,20.84375,13.359375,-43.09375
602,-0.092041016,-2.0,1.6798706,-68.671875,-99.765625,-13.140625
603,-0.14550781,-1.951477,-0.2276001,-36.234375,3.796875,28.328125
604,-1.1464844,-1.1026001,0.36517334,71.46875,-101.015625,23.578125
605,-0.6020508,-0.8899536,0.33514404,-28.203125,-70.578125,-97.46875
606,-0.42358398,-0.6465454,0.60369873,-35.671875,-30.78125,-36.34375
607,-0.07495117,-0.31378174,0.06732178,8.359375,25.578125,-23.8125
608,0.048095703,0.4315796,-0.24395752,4.46875,47.140625,-8.328125
609,-0.012451172,0.8847046,-0.37652588,5.015625,18.921875,-8.234375
610,0.05444336,-0.26861572,-0.18560791,-21.109375,23.890625,-24.640625
611,-0.45751953,-1.8401489,-0.83477783,-75.890625,-13.046875,63.984375
612,0.12084961,-2.0,1.7138062,44.125,104.265625,29.546875
613,-1.5056152,-1.2664185,0.4911499,-13.765625,93.21875,9.375
614,-0.3972168,-1.2276001,-0.09625244,5.984375,25.84375,12.171875
615,-0.17211914,-0.90509033,0.3949585,-40.78125,-18.4375,4.3125
616,0.3708496,-0.767395,0.40252686,-12.96875,31.90625,38.984375
617,0.15576172,0.12176514,-0.2835083,13.359375,18.25,48.109375
618,-0.14013672,0.3925171,-0.04498291,1.40625,-38.609375,12.328125
619,0.057861328,0.23114014,-0.093566895,-23.75,-46.8125,0.84375
620,-0.0061035156,0.027526855,-0.2876587,-54.375,-36.40625,-27.34375
621,-0.20263672,-2.0,0.9291382,200.26562,48.34375,-104.8125
622,0.29956055,-2.0,1.116394,8.671875,48.421875,-8.265625
623,-0.6081543,-1.5811157,-0.17388916,-12.9375,-26.40625,30.875
624,-0.46044922,-1.6240845,0.23553467,40.109375,-33.484375,-39.46875
625,-0.5270996,-0.8049927,0.75286865,-20.515625,-60.6875,-47.515625
626,-0.106933594,-0.62384033,0.30096436,19.890625,5.953125,-45.234375
627,-0.026123047,0.2855835,-0.022521973,-1.15625,35.5625,-4.859375
628,-0.02368164,0.6901245,-0.47491455,-0.875,22.921875,1.828125
629,0.14282227,0.12347412,-0.13116455,22.609375,26.171875,-35.640625
630,0.072021484,-0.81329346,-0.40118408,-10.09375,-15.328125,25.078125
631,0.08984375,-2.0,1.999939,170.82812,-245.5,70.03125
632,-0.6767578,-1.975647,-0.14141846,-6.359375,132.10938,12.46875
633,-0.39697266,-1.5767212,-0.37530518,50.265625,47.78125,31.3125
634,-0.6098633,-1.0332642,0.2723999,-16.609375,14.34375,-3.3125
635,-0.004638672,-0.8171997,0.42547607,-32.90625,12.90625,9.875
636,0.5620117,-0.41119385,-0.17266846,16.65625,62.15625,56.109375
637,-0.14111328,0.39666748,0.055847168,-1.75,-15.484375,27.125
638,-0.01953125,0.31781006,-0.055236816,0.3125,-42.875,10.875
639,0.053222656,0.17840576,-0.3040161,-18.328125,-36.890625,1.984375
640,-0.21142578,-0.17120361,-0.066711426,2.140625,8.828125,-43.859375
641,1.999939,-2.0,-0.18634033,38.640625,-140.39062,55.0
642,-0.1274414,-2.0,0.2555542,3.265625,44.09375,-18.484375
643,-0.6660156,-1.5320435,0.31756592,10.90625,-57.171875,19.796875
644,-0.4296875,-1.0584106,0.41937256,3.484375,-70.0,-59.125
645,-0.2854004,-0.772522,0.70843506,-20.125,-41.28125,-38.46875
646,-0.10180664,-0.23077393,0.14056396,18.34375,12.140625,-18.15625
647,-0.032958984,0.46453857,-0.3665161,-0.53125,40.90625,-5.40625
648,-0.11816406,1.1671753,-0.5003052,11.03125,21.953125,-12.640625
649,0.16699219,-0.35968018,0.026062012,10.953125,3.125,-24.015625
650,-0.25732422,-1.1189575,-0.7227173,-37.890625,1.109375,47.453125
651,0.12036133,-2.0,1.999939,45.34375,66.671875,24.375
652,-1.1152344,-1.631897,0.35906982,-51.40625,83.484375,-10.265625
653,-0.19726562,-1.5591431,-0.56256104,27.5,25.328125,19.515625
654,-0.40014648,-0.5979614,0.43133545,-25.078125,9.0,-9.9375
655,0.3190918,-0.9819946,0.3949585,-26.578125,4.265625,26.53125
656,0.3918457,0.08709717,-0.23077393,10.265625,0.171875,63.234375
657,-0.13232422,0.29437256,-0.042541504,-1.4375,-23.84375,13.09375
658,-0.06274414,0.27093506,-0.078430176,-21.578125,-45.984375,-7.0
659,0.049560547,0.13153076,-0.40924072,-33.59375,-38.6875,-16.265625
660,-1.777832,-2.0,-0.2053833,-69.78125,155.07812,-93.5
661,0.04296875,-2.0,1.7836304,31.4375,13.078125,2.046875
662,-0.66674805,-1.7901001,-0.22833252,-49.078125,-71.8125,33.53125
663,-0.3984375,-1.7647095,0.28948975,66.734375,-14.265625,-14.203125
664,-0.7426758,-0.39190674,0.21234131,-25.03125,-62.875,-82.953125
665,0.12670898,-0.6069946,0.3270874,9.265625,-4.828125,-51.4375
666,-0.02734375,0.101989746,-0.018615723,-3.0,26.125,-5.5
667,-0.110839844,0.42303467,-0.286438,24.609375,27.734375,1.765625
668,-0.099853516,0.6412964,-0.2781372,32.75,24.6875,-34.28125
669,0.13623047,-0.7744751,-0.29473877,-36.015625,15.53125,-4.625
670,0.018310547,-2.0,1.5143433,342.42188,-260.98438,154.84375
671,-0.6533203,-2.0,-0.0015258789,-45.5,162.6875,27.15625
672,-0.8562012,-1.2197876,-0.21173096,50.25,61.625,26.859375
673,-0.4621582,-1.458313,0.15447998,11.296875,20.703125,-12.9375
674,0.028320312,-0.8245239,0.47991943,-50.984375,3.984375,-1.96875
675,0.6328125,-0.6995239,0.08880615,31.125,71.703125,52.953125
676,-0.010986328,0.25457764,-0.12652588,-2.625,-25.71875,48.09375
677,-0.25390625,0.3143921,-0.08331299,-22.921875,-53.53125,0.703125
678,0.07714844,0.20159912,-0.17120361,-14.0,-34.40625,-2.84375
679,0.09082031,0.043884277,-0.21392822,-25.375,-35.125,-34.78125
680,1.9135742,-2.0,1.0238647,129.5,11.28125,-81.46875
681,-0.4428711,-1.8008423,1.0304565,-6.59375,-17.203125,15.609375
682,-0.77734375,-1.5823364,0.20257568,-5.640625,-17.6875,16.4375
683,-0.23217773,-0.9678345,0.4244995,45.671875,-82.328125,-43.28125
684,-0.4477539,-1.0918579,0.76605225,-33.71875,-58.90625,-29.4375
685,-0.1796875,-0.55059814,0.29656982,17.8125,-6.1875,-20.65625
686,-0.11987305,0.2970581,-0.36309814,22.46875,41.109375,-16.890625
687,-0.30419922,0.7926636,-0.39996338,20.234375,30.96875,-19.46875
688,0.27075195,0.009216309,0.025817871,26.65625,30.34375,-38.109375
689,0.04296875,-0.8777466,-0.38653564,-17.453125,8.828125,13.234375
690,0.8845215,-2.0,1.0787964,317.17188,-191.70312,145.95312
691,-1.0339355,-1.774231,0.3156128,-28.609375,160.71875,20.40625
692,-0.75561523,-1.4231567,-0.23565674,45.71875,80.28125,17.390625
693,-0.64160156,-0.8591919,0.10491943,9.703125,18.609375,-11.953125
694,-0.015136719,-1.0422974,0.7037964,-37.546875,18.234375,-13.578125
695,0.5810547,-0.6914673,0.050476074,0.46875,54.96875,54.578125
696,0.17626953,0.2020874,-0.30059814,-1.5,-34.71875,70.90625
697,-0.11035156,0.27630615,0.06512451,7.515625,-42.015625,19.765625
698,-0.07470703,0.14276123,-0.14141846,-1.703125,-52.390625,-1.03125
699,-0.115234375,-0.04156494,-0.27374268,-59.390625,-39.25,-33.734375
700,1.999939,-2.0,-1.015686,176.28125,-208.45312,9.953125
701,0.7631836,-2.0,0.3673706,-16.140625,49.453125,-26.171875
702,-1.0556641,-1.5205688,-0.00030517578,19.203125,-19.421875,68.5
703,-0.5175781,-1.0471802,0.52386475,75.03125,-68.09375,-30.703125
704,-0.40527344,-0.9265747,0.56585693,-58.828125,-71.96875,-54.484375
705,-0.15942383,-0.2942505,0.2723999,-10.59375,13.671875,-40.875
706,-0.010986328,0.21990967,-0.21734619,-1.625,29.609375,-19.296875
707,-0.08081055,0.78704834,-0.4763794,50.90625,-0.265625,-17.265625
708,0.13964844,-0.09649658,0.025817871,26.984375,28.46875,-18.390625
709,-0.044433594,-0.7337036,-0.21539307,-51.78125,21.609375,12.96875
710,0.623291,-2.0,1.999939,170.15625,-185.51562,62.6875
711,-0.78881836,-2.0,-0.09088135,-40.859375,104.78125,25.6875
712,-0.63964844,-1.34552,0.031188965,71.671875,93.265625,20.09375
713,-0.57958984,-1.2371216,0.16619873,-14.84375,33.203125,-8.015625
714,-0.14013672,-0.25836182,0.1918335,-46.03125,-1.828125,-2.78125
715,0.43774414,-0.7527466,0.039245605,16.421875,68.515625,25.71875
716,0.33740234,0.097839355,-0.061340332,25.4375,18.546875,42.390625
717,-0.050048828,0.25042725,0.005554199,6.109375,-41.40625,21.46875
718,-0.0036621094,0.022399902,-0.49761963,-23.734375,-41.625,-7.484375
719,-0.33154297,-0.519104,-0.049621582,-10.34375,-0.6875,-46.625
720,0.6999512,-2.0,1.1139526,-56.28125,-237.0625,64.625
721,-0.21142578,-1.9436646,0.26507568,-29.640625,48.375,-15.75
722,-0.6062012,-1.3401489,0.25531006,11.71875,-60.3125,-1.8125
723,-0.3947754,-1.076477,0.371521,-23.46875,-77.875,-40.8125
724,-0.40551758,-0.48394775,0.670105,-19.875,-41.375,-36.140625
725,-0.104003906,-0.3904419,0.18841553,16.015625,11.46875,-25.90625
726,-0.028564453,0.4220581,-0.2559204,16.5,22.5625,-14.171875
727,0.018554688,0.90838623,-0.23565674,24.828125,-8.6875,-21.0625
728,0.043701172,-0.42608643,-0.40045166,-31.71875,27.546875,-22.734375
729,-1.3591309,-2.0,-2.0,-207.5,55.328125,66.203125
730,-0.27197266,-1.4546509,1.7255249,72.0,147.89062,18.609375
731,-1.2434082,-1.3267212,0.2555542,-32.34375,84.625,19.359375
732,-0.638916,-1.2114868,-0.3838501,-7.984375,-4.953125,-9.578125
733,-0.49243164,-1.1675415,0.27508545,-5.15625,24.53125,-30.03125
734,0.35498047,-1.399231,0.557312,-10.25,47.140625,3.46875
735,0.3330078,-0.5442505,0.005554199,36.796875,60.15625,65.578125
736,0.009033203,0.08319092,-0.17144775,-17.34375,-12.765625,68.3125
737,-0.40161133,0.5453491,0.007507324,-15.171875,-76.90625,14.53125
