sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.021728516,-0.548645,0.08929443,-18.375,-45.921875,-6.75
369,-0.27001953,0.16204834,0.1671753,7.609375,-50.375,-3.984375
370,-0.60009766,0.21331787,-0.18878174,12.703125,0.359375,-29.6875
371,0.03564453,-0.2053833,-0.33184814,-1.921875,18.78125,-10.0
372,0.4104004,-0.40582275,-0.17266846,9.34375,16.171875,13.1875
373,0.60717773,-2.0,-0.28863525,1.1875,17.65625,2.59375
374,-0.006591797,-1.6482544,-0.13946533,-15.734375,84.40625,8.484375
375,0.04663086,-0.7583618,-0.04498291,4.140625,38.1875,19.40625
376,-0.052246094,-0.27227783,-0.08428955,-15.328125,38.40625,8.265625
377,0.3413086,0.27679443,-0.46661377,6.875,12.609375,23.328125
378,0.453125,0.081970215,-0.007873535,1.453125,21.125,16.25
379,-0.42822266,-0.19610596,-0.22467041,-22.984375,-63.21875,1.1875
380,0.19213867,-1.1448364,-0.42926025,21.453125,9.796875,-5.875
381,0.98583984,-2.0,-0.37017822,15.046875,-59.890625,-16.90625
382,-0.71899414,-2.0,-0.36553955,25.546875,-64.546875,-7.953125
383,0.6191406,-1.9797974,-0.18951416,4.25,-7.078125,-27.953125
384,0.18896484,-1.1189575,-0.05255127,-7.671875,-60.71875,-4.53125
385,-0.33325195,-0.20611572,0.10784912,-8.515625,-38.78125,5.5625
386,-0.34399414,0.32489014,-0.27667236,5.0625,5.9375,-15.171875
387,-0.39746094,-0.14385986,-0.39556885,-0.4375,21.171875,-18.734375
388,0.38916016,-0.3399048,-0.30377197,-16.0625,20.375,1.6875
389,0.20874023,-1.1018677,-0.7178345,13.171875,-34.984375,-8.078125
390,0.26586914,-2.0,-0.13360596,14.53125,1.09375,-7.8125
391,-0.6437988,-1.9937134,-0.1326294,4.875,32.609375,25.546875
392,0.15551758,-1.7886353,-0.14703369,-3.140625,59.53125,11.96875
393,-0.1262207,-1.0671997,-0.20758057,15.546875,21.734375,17.578125
394,-0.06518555,-0.45025635,0.11859131,1.53125,44.953125,15.90625
395,0.22680664,0.21795654,-0.47906494,1.125,15.9375,26.3125
396,0.51293945,0.0692749,-0.1843872,-1.265625,9.390625,17.578125
397,-0.11450195,-0.04107666,0.117370605,-32.46875,-48.109375,-2.609375
398,-0.39257812,-1.0081177,-0.6951294,5.296875,-29.640625,-20.609375
399,0.8425293,-1.7349243,-0.5523071,2.53125,-9.546875,5.703125
400,-0.42797852,-2.0,0.12615967,13.90625,-61.34375,-12.15625
401,0.12084961,-1.9480591,-0.25860596,-7.21875,-17.28125,-29.546875
402,0.22851562,-1.1780396,0.19451904,-4.203125,-54.78125,-1.9375
403,-0.22363281,-0.47857666,-0.12579346,-31.890625,-38.328125,-0.8125
404,-0.27661133,0.29681396,-0.2666626,5.515625,-15.15625,-5.015625
405,-0.2854004,-0.01763916,-0.43804932,9.640625,42.3125,-5.75
406,0.24365234,-0.18511963,-0.07110596,14.09375,30.0,6.921875
407,0.48388672,-0.85284424,-0.77008057,10.875,-29.875,0.21875
408,-0.3317871,-1.9378052,-0.46905518,40.953125,21.359375,-20.609375
409,0.62524414,-1.9151001,-0.17584229,-3.609375,81.828125,3.984375
410,-0.09716797,-1.2251587,-0.2444458,-18.15625,54.671875,25.140625
411,-0.12915039,-0.39141846,-0.014465332,-10.859375,40.03125,11.4375
412,0.36914062,0.077819824,-0.38336182,18.40625,34.75,19.4375
413,0.41625977,0.26654053,-0.31866455,0.3125,-5.203125,22.03125
414,-0.044677734,-0.10650635,0.3427124,-10.703125,-17.046875,2.96875
415,-0.28222656,-0.9758911,-0.8718872,4.3125,-34.359375,-16.453125
416,0.6904297,-2.0,-0.7630005,19.703125,29.953125,-9.59375
417,-0.046875,-2.0,0.22576904,1.140625,-45.203125,3.9375
418,0.1862793,-1.6243286,-0.3640747,-7.78125,-34.234375,-18.40625
419,0.19970703,-1.3967896,0.049987793,-12.828125,-51.53125,-5.953125
420,-0.42529297,-0.32403564,0.17108154,-20.828125,-57.296875,0.375
421,-0.25073242,0.59710693,-0.25250244,-29.109375,-12.609375,-25.703125
422,0.00390625,-0.09844971,-0.2979126,-11.21875,16.5,-20.296875
423,0.22680664,-0.2119751,-0.22711182,-2.25,15.125,1.171875
424,0.39868164,-1.0647583,-0.9234009,3.40625,-17.5,-12.390625
425,-0.35717773,-2.0,-0.025939941,46.734375,15.109375,-13.65625
426,-0.9543457,-2.0,-0.02911377,-26.109375,20.234375,38.890625
427,0.16137695,-1.352356,-0.28985596,-30.203125,89.984375,5.28125
428,-0.1352539,-1.1956177,0.019958496,-21.515625,42.078125,18.21875
429,-0.016113281,-0.2366333,-0.17974854,-18.703125,45.6875,-5.71875
430,0.54956055,0.2111206,-0.20220947,8.578125,19.34375,5.78125
431,0.19506836,0.16741943,-0.3706665,-3.578125,-19.4375,5.6875
432,-0.3190918,-0.06549072,0.10467529,-24.09375,-24.984375,1.0625
433,-0.020263672,-0.54278564,-0.4746704,6.484375,-8.265625,-5.359375
434,0.51342773,-1.4595337,-0.10040283,27.0625,-20.875,-17.421875
435,0.46044922,-2.0,-0.2263794,13.8125,-39.390625,8.625
436,-0.19946289,-2.0,-0.09576416,-3.765625,-30.109375,-15.453125
437,0.46777344,-2.0,0.09979248,-2.953125,-70.078125,-15.1875
438,-0.26757812,-0.93048096,0.13641357,-43.03125,-49.59375,2.0625
439,-0.52563477,0.10614014,-0.049865723,-40.765625,-25.234375,-5.921875
440,-0.16821289,0.28607178,-0.6392212,-8.859375,12.703125,-21.390625
441,0.2319336,-0.15924072,-0.20684814,9.03125,9.28125,6.546875
442,0.037841797,-0.2835083,-0.22003174,16.890625,27.6875,5.59375
443,-0.052490234,-1.2046509,-0.43951416,42.015625,-33.625,-4.921875
444,0.03149414,-2.0,-0.46783447,25.5,34.328125,-17.5
445,-0.40795898,-2.0,0.34881592,-9.609375,70.859375,27.015625
446,0.2163086,-1.4431763,-0.23834229,-17.296875,72.296875,15.84375
447,-0.17797852,-0.52178955,0.16253662,-13.921875,54.796875,7.921875
448,0.30493164,-0.22467041,-0.40948486,9.328125,34.390625,1.65625
449,0.54052734,0.32733154,-0.46368408,2.453125,16.1875,35.203125
450,0.009765625,0.11956787,0.1618042,-8.578125,-18.0,11.234375
451,-0.359375,-0.33551025,-0.3345337,6.75,-18.265625,-4.453125
452,0.29467773,-1.1414185,-0.18048096,27.9375,8.25,-16.109375
453,0.7097168,-2.0,-0.54888916,12.140625,-13.265625,3.390625
454,-0.2841797,-2.0,0.010925293,2.828125,-41.078125,-17.359375
455,0.4868164,-2.0,-0.0154418945,-9.859375,-47.65625,-27.1875
456,-0.029052734,-1.1538696,-0.07745361,-28.609375,-79.796875,-3.53125
457,-0.54174805,-0.23370361,0.09490967,-27.84375,-48.0625,-6.15625
458,-0.3696289,0.56048584,-0.32940674,-24.84375,7.140625,-27.046875
459,0.47558594,0.026550293,-0.36480713,5.59375,-14.171875,-2.03125
460,0.18310547,-0.16827393,0.12371826,14.671875,-0.546875,8.421875
461,-0.4814453,-0.7842407,-0.92681885,23.0,-16.125,-4.8125
462,-0.010986328,-1.3643188,0.020935059,18.03125,-48.90625,-14.984375
463,-0.2849121,-2.0,0.27215576,58.28125,12.875,37.0
464,-0.36865234,-1.4893188,0.07098389,-48.578125,97.09375,22.0625
465,0.012939453,-1.1350708,-0.29156494,-7.953125,66.015625,-3.203125
466,0.025390625,-0.44952393,-0.01763916,-16.859375,44.90625,4.40625
467,0.5354004,-0.097961426,-0.40948486,13.921875,20.6875,21.609375
468,0.45703125,0.23040771,-0.22735596,9.140625,1.140625,31.328125
469,-0.19335938,0.16351318,0.2958374,-17.65625,-37.3125,3.328125
470,0.8330078,-1.2669067,-0.44683838,56.03125,-3.421875,-12.765625
471,-0.068115234,-2.0,0.089782715,15.828125,-43.625,9.3125
472,-0.29589844,-2.0,0.035339355,-0.09375,-37.90625,-19.875
473,0.6208496,-2.0,0.05682373,-19.421875,-42.75,-21.703125
474,-0.2722168,-0.7798462,-6.1035156e-05,-41.6875,-52.296875,-1.40625
475,-0.6945801,0.059020996,0.27191162,-26.671875,8.859375,-11.796875
476,0.12036133,0.38787842,-0.70318604,-12.453125,24.9375,-24.0
477,0.4189453,-0.03643799,0.010681152,13.015625,12.609375,2.859375
478,0.48999023,-1.5845337,-0.1807251,-22.3125,50.953125,3.921875
479,-0.4741211,-1.770813,-0.10040283,-9.5,46.90625,21.828125
480,0.18066406,-0.54937744,0.047546387,-24.859375,90.546875,11.28125
481,0.061035156,-0.24273682,-0.1038208,-17.953125,30.234375,6.90625
482,0.4140625,0.20574951,-0.3789673,7.390625,23.265625,28.0
483,0.2788086,0.109558105,-0.16680908,11.734375,-1.953125,20.40625
484,-0.2529297,0.00018310547,0.16107178,5.515625,-17.921875,18.53125
485,-0.32617188,-0.8599243,-0.25616455,24.515625,1.421875,-3.890625
486,0.064453125,-2.0,0.25213623,6.8125,-43.359375,-5.3125
487,0.35595703,-1.7798462,-0.2612915,-3.875,-34.515625,-12.765625
488,0.1394043,-1.4065552,-0.05718994,-16.859375,-51.421875,-3.71875
489,-0.1899414,-0.61798096,0.33441162,-24.796875,-73.453125,3.53125
490,-0.111083984,0.21356201,-0.21514893,-17.265625,-15.609375,-13.578125
491,-0.41967773,0.1671753,-0.44244385,-6.578125,20.546875,-26.546875
492,0.13183594,-0.1987915,-0.10455322,10.1875,17.4375,-5.484375
493,0.044677734,-0.25445557,-0.13165283,1.171875,16.328125,10.796875
494,0.41577148,-1.3838501,-0.20733643,-54.9375,61.28125,-10.515625
495,-0.2619629,-1.039856,0.15618896,-38.25,33.890625,8.515625
496,0.06201172,-0.016662598,-0.22686768,-17.234375,50.140625,4.859375
497,0.8395996,0.41815186,-0.4727173,26.453125,26.640625,27.359375
498,0.119140625,0.10394287,-0.23248291,16.125,-30.734375,11.984375
499,-0.27539062,0.038757324,-0.042053223,-13.828125,-47.140625,2.359375
500,-0.06982422,-1.2991333,-0.42852783,32.8125,3.734375,-12.75
501,-0.85253906,-2.0,0.09124756,-27.4375,-18.40625,-5.9375
502,0.4963379,-1.6377563,-0.07330322,-22.015625,-54.953125,-26.546875
503,-0.06225586,-1.065979,0.10882568,-35.984375,-59.828125,-19.3125
504,-0.43115234,-0.14630127,0.293396,-32.84375,-40.109375,-1.28125
505,-0.14672852,0.3336792,-0.59991455,-7.359375,8.96875,-35.109375
506,0.27856445,-0.043518066,-0.3040161,20.90625,5.828125,-12.625
507,0.16821289,-0.10699463,0.22210693,28.21875,1.375,3.421875
508,-0.15332031,-1.1465454,-0.61065674,10.375,18.5625,-20.484375
509,-0.7351074,-1.6101685,0.260437,-16.125,87.703125,-2.734375
510,-0.44213867,-1.2322388,-0.19659424,2.875,65.9375,7.953125
511,0.1665039,-0.44610596,-0.15045166,-14.890625,59.984375,-3.421875
512,0.67626953,0.12689209,-0.41656494,-4.234375,20.5625,31.359375
513,0.40478516,0.28582764,0.06903076,-1.0,-3.890625,27.03125
514,-0.15820312,0.12615967,0.018005371,-17.671875,-36.21875,6.15625
515,-0.44506836,-1.0430298,-0.4463501,14.125,-19.828125,0.109375
516,0.68408203,-1.6013794,-0.70758057,18.265625,16.90625,3.171875
517,-0.42700195,-2.0,0.56292725,10.46875,-26.484375,4.828125
518,0.3544922,-1.866272,-0.02178955,12.09375,-26.8125,-16.015625
519,0.31640625,-1.6174927,0.20672607,-20.609375,-52.453125,-10.046875
520,-0.25463867,-0.40338135,-0.06329346,-34.71875,-54.671875,-6.875
521,-0.35205078,-0.14068604,0.13983154,-6.359375,-19.875,-8.296875
522,-0.28125,0.08782959,-0.5459595,-6.40625,36.15625,-12.859375
523,0.20263672,-0.0051879883,-0.062805176,13.390625,25.03125,1.859375
524,0.5214844,-1.085022,-0.3970337,-4.59375,-47.625,-9.828125
525,0.54711914,-1.6907349,0.008483887,-2.578125,79.515625,-0.421875
526,-0.28930664,-1.3352661,-0.22784424,6.46875,38.78125,12.734375
527,-0.26123047,-0.48809814,0.1239624,-15.875,43.671875,0.28125
528,0.10620117,-0.2234497,-0.59820557,24.421875,69.140625,14.53125
529,0.65527344,0.19158936,-0.3086548,35.828125,52.671875,35.140625
530,0.06665039,0.30926514,0.16937256,14.265625,0.59375,21.15625
531,-0.18847656,-0.39312744,-0.3965454,-17.265625,-30.53125,-4.6875
532,0.39135742,-1.6741333,-0.6018677,59.34375,1.171875,-13.1875
533,0.9921875,-2.0,-0.14093018,-20.46875,-57.671875,14.65625
534,-0.36376953,-1.7998657,-0.3867798,-1.703125,-52.53125,-28.109375
535,0.59106445,-1.5718384,-0.0076293945,-23.578125,-47.171875,-12.984375
536,-0.16235352,-0.4192505,0.14178467,-25.546875,-67.328125,-3.484375
537,-0.4091797,0.28289795,-0.10089111,-13.390625,-37.0625,-10.875
538,-0.12792969,0.16033936,-0.39898682,-2.078125,-7.625,-19.78125
539,0.13574219,-0.14263916,-0.36138916,1.96875,15.453125,-12.234375
540,0.29492188,-0.23492432,-0.18609619,15.40625,-19.25,5.1875
541,-0.18676758,-2.0,0.4899292,16.390625,50.953125,10.9375
542,-0.119384766,-1.763977,0.055114746,-26.59375,63.171875,5.703125
543,0.059814453,-1.5117798,-0.37261963,-21.296875,53.71875,19.171875
544,-0.42089844,-0.58966064,0.16522217,-16.84375,62.390625,16.828125
545,0.5217285,0.00970459,-0.32232666,5.34375,52.859375,11.078125
546,0.7780762,0.3776245,-0.6260376,3.640625,1.265625,23.4375
547,-0.049316406,0.18182373,0.11224365,-16.71875,-29.3125,7.578125
548,-0.3876953,-0.73809814,-0.6577759,11.28125,-29.859375,-10.421875
549,0.5678711,-1.3828735,-0.2822876,17.15625,23.546875,-8.109375
550,0.17529297,-2.0,0.109558105,10.953125,-65.828125,-5.625
551,0.12866211,-2.0,-0.37213135,9.984375,-20.25,-19.640625
552,0.5344238,-1.5640259,-0.13165283,-14.359375,-62.375,-13.796875
553,-0.50024414,-0.87384033,0.014343262,-19.1875,-64.71875,5.609375
554,-0.33447266,0.18084717,0.07489014,-19.046875,-14.25,-13.125
555,-0.30664062,0.24505615,-0.39239502,-5.09375,13.515625,-25.390625
556,0.32617188,-0.062561035,-0.17706299,19.421875,9.90625,-3.765625
557,0.22460938,-0.20611572,-0.15704346,7.359375,0.09375,12.8125
558,-0.0146484375,-1.4043579,-0.69317627,2.25,-22.71875,-21.78125
559,-0.016601562,-1.2214966,-0.22540283,-38.96875,98.203125,13.046875
560,-0.04248047,-0.8648071,-0.06011963,-28.1875,45.140625,2.5625
561,0.048828125,-0.11602783,-0.2078247,-5.25,46.53125,5.203125
562,0.40820312,0.18963623,-0.3501587,16.0625,37.34375,22.3125
563,0.25561523,0.20843506,0.004333496,9.328125,10.046875,10.171875
564,-0.14575195,0.0060424805,0.089782715,-12.15625,-38.609375,4.984375
565,-0.076416016,-1.1497192,-0.75860596,18.328125,0.828125,-7.90625
566,0.78149414,-2.0,-0.6199341,54.46875,-30.578125,-2.65625
567,-0.3178711,-2.0,0.08856201,-8.75,-33.28125,2.34375
568,0.45654297,-1.8904419,-0.2468872,-4.90625,-40.3125,-26.484375
569,0.21875,-1.4680786,-0.07623291,-31.03125,-65.109375,-11.671875
570,-0.3959961,-0.45367432,0.19940186,-25.65625,-44.5,-3.890625
571,-0.45410156,0.50042725,-0.13677979,-24.234375,-3.5,-30.1875
572,0.22998047,0.07147217,-0.7527466,0.34375,9.453125,-22.5625
573,0.34350586,-0.026184082,0.17718506,19.046875,6.25,10.15625
574,0.053955078,-0.6526489,-0.7234497,29.578125,-21.453125,11.578125
575,-0.5739746,-1.7698364,-0.36993408,59.03125,5.28125,-11.734375
576,-0.43041992,-2.0,-0.3201294,22.75,30.609375,0.359375
577,0.063964844,-1.7903442,-0.10015869,-17.421875,72.84375,23.28125
578,-0.2163086,-1.3938599,-0.16705322,-4.796875,72.765625,19.953125
579,-0.22607422,-0.59503174,0.022155762,-23.71875,54.296875,21.171875
580,0.60375977,-0.04473877,-0.48614502,-3.46875,19.75,11.21875
581,0.5805664,0.24578857,-0.2288208,6.328125,1.78125,21.5625
582,-0.17602539,0.0836792,0.14935303,-23.84375,-36.203125,9.171875
583,-0.12451172,-0.38067627,-0.50250244,4.59375,-35.921875,5.140625
584,0.2680664,-0.79815674,-0.19464111,-1.703125,-21.3125,1.40625
585,0.36450195,-2.0,-0.5120239,37.15625,-24.578125,-24.3125
586,0.2849121,-2.0,-0.46905518,-34.703125,-18.421875,-23.03125
587,0.07373047,-1.6123657,-0.10406494,-9.578125,-76.40625,-12.890625
588,-0.31591797,-1.0149536,0.09539795,-17.984375,-42.140625,-5.96875
589,-0.4091797,-0.12774658,0.10784912,-34.25,-5.96875,-11.59375
590,-0.029052734,0.47357178,-0.56451416,-21.859375,-5.921875,-34.171875
591,0.4741211,-0.11553955,-0.28619385,8.9375,20.765625,-8.421875
592,0.095458984,-0.057434082,0.13372803,5.8125,-5.03125,16.6875
593,-0.51293945,-0.8052368,-0.8491821,9.0625,7.734375,-8.375
594,-0.4116211,-1.7576294,-0.31549072,0.34375,-71.640625,-37.421875
595,-0.5456543,-1.3589478,0.15814209,-0.6875,51.46875,37.375
596,-0.26757812,-1.1150513,-0.17755127,7.6875,100.234375,14.65625
597,0.2854004,-0.41729736,-0.14605713,13.90625,47.453125,18.046875
598,0.45874023,0.0914917,-0.27716064,-4.359375,8.40625,23.21875
599,0.11376953,0.24261475,-0.5791626,2.3125,-0.421875,17.5
600,0.13964844,0.070251465,0.29071045,-36.296875,-13.453125,2.625
601,-0.50097656,-0.28985596,-0.7913208,10.078125,-16.328125,3.125
602,0.59716797,-1.1682739,-0.35479736,37.421875,11.921875,-10.625
603,1.0273438,-2.0,-0.31378174,15.953125,-73.71875,-11.8125
604,-0.2175293,-2.0,-0.1807251,-20.125,-28.984375,-18.9375
605,0.4255371,-1.6428833,-0.14654541,-22.15625,-67.46875,-25.65625
606,-0.28955078,-0.7942505,0.06561279,-40.25,-47.140625,-8.265625
607,-0.5163574,0.15814209,0.051696777,-42.484375,-42.453125,-5.125
608,-0.072265625,0.24481201,-0.59210205,-21.609375,5.40625,-13.609375
609,-0.08276367,-0.019348145,-0.19976807,2.296875,33.0625,-9.640625
610,0.20166016,-0.24542236,-0.065979004,16.140625,0.140625,12.171875
611,0.2763672,-2.0,-0.016174316,40.40625,-15.078125,-10.140625
612,-0.8630371,-2.0,0.23284912,-15.71875,86.34375,12.21875
613,0.0078125,-1.7588501,-0.077941895,-16.3125,95.90625,24.875
614,0.32641602,-0.23858643,-0.07281494,-0.875,56.328125,13.703125
615,0.39013672,0.28338623,-0.26080322,10.8125,25.03125,29.796875
616,0.19067383,0.15423584,-0.42510986,20.28125,-6.109375,13.53125
617,-0.049316406,0.015319824,0.09979248,-2.890625,-20.125,8.21875
618,-0.45922852,-0.7485962,-0.5725708,23.609375,-18.90625,-3.5625
619,0.99121094,-2.0,-0.7324829,42.53125,30.375,-39.828125
620,-0.1550293,-2.0,-0.0044555664,7.25,-70.71875,27.0
621,0.1928711,-1.9216919,-0.36602783,13.5625,4.25,-32.1875
622,0.060058594,-1.5618286,-0.074279785,-28.421875,-46.59375,-7.4375
623,-0.1418457,-0.27618408,0.20452881,-35.640625,-56.71875,2.421875
624,-0.41918945,0.21942139,-0.053771973,-31.46875,-29.828125,-21.609375
625,-0.17871094,0.28729248,-0.6030884,-22.03125,-0.578125,-19.6875
626,0.28564453,-0.09552002,-0.047668457,8.046875,9.546875,-6.84375
627,0.11376953,-0.38897705,-0.61260986,2.140625,-42.3125,-1.890625
628,-0.014160156,-1.5022583,-0.7817993,20.9375,-52.21875,-20.765625
629,-0.31176758,-2.0,0.03363037,10.28125,-14.265625,-13.375
630,-0.10449219,-1.7307739,-0.0960083,-28.5625,69.40625,38.5
631,-0.15698242,-1.2283325,-0.09039307,-54.453125,89.78125,9.75
632,0.09863281,-0.41314697,-0.03253174,-18.59375,47.75,4.59375
633,0.56274414,-0.07867432,-0.38116455,2.84375,22.875,0.796875
634,0.3400879,0.39666748,-0.5432739,15.9375,-7.53125,24.421875
635,0.064453125,0.085632324,0.08074951,-0.859375,-9.140625,9.875
636,-0.4501953,-0.17730713,-0.07159424,-32.984375,-43.640625,-0.015625
637,0.16601562,-1.4180298,-0.34283447,39.90625,-4.25,-7.671875
638,0.10253906,-2.0,0.022399902,9.171875,-29.203125,-28.71875
639,0.47436523,-2.0,0.0065307617,-14.34375,-38.40625,-10.734375
640,0.037109375,-0.9578247,0.015563965,-26.328125,-22.75,-3.140625
641,-0.29956055,-0.011779785,0.15618896,-23.265625,-31.265625,0.265625
642,-0.51342773,0.38275146,-0.22808838,-6.890625,17.9375,-26.359375
643,0.31176758,0.002380371,-0.6799927,9.671875,-10.875,-11.21875
644,0.31811523,-0.06719971,-0.23150635,26.21875,-15.921875,11.5625
645,-0.10888672,-1.5178833,-0.65948486,52.703125,-75.140625,-11.78125
646,-0.17773438,-2.0,-0.25836182,10.203125,17.296875,-18.3125
647,-0.53393555,-2.0,-0.043029785,-43.421875,65.140625,21.03125
648,-0.3400879,-0.54693604,0.32391357,-29.171875,59.96875,4.96875
649,0.5944824,0.08441162,-0.64508057,1.859375,53.859375,-2.984375
650,0.61572266,0.21063232,-0.69781494,18.8125,20.765625,29.90625
651,-0.059326172,0.11590576,0.38275146,2.328125,-4.765625,15.765625
652,-0.5776367,-0.32867432,-0.18829346,10.375,-27.328125,13.953125
653,0.3930664,-1.0877075,-0.517395,21.40625,36.65625,-2.703125
654,0.6777344,-2.0,-0.71417236,27.90625,-18.546875,-39.5
655,-0.30126953,-2.0,-0.116760254,3.75,-12.453125,-6.09375
656,0.59814453,-1.675354,0.00579834,-27.15625,-54.6875,-31.390625
657,-0.052978516,-1.1333618,-0.04864502,-42.09375,-73.96875,-10.625
658,-0.5541992,0.06732178,0.47088623,-42.03125,-46.84375,-1.5625
659,-0.39648438,0.64593506,-0.66119385,-20.296875,-13.734375,-33.484375
660,0.43310547,0.0018920898,-0.56036377,22.25,6.875,-7.8125
661,0.32250977,-0.2341919,0.14666748,30.6875,-15.34375,24.8125
662,0.10595703,-1.1419067,-0.7822876,29.921875,-45.453125,-4.03125
663,0.052001953,-1.8088989,-0.089904785,-48.46875,55.90625,3.953125
664,-0.3503418,-1.2229614,-0.06085205,-28.703125,83.28125,5.515625
665,0.08862305,-0.29156494,0.07366943,-23.328125,60.40625,-0.59375
666,0.7866211,0.10223389,-0.4776001,-5.578125,23.359375,14.03125
667,0.29003906,0.14544678,-0.6001587,23.875,-22.0,15.6875
668,-0.053466797,0.066833496,0.30438232,0.4375,-14.671875,15.203125
669,-0.34204102,-0.53302,-0.3977661,11.34375,-6.96875,9.59375
670,0.5991211,-1.1265259,-0.17901611,37.296875,1.328125,-4.71875
671,0.4399414,-2.0,-0.3652954,18.828125,-21.109375,3.84375
672,0.18896484,-2.0,-0.24420166,11.78125,-8.859375,-5.078125
673,0.7182617,-2.0,-0.15704346,0.265625,-51.75,-15.515625
674,-0.07836914,-1.6282349,0.058288574,-30.46875,-69.015625,-0.453125
675,-0.10253906,-0.54644775,0.023376465,-50.71875,-28.203125,-1.390625
676,-0.8405762,0.559021,-0.0134887695,-31.921875,-17.734375,-28.71875
677,0.037597656,-0.14508057,-0.74468994,3.546875,25.109375,-28.984375
678,0.5061035,-0.18341064,-0.20758057,11.421875,16.5,11.375
679,0.1496582,-0.31866455,-0.42559814,26.375,9.890625,4.59375
680,-0.5541992,-1.7959595,-0.09991455,-13.9375,64.6875,0.625
681,0.14526367,-1.8616333,-0.069885254,-16.234375,49.890625,6.03125
682,-0.15942383,-0.925354,-0.13824463,-53.828125,55.9375,21.078125
683,-0.12011719,0.18377686,-0.0064086914,-8.484375,65.125,3.09375
684,0.3996582,0.10614014,-0.54107666,-9.546875,4.1875,7.21875
685,0.53125,0.13739014,-0.190979,15.9375,6.484375,24.921875
686,-0.3762207,0.09490967,-0.11871338,-7.703125,-48.890625,18.3125
687,-0.31811523,-0.8296509,-0.29742432,34.078125,-1.390625,6.09375
688,0.88964844,-1.9441528,-0.706604,29.71875,11.53125,-20.203125
689,-0.20703125,-2.0,0.035583496,0.796875,-15.65625,10.53125
690,0.657959,-1.8189087,-0.4265747,-4.96875,0.109375,-23.40625
691,0.06298828,-1.5249634,-0.019104004,-17.0,-65.421875,-17.5625
692,-0.21704102,-0.42803955,0.11468506,-22.796875,-36.5,0.15625
693,-0.37182617,0.20062256,0.042175293,-14.8125,-12.015625,-16.859375
694,-0.009033203,0.25750732,-0.53692627,-41.171875,15.140625,-27.5
695,0.27319336,-0.04498291,0.0014038086,-10.625,-13.96875,-8.546875
696,0.36083984,-0.3447876,-0.57281494,-2.25,-15.8125,-0.25
697,-0.44458008,-1.2005005,-0.47564697,29.328125,-49.6875,0.3125
698,-0.050048828,-1.3904419,0.043151855,5.59375,71.546875,17.234375
699,-0.08666992,-0.7041626,-0.06011963,-2.75,44.765625,9.8125
700,0.4140625,-0.15411377,-0.505188,3.5,40.765625,6.1875
701,0.65600586,0.39642334,-0.5408325,-5.765625,-26.234375,30.890625
702,0.15112305,0.15594482,0.010437012,-23.375,-30.921875,4.484375
703,-0.7475586,-0.49542236,-0.7139282,17.890625,-27.3125,-3.71875
704,0.51049805,-0.81866455,0.06414795,24.1875,13.4375,2.546875
705,0.1159668,-2.0,-0.1651001,18.453125,-76.453125,-32.46875
706,0.4248047,-2.0,-0.5393677,9.28125,-22.484375,-12.328125
707,0.32885742,-1.8181763,0.13153076,-17.5,-49.40625,-16.109375
708,-0.2055664,-0.9338989,0.070495605,-16.765625,-69.859375,0.859375
709,-0.32373047,0.20794678,-0.101867676,-27.296875,-30.421875,-10.796875
710,-0.061523438,0.09588623,-0.48736572,10.0,11.5,-8.9375
711,0.053955078,0.015563965,-0.105773926,24.4375,10.359375,-0.953125
712,0.36547852,-0.34527588,-0.5366821,22.40625,-4.046875,0.390625
713,-0.107910156,-0.8855591,-0.5762329,55.46875,-49.15625,11.828125
714,-0.76220703,-2.0,-0.5874634,19.171875,22.71875,-22.0
715,0.10986328,-2.0,-0.1843872,-11.625,64.453125,20.40625
716,-0.099609375,-0.79522705,-0.22149658,-29.890625,64.890625,12.9375
717,0.6520996,-0.11602783,-0.270813,-33.75,38.546875,9.953125
718,0.47094727,0.26727295,-0.5366821,-14.5625,-10.953125,34.03125
719,0.013916016,0.1786499,0.078063965,7.9375,-6.0,14.765625
720,-0.5854492,-0.113342285,0.04534912,-1.15625,2.140625,13.6875
721,0.24365234,-0.80133057,-0.798645,27.125,19.265625,-24.75
722,0.484375,-1.8689575,-0.8447876,39.09375,6.6875,-7.15625
723,0.58154297,-2.0,-0.19268799,-9.25,-17.359375,-5.0625
724,0.107910156,-2.0,-0.25274658,-11.015625,-39.734375,-36.171875
725,0.13696289,-1.3015747,-0.1350708,-33.09375,-65.3125,-31.0
726,-0.42700195,-0.46881104,0.0836792,-48.640625,-67.578125,-5.265625
727,-0.4387207,0.23504639,-0.39874268,-28.359375,11.03125,-4.59375
728,0.119384766,0.33514404,-0.35284424,1.953125,12.140625,-1.671875
729,0.16015625,-0.007385254,-0.090148926,20.96875,23.015625,1.75
730,0.46826172,-0.22174072,-0.57647705,19.515625,-15.1875,10.046875
731,-0.13916016,-1.1057739,-0.4439087,50.015625,-51.015625,-5.0625
732,-0.5461426,-2.0,-0.19317627,41.90625,3.0625,-41.203125
733,0.15136719,-2.0,-0.16363525,-31.484375,37.640625,30.796875
734,-0.10131836,-1.8377075,-0.23468018,-25.859375,65.8125,22.21875
735,-0.32861328,-0.61505127,0.1486206,-19.53125,60.34375,19.328125
736,0.019042969,-0.1663208,-0.24932861,-9.140625,45.5625,2.84375
