sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.7609863,0.25726318,0.050476074,-36.34375,63.171875,-16.125
371,-0.20361328,0.1449585,-1.2285767,-26.875,9.1875,-12.09375
372,0.3293457,-0.9788208,-0.736145,-3.671875,-92.6875,11.421875
373,0.068603516,-2.0,0.9852905,-126.6875,137.78125,44.84375
374,0.26782227,-1.8428345,1.3102417,121.359375,82.859375,37.78125
375,-0.5107422,-1.0823364,-0.4500122,-101.796875,173.98438,56.40625
376,0.17480469,-0.34088135,0.0770874,-152.17188,-6.734375,9.78125
377,0.08911133,-0.07598877,-0.36383057,-61.28125,-15.015625,-8.734375
378,0.0021972656,-0.15924072,-0.22052002,-3.296875,2.078125,-30.28125
379,0.74609375,-0.1831665,0.04168701,45.6875,8.53125,-23.703125
380,0.56518555,-0.12945557,-1.2883911,46.828125,-84.5625,17.328125
381,1.0473633,-2.0,1.999939,11.15625,-293.0625,-24.265625
382,-1.3581543,-2.0,0.74334717,107.8125,-8.21875,146.17188
383,-0.5979004,-1.3023071,-0.21685791,176.65625,7.234375,-55.96875
384,-0.111572266,-0.66363525,0.014343262,31.71875,-87.46875,-28.75
385,0.60058594,-0.32281494,0.38323975,-94.953125,-0.21875,-48.734375
386,-0.35424805,-0.42462158,0.00091552734,32.875,1.515625,1.1875
387,-0.33569336,-0.039367676,0.09466553,27.90625,35.3125,3.890625
388,-0.53100586,0.33221436,-0.63287354,-21.65625,90.828125,-2.265625
389,-0.045410156,0.08294678,-1.2107544,-9.421875,43.671875,25.078125
390,0.1809082,-2.0,0.30218506,-69.21875,-49.78125,5.203125
391,-0.75805664,-2.0,-0.008361816,49.0,150.84375,26.3125
392,-0.37939453,-1.586731,1.0153198,155.79688,148.59375,46.21875
393,-0.72094727,-0.878479,-0.58380127,-111.734375,99.34375,72.296875
394,0.43432617,-0.52838135,-0.31134033,-176.5,19.96875,-2.53125
395,0.22167969,0.1984253,-0.53448486,-48.546875,-0.453125,-2.03125
396,0.3347168,0.057556152,-0.32867432,31.484375,26.96875,-27.390625
397,1.0307617,-0.07891846,-0.48150635,58.234375,-55.4375,-6.375
398,0.44018555,-0.647522,-0.5186157,0.234375,-205.46875,8.71875
399,0.6933594,-2.0,1.0680542,-10.171875,34.890625,25.890625
400,-1.1308594,-1.1228638,-0.105529785,193.84375,-7.40625,14.375
401,-0.1237793,-1.2000122,-0.34698486,124.484375,-0.78125,-33.59375
402,0.49243164,-0.78741455,-0.0154418945,-26.171875,-64.6875,-42.375
403,0.45166016,-0.6795044,0.35784912,-39.4375,-4.3125,-33.78125
404,-0.32617188,-0.41827393,0.082214355,41.8125,14.9375,-1.515625
405,-0.56811523,0.17474365,0.04119873,-16.6875,66.890625,1.765625
406,-0.5124512,0.47821045,-1.1792603,-91.265625,87.671875,-3.71875
407,-0.08520508,0.012634277,-1.4246216,30.546875,-21.328125,22.78125
408,0.27441406,-2.0,0.934021,-48.796875,-38.453125,11.90625
409,-0.13061523,-2.0,1.4042358,191.57812,37.296875,47.140625
410,-0.5859375,-1.0049438,-0.050842285,74.765625,225.21875,29.515625
411,-0.80126953,-0.22027588,-0.65167236,-114.796875,42.734375,38.984375
412,0.47485352,-0.33502197,0.04559326,-152.60938,-12.359375,0.390625
413,-0.03466797,0.024597168,-0.47784424,-24.65625,3.609375,5.890625
414,0.38598633,-0.3538208,-0.22857666,15.6875,41.015625,-26.796875
415,0.56225586,-0.190979,-0.91070557,57.90625,-62.59375,-5.3125
416,0.64697266,-1.0652466,0.2111206,68.59375,-256.375,-27.421875
417,0.967041,-2.0,-1.1455688,-15.015625,-40.9375,68.0625
418,-1.1779785,-1.6919556,1.0692749,122.140625,-27.859375,-1.515625
419,-0.3671875,-0.831604,-0.4805298,155.48438,-57.09375,-40.296875
420,0.43774414,-0.48687744,0.27020264,-58.75,-66.46875,-56.859375
421,0.027832031,-0.47125244,0.25286865,1.671875,5.8125,-30.421875
422,-0.37231445,-0.13214111,-0.18658447,9.59375,-15.90625,0.84375
423,-0.44311523,0.3163452,-0.13970947,-50.234375,34.1875,-13.09375
424,-0.3684082,0.14276123,-0.9993286,-3.46875,18.734375,-18.140625
425,0.3955078,-0.4907837,-1.3513794,-14.203125,-6.296875,25.53125
426,-0.76782227,-2.0,1.999939,-182.73438,175.875,13.40625
427,-0.1105957,-1.7573853,1.1640015,140.64062,92.46875,-0.078125
428,-0.9082031,-0.6487427,-0.6538696,-9.53125,161.35938,43.65625
429,0.084472656,-0.35308838,-0.69610596,-133.64062,65.359375,-2.609375
430,0.62109375,-0.06304932,-0.32989502,-120.109375,39.453125,3.578125
431,0.3305664,0.074645996,-0.29888916,7.421875,-2.65625,-2.78125
432,0.7246094,-0.25567627,-0.2571411,44.78125,-81.234375,6.328125
433,0.35058594,-0.53985596,-1.2026978,13.203125,-112.1875,17.609375
434,0.9938965,-2.0,1.999939,-46.1875,-173.375,-35.796875
435,-0.90234375,-1.6262817,0.5272827,207.70312,12.453125,55.703125
436,-0.25439453,-1.3826294,-0.036193848,134.85938,9.578125,-50.6875
437,0.42163086,-0.64801025,0.07733154,-3.625,-80.1875,-38.359375
438,0.47753906,-0.10845947,0.19769287,-59.15625,1.203125,-27.34375
439,-0.14794922,-0.317688,0.120788574,44.234375,-47.625,1.984375
440,-0.4272461,0.12445068,-0.02935791,-35.484375,2.84375,7.078125
441,-0.94433594,0.3866577,-0.4517212,-8.828125,16.578125,-23.4375
442,0.06542969,-0.08404541,-1.0410767,-22.5625,19.3125,-11.375
443,0.2602539,-2.0,0.12689209,-120.609375,-39.046875,14.484375
444,-1.3586426,-2.0,1.7191772,137.51562,170.76562,17.640625
445,-0.28466797,-1.4712524,0.6571655,93.828125,153.17188,26.125
446,-0.3972168,-0.5352173,-0.74957275,-119.015625,132.23438,46.328125
447,0.7480469,-0.3189087,0.18988037,-162.5625,5.171875,-6.8125
448,-0.17822266,0.0028686523,-0.4734497,-8.015625,-4.140625,6.15625
449,0.17944336,-0.0713501,-0.22247314,31.09375,11.34375,-20.609375
450,0.7397461,-0.29156494,-0.032043457,80.375,-36.203125,-19.53125
451,0.19824219,-0.48492432,-1.0950317,33.421875,-201.09375,7.09375
452,1.999939,-2.0,1.999939,-143.70312,-6.8125,-19.953125
453,-1.6044922,-1.272522,0.7074585,198.03125,17.546875,18.1875
454,-0.5012207,-0.92193604,-0.64801025,138.01562,-57.90625,-31.296875
455,0.71069336,-0.40997314,0.014343262,-49.21875,-46.828125,-58.203125
456,0.31933594,-0.34429932,0.25628662,-31.265625,-0.59375,-18.625
457,-0.22998047,-0.3164673,0.020202637,25.390625,-5.890625,0.6875
458,-0.7062988,0.24066162,-0.054992676,-32.828125,57.046875,-5.0
459,-0.59033203,0.22991943,-1.1382446,-33.921875,79.859375,-8.671875
460,0.39526367,-0.2522583,-1.4439087,30.703125,-51.609375,9.28125
461,0.24975586,-2.0,1.999939,-330.64062,107.703125,-9.71875
462,-0.3005371,-1.6270142,1.2658081,160.42188,63.828125,-3.984375
463,-1.0039062,-0.8987427,-0.7354126,-28.515625,172.28125,57.65625
464,0.1665039,-0.016662598,-0.5523071,-180.45312,25.640625,14.25
465,0.41601562,0.09881592,-0.33258057,-98.703125,17.0625,11.484375
466,0.119140625,0.10101318,-0.23077393,7.484375,-15.609375,-7.359375
467,0.42797852,-0.112854004,-0.23565674,83.09375,-32.9375,-14.21875
468,0.41748047,-0.022521973,-1.8582153,57.578125,-35.203125,17.21875
469,1.0063477,-2.0,0.56414795,-95.265625,-316.34375,-3.78125
470,-0.7915039,-1.9429321,1.2128296,260.03125,50.953125,97.296875
471,-0.36987305,-1.4141235,-0.10601807,125.875,-5.203125,-45.9375
472,0.36572266,-0.47491455,-0.06329346,15.296875,-77.25,-49.6875
473,0.44702148,-0.3250122,0.2518921,-65.984375,-12.875,-33.28125
474,-0.18579102,-0.364563,-0.012023926,23.015625,-42.453125,-4.296875
475,-0.46557617,0.0836792,0.012390137,-17.625,16.234375,7.09375
476,-0.81469727,0.39471436,-0.1506958,-6.0,63.890625,-13.28125
477,0.2265625,-0.046691895,-1.2185669,5.0,35.78125,11.21875
478,0.1459961,-1.5847778,-0.69073486,-60.4375,-116.015625,30.90625
479,-1.829834,-2.0,1.6569214,177.10938,119.921875,49.796875
480,-0.5275879,-1.3357544,0.18353271,156.39062,227.4375,39.9375
481,-0.15795898,-0.70196533,-0.5869751,-126.234375,123.671875,59.171875
482,0.94628906,-0.25811768,-0.2029419,-201.59375,6.953125,-2.03125
483,-0.07788086,0.16815186,-0.43096924,-25.25,13.03125,10.0
484,0.45629883,-0.0051879883,-0.4006958,46.671875,-21.15625,-17.21875
485,1.1503906,-0.19390869,0.09588623,99.109375,-78.25,8.359375
486,0.45751953,-0.94317627,-0.4944458,-19.015625,-233.9375,21.171875
487,1.999939,-2.0,1.937439,-105.9375,-16.09375,92.609375
488,-1.2526855,-1.1397095,-0.29180908,146.53125,45.96875,-35.3125
489,-0.72558594,-1.0137329,-0.4348755,111.140625,-70.03125,-35.125
490,0.59277344,-0.109436035,0.18914795,-65.03125,-45.46875,-66.453125
491,0.22802734,-0.31256104,0.23187256,-2.65625,-20.71875,-18.46875
492,-0.36572266,-0.21954346,0.09222412,22.046875,0.21875,7.140625
493,-0.7038574,0.3192749,-0.08135986,-22.90625,68.4375,5.796875
494,-0.3251953,0.09906006,-1.0488892,-28.40625,45.375,0.46875
495,0.62402344,-0.5984497,-1.0740356,-17.59375,-93.765625,18.109375
496,0.78149414,-2.0,1.999939,-204.9375,128.64062,25.296875
497,-0.43725586,-1.3528442,0.91937256,168.35938,179.60938,-6.546875
498,-1.0200195,-0.59625244,-1.0359497,-21.953125,159.76562,70.96875
499,0.453125,-0.15899658,-0.30474854,-177.65625,62.359375,-17.921875
500,0.2578125,0.2567749,-0.37774658,-87.65625,2.65625,2.921875
501,0.6706543,0.29193115,-0.62286377,26.71875,-84.875,-5.984375
502,1.1523438,-0.65045166,-1.109436,60.828125,-102.421875,39.828125
503,1.5908203,-1.5376587,1.524353,-10.171875,-130.1875,71.4375
504,-0.47387695,-2.0,-0.28668213,55.703125,-59.359375,76.6875
505,-1.142334,-1.8728638,0.5621948,83.46875,64.40625,-35.546875
506,-0.328125,-0.66656494,-0.66412354,139.82812,-41.359375,-55.484375
507,0.5300293,-1.2610474,0.6754761,-63.234375,-54.5,-45.296875
508,0.44921875,-0.96221924,0.47821045,-77.21875,9.453125,-57.453125
509,0.09692383,-0.3164673,-0.14776611,70.4375,-3.9375,10.515625
510,-0.47387695,0.29119873,-0.17144775,-62.328125,56.578125,16.25
511,-0.7492676,0.68133545,-0.43267822,-71.171875,72.890625,-12.015625
512,0.25463867,0.06048584,-1.9744263,33.890625,64.65625,16.984375
513,-0.061035156,-2.0,0.015319824,-61.859375,-171.03125,27.734375
514,-1.1462402,-2.0,1.3568726,143.90625,134.70312,51.0
515,-0.18823242,-1.5964966,0.02508545,170.76562,264.125,57.5
516,0.45385742,-0.74005127,-0.2942505,-123.34375,1.859375,20.0
517,0.2133789,-0.0051879883,0.019958496,-133.75,-36.078125,-24.453125
518,0.107177734,-0.08892822,-0.37042236,-9.75,-1.625,8.28125
519,0.32006836,-0.07281494,0.14935303,37.015625,18.921875,-4.625
520,0.5812988,-0.03302002,-0.33673096,51.65625,2.03125,0.484375
521,0.18725586,-0.5317993,-0.88409424,53.078125,-200.82812,19.234375
522,0.828125,-2.0,1.0585327,-221.8125,-71.03125,-70.0625
523,-1.5947266,-1.4019165,0.715271,239.9375,17.703125,16.390625
524,-0.71484375,-0.82598877,-0.5864868,161.89062,39.921875,-31.703125
525,0.7741699,-0.62506104,0.06976318,-28.40625,-70.28125,-72.390625
526,0.43920898,-0.42681885,0.3300171,-79.703125,11.453125,-33.296875
527,-0.021972656,-0.28668213,0.27435303,25.15625,-2.90625,2.640625
528,-0.59765625,0.18328857,0.11907959,7.390625,50.625,12.921875
529,-0.8293457,0.4352417,-1.1409302,-46.328125,103.734375,10.703125
530,0.037353516,-0.20245361,-1.4612427,50.46875,-82.609375,1.09375
531,-0.053466797,-2.0,1.999939,-207.96875,61.546875,28.390625
532,-0.35424805,-1.9871216,1.999939,236.60938,61.859375,-5.484375
533,-1.1943359,-1.2583618,-0.28326416,53.015625,257.64062,60.203125
534,-0.014404297,-0.1921997,-0.5628052,-147.73438,18.0625,3.546875
535,0.44384766,0.086120605,-0.15045166,-149.79688,-31.0625,-20.515625
536,0.45336914,0.1798706,-0.6314087,8.921875,-43.90625,5.28125
537,0.6245117,-0.05596924,1.1500854,109.46875,-60.109375,4.8125
538,0.93774414,-0.18780518,-1.3613892,60.046875,-40.59375,39.390625
539,1.5371094,-2.0,0.8480835,-167.01562,-174.45312,-4.484375
540,-0.88720703,-1.9473267,0.6222534,242.84375,-25.640625,104.625
541,-0.53881836,-1.4639282,-0.13482666,162.03125,31.765625,-43.890625
542,0.0031738281,-1.005188,0.17254639,57.609375,-74.953125,-49.75
543,0.6677246,-0.24591064,0.14031982,-80.765625,-3.078125,-46.234375
544,0.08496094,-0.3604126,0.05633545,32.921875,-43.875,-11.4375
545,-0.3503418,0.008483887,0.06707764,-1.3125,9.046875,15.953125
546,-0.7475586,0.27069092,-0.6536255,-36.234375,51.671875,5.015625
547,-0.103759766,-0.14019775,-1.6751099,-14.453125,-2.625,2.5625
548,0.17822266,-2.0,1.4406128,-125.59375,23.609375,15.46875
549,-1.5651855,-2.0,0.732605,117.703125,133.09375,7.3125
550,-0.2788086,-1.3855591,0.6725464,115.75,204.0625,28.25
551,0.1027832,-0.31378174,-0.8870239,-131.6875,67.625,46.078125
552,0.51904297,-0.070617676,-0.05279541,-149.14062,-42.6875,1.578125
553,0.05493164,-0.101867676,-0.38043213,-22.015625,-3.265625,15.578125
554,0.118652344,-0.061340332,0.029968262,28.09375,15.796875,-9.34375
555,0.38452148,-0.022521973,-0.66485596,69.0,-3.234375,-0.59375
556,0.26489258,-0.8154907,-0.43023682,59.09375,-254.8125,-0.71875
557,1.999939,-2.0,0.33563232,-122.28125,-57.296875,-29.09375
558,-2.0,-1.5239868,0.92230225,273.32812,40.109375,3.125
559,-0.5876465,-0.64434814,-0.9668579,166.71875,6.1875,-46.75
560,0.9655762,-0.39141846,-0.016906738,-82.546875,-87.890625,-68.65625
561,0.103515625,-0.22711182,0.4430542,-22.03125,24.0,-33.546875
562,-0.0041503906,-0.14385986,-0.04547119,7.046875,-20.296875,5.890625
563,-0.4729004,0.17547607,0.112976074,-25.59375,28.3125,12.1875
564,-0.4169922,0.02508545,-1.0425415,-19.46875,20.921875,16.484375
565,-0.044189453,-0.5930786,-1.1834106,-1.0,-135.03125,22.359375
566,0.41723633,-2.0,1.2116089,-253.70312,108.796875,-16.125
567,-0.37670898,-1.373352,0.91741943,134.23438,163.1875,-17.375
568,-0.61083984,-0.8526001,-0.7937622,-22.828125,219.70312,50.328125
569,0.3034668,-0.077941895,-0.5803833,-178.5625,1.484375,9.625
570,0.17675781,0.18621826,-0.15338135,-86.375,16.40625,-7.96875
571,0.46704102,-0.0713501,-0.34381104,10.40625,-30.765625,-8.15625
572,1.0202637,-0.35479736,0.57611084,90.234375,-65.21875,11.109375
573,0.55126953,-0.5437622,-1.3880005,21.328125,-89.921875,39.375
574,1.8498535,-2.0,1.999939,-46.015625,-50.40625,-67.484375
575,-0.9511719,-1.6677856,0.4418335,267.70312,19.96875,35.984375
576,-0.70581055,-1.1004028,-0.36090088,137.03125,14.453125,-44.390625
577,0.47753906,-0.5940552,-0.05596924,-38.203125,-81.484375,-44.75
578,0.50683594,-0.21368408,0.4381714,-57.265625,14.984375,-40.921875
579,-0.26220703,-0.40167236,-0.07501221,29.359375,-24.578125,-6.4375
580,-0.41308594,0.13079834,0.05633545,-43.640625,31.265625,1.765625
581,-0.72998047,0.27093506,-0.5088501,-9.671875,64.109375,-5.40625
582,-0.11035156,-0.14776611,-1.40094,-24.265625,46.34375,12.859375
583,-0.19091797,-2.0,-0.32647705,-200.01562,-34.375,-9.609375
584,-1.3125,-1.7583618,1.8087769,133.78125,153.39062,33.859375
585,-0.767334,-1.0945435,-0.06842041,77.671875,255.48438,44.078125
586,0.055419922,-0.46759033,-0.4776001,-106.59375,57.5625,29.125
587,0.44482422,-0.062561035,-0.078186035,-133.34375,16.78125,-5.15625
588,0.08496094,-0.0022583008,-0.4993286,0.75,4.890625,9.71875
589,0.4091797,-0.16119385,-0.13824463,39.984375,-32.640625,-24.40625
590,1.1672363,-0.2131958,-0.32891846,78.5625,-49.9375,5.21875
591,0.68359375,-1.2349243,-0.284729,-35.0,-280.42188,22.9375
592,0.76782227,-2.0,0.8109741,36.453125,-46.03125,122.6875
593,-1.2160645,-1.222229,-0.3093872,158.70312,1.0,-44.015625
594,-0.7651367,-0.7498169,-0.07989502,87.5,-55.171875,-31.578125
595,0.84643555,-0.1572876,0.15765381,-69.296875,-45.65625,-57.125
596,0.13061523,-0.17242432,0.10223389,8.171875,3.4375,-8.21875
597,-0.26293945,-0.03643799,0.06854248,6.09375,0.328125,2.5
598,-0.6660156,0.3991089,-0.020568848,-31.203125,46.578125,-7.734375
599,-0.4560547,0.11444092,-1.0615845,-28.109375,2.375,-18.90625
600,0.4987793,-0.59820557,-1.0200806,-6.703125,-101.390625,17.890625
601,-0.055908203,-2.0,1.999939,-167.82812,107.78125,16.765625
602,-0.6044922,-1.7825317,0.9347534,167.60938,142.54688,27.953125
603,-0.13452148,-0.8118286,-0.93218994,-98.125,128.09375,47.640625
604,0.8339844,-0.2119751,0.08099365,-183.48438,15.953125,-23.71875
605,0.33813477,0.09539795,-0.65167236,-43.671875,-20.3125,2.578125
606,-0.049804688,0.066345215,-0.22174072,35.0,-16.921875,7.703125
607,0.5620117,-0.4492798,-0.18902588,76.171875,17.046875,6.40625
608,0.4050293,-1.0547485,-0.579895,49.046875,-228.09375,16.1875
609,1.6003418,-2.0,1.6784058,-52.09375,-39.140625,45.1875
610,-1.0490723,-1.8838501,0.5626831,169.95312,2.0625,-15.90625
611,-0.6311035,-0.880188,-0.61260986,133.20312,4.53125,-33.578125
612,0.65283203,-0.42608643,0.28948975,-18.640625,-69.390625,-61.78125
613,0.3269043,-0.07598877,0.12567139,-28.828125,1.734375,-26.296875
614,-0.080322266,-0.06695557,0.0079956055,5.8125,-6.109375,10.15625
615,-0.71118164,0.24212646,0.12249756,-35.546875,40.65625,4.25
616,-0.7067871,0.2399292,-0.9898071,-45.765625,82.046875,-7.015625
617,0.35791016,-0.26348877,-1.4602661,47.625,-36.03125,25.921875
618,1.0290527,-2.0,1.999939,-490.0625,-81.15625,5.375
619,-1.1142578,-1.8899536,1.4750366,43.0,103.703125,-22.125
620,-0.6184082,-0.8777466,-1.1592407,-21.578125,185.70312,52.53125
621,0.19580078,-0.21124268,-0.20855713,-152.32812,29.4375,-14.03125
622,0.32641602,0.20111084,-0.47198486,-81.078125,25.328125,10.171875
623,0.2939453,0.014831543,-0.25933838,7.265625,-8.265625,0.890625
624,0.6220703,-0.042541504,-0.2966919,46.796875,-87.65625,-18.328125
625,0.42822266,-0.26226807,-1.6157837,54.953125,-38.296875,28.484375
626,0.56591797,-2.0,1.2848511,-171.85938,-296.625,-58.234375
627,-0.6520996,-1.8086548,0.9894409,213.3125,39.8125,69.703125
628,-0.76586914,-1.3547974,0.046081543,117.796875,4.625,-42.21875
629,0.9863281,-0.33306885,-0.60650635,11.671875,-104.953125,-71.359375
630,0.2541504,-0.32818604,0.52874756,-43.921875,-30.828125,-38.15625
631,-0.10107422,-0.39215088,-0.1428833,15.328125,-24.875,3.796875
632,-0.3544922,0.1749878,0.14031982,-28.703125,21.53125,15.046875
633,-0.9448242,0.4520874,-0.22589111,2.140625,85.453125,-1.0625
634,0.11425781,-0.026184082,-1.6028442,4.796875,42.609375,3.734375
635,0.4807129,-1.9880981,-0.5315552,-74.15625,-167.23438,10.546875
636,-1.9770508,-2.0,1.999939,204.8125,129.76562,19.0
637,-1.0895996,-1.3557739,0.31707764,90.53125,210.375,55.359375
638,-0.18896484,-0.21417236,-1.071106,-111.21875,137.59375,51.09375
639,0.77905273,-0.19146729,-0.12799072,-162.54688,-4.609375,6.28125
640,-0.24169922,0.2489624,-0.4915161,-7.453125,12.71875,28.609375
641,0.5078125,-0.25738525,-0.7341919,39.703125,10.53125,-11.765625
642,0.5930176,-0.77227783,-0.54400635,11.53125,-135.40625,0.296875
643,1.5822754,-2.0,1.999939,64.578125,-238.625,-58.8125
644,-0.37939453,-1.6194458,-0.28131104,147.45312,-90.859375,90.875
645,-0.8557129,-1.5703735,0.098083496,141.28125,71.890625,-63.109375
646,0.18579102,-0.7461548,0.4701538,69.296875,-83.03125,-57.640625
647,0.28686523,-0.35406494,0.20599365,-66.6875,-14.78125,-40.171875
648,0.13208008,-0.10430908,-0.17803955,9.71875,-19.0,8.609375
649,-0.55981445,0.006286621,0.18890381,-46.96875,9.984375,26.03125
650,-1.0507812,0.5939331,-0.4126587,-37.203125,94.328125,-4.90625
651,0.00048828125,-0.20709229,-1.2693481,14.78125,26.84375,-20.15625
652,0.12890625,-0.7346802,-1.1021118,2.546875,-111.796875,28.265625
653,0.8725586,-2.0,1.5448608,140.1875,184.76562,38.0625
654,-0.33789062,-1.4880981,0.5319214,181.17188,191.73438,15.078125
655,-0.38476562,-0.27960205,-1.0244751,-101.15625,67.546875,28.484375
656,0.67529297,-0.14923096,-0.06939697,-179.67188,-16.375,-25.28125
657,0.3581543,0.15716553,-0.48687744,-49.640625,5.625,12.828125
658,0.27294922,-0.040100098,0.18743896,26.171875,20.859375,5.296875
659,0.7290039,-0.29034424,-0.1609497,77.8125,-13.96875,19.453125
660,0.41967773,-0.88946533,-1.1206665,41.984375,-248.9375,26.484375
661,1.999939,-2.0,1.999939,121.828125,-8.453125,129.79688
662,-1.1728516,-1.21344,-0.097473145,185.95312,38.84375,-26.640625
663,-0.6513672,-0.7822876,-0.43756104,103.390625,-32.90625,-32.8125
664,0.529541,-0.21051025,-0.06866455,-63.109375,-40.453125,-57.9375
665,0.088134766,-0.1831665,0.15985107,-19.71875,-39.84375,-12.546875
666,-0.34692383,-0.17266846,0.0038452148,-20.921875,11.0625,16.546875
667,-0.93408203,0.20599365,0.0848999,-13.5625,75.5625,3.0
668,-0.057617188,-0.109680176,-1.3272095,-21.90625,90.953125,6.640625
669,0.31396484,-1.2168579,-0.8032837,-62.1875,-108.328125,24.671875
670,-1.6491699,-2.0,1.9564819,264.07812,101.859375,78.375
671,-0.5258789,-1.0598755,-0.17755127,107.09375,246.5,38.953125
672,0.24682617,-0.39263916,-0.940979,-141.92188,80.71875,50.6875
673,0.47314453,-0.089660645,-0.101135254,-146.71875,-11.484375,14.875
674,0.046875,0.18817139,-0.37750244,-12.84375,24.90625,6.890625
675,0.4831543,-0.054992676,-0.31256104,25.765625,-22.5625,-17.34375
676,0.63256836,-0.4602661,0.4472046,116.0,-120.828125,10.34375
677,0.26513672,-0.70977783,-0.7346802,-19.09375,-138.98438,16.890625
678,1.999939,-2.0,1.999939,-162.0,-14.0,5.296875
679,-1.4299316,-1.2893677,0.2772827,242.14062,51.453125,-21.1875
680,-1.1254883,-0.75860596,-0.80303955,158.625,-31.609375,-50.15625
681,0.91918945,-0.15777588,0.24945068,-69.859375,-62.265625,-80.265625
682,0.19555664,-0.2456665,0.260437,-43.0625,3.078125,-23.90625
683,-0.02368164,-0.253479,0.19085693,20.359375,-19.734375,13.765625
684,-0.60546875,0.15252686,0.066345215,-1.265625,28.421875,8.578125
685,-0.35595703,0.10003662,-1.3921509,-62.03125,58.71875,12.4375
686,0.3383789,-0.59942627,-1.1445923,-46.3125,-135.71875,6.671875
687,-0.12988281,-2.0,1.999939,-92.546875,89.75,28.546875
688,0.0041503906,-1.586731,0.94403076,97.203125,254.6875,26.109375
689,-0.13134766,-0.7583618,-0.7732544,-59.046875,87.140625,59.53125
690,0.37646484,-0.006652832,-0.06866455,-161.23438,-55.390625,-22.734375
691,0.19433594,0.11859131,-0.49957275,-48.796875,-34.53125,-1.15625
692,0.11230469,0.055358887,-0.18707275,27.65625,-6.5,-12.375
693,0.5629883,-0.2119751,0.35125732,84.125,-13.296875,-10.796875
694,0.3894043,0.008483887,-1.8909302,81.71875,-10.328125,27.703125
695,0.7832031,-2.0,0.9645386,-129.64062,-364.78125,-6.671875
696,-1.041748,-1.8865356,1.2081909,313.21875,79.46875,81.9375
697,-0.6464844,-1.2637329,-0.34503174,166.29688,67.828125,-33.46875
698,0.52490234,-0.35455322,-0.22125244,15.703125,-75.546875,-63.875
699,0.45874023,-0.21295166,0.48553467,-102.640625,-2.203125,-48.390625
700,0.01928711,-0.41900635,0.034118652,19.578125,-34.03125,-1.265625
701,-0.34448242,-0.10333252,0.07269287,-21.078125,-1.640625,19.359375
702,-0.5305176,-0.03643799,-0.9483032,-72.5,74.171875,7.609375
703,-0.0017089844,-0.13165283,-1.4019165,18.46875,-32.96875,-3.53125
704,0.19848633,-2.0,1.1549683,-169.21875,-18.015625,-13.890625
705,-0.82910156,-1.5755005,1.539978,134.45312,124.265625,22.953125
706,-0.07519531,-1.2424927,-0.79815674,-54.46875,283.09375,40.453125
707,-0.1940918,-0.24786377,0.06976318,-99.890625,-3.484375,28.875
708,0.21289062,-0.0076293945,-0.35601807,-78.71875,-6.90625,-18.5625
709,0.15820312,0.085632324,-0.42095947,7.484375,-12.171875,-0.6875
710,0.50634766,0.05609131,-0.12896729,48.453125,-66.875,-40.65625
711,0.64208984,0.07489014,-0.6304321,51.421875,-20.640625,4.375
712,0.2836914,-0.85528564,-0.2185669,8.65625,-305.35938,25.5625
713,0.81030273,-2.0,1.999939,-59.953125,-36.84375,160.84375
714,-0.9650879,-1.5076294,0.39031982,174.73438,42.96875,-65.640625
715,-0.4909668,-0.53570557,-0.4644165,108.578125,-78.375,-44.6875
716,0.8198242,-0.23248291,0.33270264,-130.64062,-53.125,-68.4375
717,-0.087402344,-0.44683838,0.16790771,6.90625,-12.984375,-15.296875
718,-0.20507812,-0.1116333,-0.023254395,5.234375,-38.515625,20.765625
719,-0.50756836,-0.0049438477,-0.78741455,-59.96875,29.90625,16.921875
720,-0.3076172,-0.19024658,-1.5007935,-11.328125,-23.34375,4.140625
721,0.052734375,-2.0,1.164978,-109.234375,89.96875,-3.125
722,-0.5029297,-2.0,1.06781,126.171875,120.046875,5.796875
723,-0.46142578,-1.3933716,0.7128296,89.078125,201.70312,51.0
724,0.028320312,-0.49346924,-0.99224854,-121.703125,133.14062,74.6875
725,0.57666016,-0.21759033,0.014587402,-176.51562,-41.625,3.5625
726,-0.22924805,0.26507568,-0.64068604,-26.75,-33.296875,-16.921875
727,0.22045898,0.17156982,-0.3501587,40.453125,-52.953125,-28.828125
728,0.9135742,-0.31427002,0.23382568,75.921875,-34.03125,-7.5625
729,0.6298828,-0.57159424,-0.5195923,-38.109375,-70.3125,35.140625
730,1.999939,-2.0,1.999939,-46.59375,-25.546875,12.078125
731,-1.6367188,-1.5012817,0.354187,138.6875,17.546875,-13.984375
732,-1.770752,-0.77178955,-0.6314087,190.75,23.28125,-34.5
733,1.1274414,-0.50567627,0.45526123,1.171875,-58.765625,-64.859375
734,0.52978516,-0.3665161,0.117370605,-70.59375,8.1875,-34.796875
735,-0.05859375,-0.38116455,0.13323975,32.765625,-15.765625,11.453125
736,-0.5505371,0.047302246,0.10028076,-17.609375,40.171875,23.78125
737,-0.83813477,0.13885498,-1.1863403,-93.0,87.5,21.765625
738,0.29174805,-0.31011963,-1.5298462,21.546875,-89.328125,8.96875
739,0.8989258,-2.0,1.999939,-332.04688,126.4375,-22.25
740,-0.6262207,-1.7727661,1.3744507,49.1875,162.5,6.125
