sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.2277832,-1.0991821,-0.69073486,16.9375,-68.390625,-30.3125
374,0.20654297,-0.7107544,0.37493896,-12.953125,-50.25,-4.34375
375,0.018798828,-0.612854,0.009460449,5.4375,2.6875,3.90625
376,-0.4880371,0.15740967,-0.02520752,-1.90625,38.828125,2.734375
377,-0.40722656,0.2831421,-0.5149536,-33.21875,14.53125,13.9375
378,0.5341797,0.65008545,0.005065918,24.578125,15.609375,-14.5
379,0.08886719,-0.038391113,0.09075928,-11.75,4.59375,7.4375
380,0.9543457,-1.8081665,-2.0,96.5,-25.390625,-6.890625
381,-1.3305664,-2.0,1.1124878,-21.859375,109.71875,25.625
382,0.6933594,-1.4890747,-0.4463501,-55.375,14.21875,-9.5
383,0.25952148,-1.1043091,-0.093811035,-80.859375,57.296875,20.640625
384,-0.49780273,-0.43170166,-0.55426025,11.71875,5.640625,14.734375
385,0.41918945,0.17694092,0.014587402,23.1875,-0.0625,-8.4375
386,0.72631836,0.7457886,0.14813232,-13.75,-6.515625,31.4375
387,0.045898438,0.7050171,-0.13214111,-23.125,-22.421875,13.0625
388,-0.64990234,-0.14923096,-0.7686157,5.515625,-14.890625,-4.921875
389,0.1105957,-2.0,-0.050354004,-47.265625,-48.75,-47.890625
390,0.55078125,-1.2546997,0.5219116,-57.609375,81.234375,-60.265625
391,0.27270508,-1.4033813,-0.26837158,12.015625,-125.5,-32.25
392,0.4729004,-1.2832642,0.3012085,-7.421875,-37.859375,-17.046875
393,-0.21850586,-0.5828247,-0.043518066,11.8125,-8.765625,14.265625
394,-0.6296387,0.39715576,-0.20074463,7.96875,21.890625,6.328125
395,-0.19384766,0.5805054,-0.32598877,-47.4375,25.015625,15.25
396,0.69555664,0.5253296,-0.070129395,39.125,22.078125,-15.84375
397,0.38427734,-0.13531494,-0.5796509,5.8125,14.796875,2.8125
398,-0.49487305,-2.0,-0.8826294,-34.609375,0.390625,-141.32812
399,-0.9157715,-1.7234497,-0.06866455,49.734375,45.5625,2.078125
400,0.3930664,-1.2598267,-0.56866455,-126.078125,23.234375,-31.9375
401,-0.05810547,-0.8032837,0.014099121,-15.59375,75.03125,30.34375
402,0.11376953,-0.22003174,-0.42218018,2.09375,0.28125,-3.0625
403,0.6398926,0.26507568,-0.105285645,3.359375,-16.765625,10.765625
404,0.6694336,1.0177612,0.11932373,-6.0625,-0.953125,46.734375
405,0.18359375,0.479187,-0.5137329,-29.546875,-36.8125,-2.65625
406,-0.6374512,-0.22613525,-0.9429321,62.890625,3.625,-20.421875
407,0.7705078,-2.0,1.999939,83.75,-85.703125,-113.734375
408,-0.29760742,-1.3499146,0.074401855,23.390625,66.40625,0.484375
409,-0.07861328,-1.2554321,-0.40533447,-43.390625,-75.484375,-45.953125
410,0.1352539,-1.0662231,0.4459839,18.484375,-7.90625,7.140625
411,0.15478516,-0.3508911,-0.13726807,-41.46875,3.0625,-5.421875
412,-0.4182129,0.6207886,-0.46295166,18.390625,12.890625,22.875
413,-0.052246094,1.0802612,-0.07989502,-13.34375,32.609375,15.40625
414,0.59765625,0.016540527,0.06878662,23.53125,10.546875,-13.515625
415,-0.114990234,-0.48590088,-0.8098755,9.8125,35.578125,12.46875
416,0.10913086,-2.0,-0.06524658,118.890625,-185.32812,-33.828125
417,-0.4580078,-2.0,0.13616943,-19.5,100.125,11.8125
418,0.09814453,-1.031311,-0.32720947,-88.15625,23.0,-8.4375
419,-0.0769043,-0.4229126,-0.41949463,-45.890625,47.84375,22.109375
420,0.29174805,-0.02545166,-0.32696533,39.015625,-12.59375,6.890625
421,0.79541016,0.44110107,0.28216553,-19.28125,-14.5,14.65625
422,0.12768555,0.70233154,-0.116760254,-7.0625,12.96875,41.09375
423,-0.560791,0.2946167,-0.7456665,7.125,-24.0,-12.84375
424,-0.021240234,-1.1734009,-1.3318481,38.4375,-25.125,-29.21875
425,1.999939,-2.0,1.999939,167.0625,-29.46875,106.765625
426,-1.1152344,-1.3609009,-0.38311768,30.859375,52.59375,-5.921875
427,0.060546875,-1.0266724,-0.3616333,-51.765625,-94.625,-32.3125
428,0.45776367,-0.73394775,0.03704834,22.6875,-34.296875,9.40625
429,-0.31469727,0.030212402,0.13348389,3.640625,18.90625,9.140625
430,-0.50219727,0.6078491,-0.4829712,10.484375,2.9375,2.71875
431,0.5317383,0.90179443,-0.16143799,-14.640625,23.75,-18.03125
432,0.6191406,-0.18292236,-0.46514893,6.953125,-9.453125,-14.203125
433,0.57666016,-1.1912231,-0.9092407,-32.671875,-99.390625,-39.015625
434,-0.29882812,-2.0,0.90423584,33.140625,23.71875,70.171875
435,-0.22192383,-1.3101196,0.07098389,9.296875,39.9375,-11.0625
436,0.34692383,-1.0733032,-0.3213501,-74.65625,34.921875,3.25
437,-0.12207031,-0.5588989,-0.30792236,-49.78125,30.234375,11.859375
438,0.30541992,0.0028686523,-0.039611816,34.140625,35.78125,3.234375
439,0.78027344,0.588562,0.011413574,20.0,-20.1875,26.828125
440,0.18798828,0.6564331,-0.085998535,-16.84375,1.25,18.203125
441,0.075683594,0.05731201,-0.7444458,-9.296875,-38.015625,11.65625
442,0.022216797,-1.1609497,-1.2161255,40.71875,-23.015625,-37.296875
443,1.999939,-2.0,1.999939,143.0,-31.03125,81.9375
444,-0.86376953,-0.9404907,-0.51446533,26.53125,30.25,-18.265625
445,-0.12231445,-0.7756958,-0.3118286,-22.390625,-95.296875,-27.859375
446,0.29077148,-0.65411377,0.112976074,24.453125,2.28125,4.265625
447,-0.26660156,-0.13677979,0.1762085,-7.953125,33.46875,-4.84375
448,-0.45239258,0.46990967,-0.56915283,5.828125,24.0,27.1875
449,0.7302246,1.1522827,-0.21026611,8.046875,20.140625,-3.6875
450,0.80859375,0.34320068,-0.26446533,34.203125,-11.53125,5.875
451,0.62646484,-1.5767212,-1.5857544,4.921875,-68.1875,-39.65625
452,0.6230469,-2.0,0.42010498,76.953125,87.625,44.921875
453,0.4255371,-1.4893188,-0.34796143,15.625,57.46875,-6.578125
454,0.3876953,-1.4400024,-0.061828613,-66.9375,21.21875,6.78125
455,-0.2487793,-0.9636841,-0.20147705,-44.4375,33.65625,17.859375
456,-0.21923828,-0.027160645,0.16082764,16.90625,51.953125,0.59375
457,0.6816406,0.6178589,-0.3357544,0.96875,-42.765625,43.0625
458,0.29223633,1.0077515,0.20599365,-11.21875,-10.265625,25.0625
459,0.010986328,0.10223389,-0.78253174,3.484375,-31.0625,-13.4375
460,0.1508789,-1.5530396,-0.9006958,13.40625,-45.359375,-57.765625
461,1.999939,-2.0,1.9059448,135.90625,-59.8125,130.96875
462,-1.0878906,-0.9985962,-0.4993286,43.015625,30.90625,-13.546875
463,0.0769043,-0.8870239,-0.3279419,-54.9375,-99.046875,-41.546875
464,0.40405273,-0.8389282,0.2086792,15.4375,-4.640625,8.53125
465,-0.2524414,-0.11431885,0.24163818,7.390625,17.03125,-4.3125
466,-0.5070801,0.6286011,-0.7005005,1.796875,3.03125,1.875
467,0.51000977,0.9476929,-0.097473145,-4.921875,13.296875,-19.625
468,0.71362305,-0.15240479,-0.2029419,6.671875,-19.6875,-2.0
469,0.82714844,-1.1279907,-1.2644653,28.890625,-56.265625,-3.046875
470,-1.1940918,-2.0,-0.67974854,100.421875,-2.671875,71.453125
471,0.5834961,-1.3252563,0.12005615,-63.84375,71.109375,-2.046875
472,0.025146484,-1.1560669,-0.3880005,-82.9375,40.328125,-10.65625
473,-0.5698242,-0.55914307,-0.57525635,2.875,44.65625,9.0
474,0.4008789,0.3661499,0.0038452148,12.171875,3.234375,22.046875
475,0.79541016,0.7411499,0.2814331,-11.609375,3.1875,17.6875
476,0.21386719,0.51556396,-0.20904541,-38.40625,-12.703125,29.84375
477,-0.75927734,-0.14849854,-0.5317993,7.609375,-14.21875,-18.359375
478,0.21899414,-2.0,-0.3250122,-32.734375,-90.515625,-39.171875
479,1.3098145,-1.7329712,-0.06573486,-52.46875,38.546875,-2.1875
480,-0.5878906,-0.94537354,-0.4451294,1.1875,-41.328125,-11.625
481,-0.030517578,-0.59869385,0.20452881,-27.015625,-71.609375,-8.78125
482,0.057861328,-0.5276489,0.001159668,2.96875,-4.8125,-1.53125
483,-0.4177246,0.058532715,-0.17315674,8.984375,32.125,6.796875
484,-0.40185547,0.43841553,-0.34088135,-41.1875,13.46875,30.5
485,0.84887695,0.6444702,-0.10845947,27.453125,7.75,-7.546875
486,0.69750977,-0.042541504,-0.73883057,11.9375,0.46875,21.046875
487,-0.8730469,-2.0,-0.34454346,81.25,276.54688,-312.76562
488,-0.2355957,-1.0100708,0.3793335,60.296875,33.671875,-6.84375
489,0.6669922,-1.5418091,-0.37286377,-84.5,15.421875,-20.828125
490,-0.05126953,-0.9541626,-0.11431885,-46.65625,57.9375,33.71875
491,-0.38085938,-0.41607666,-0.07281494,11.109375,11.921875,-8.984375
492,0.6665039,0.30682373,-0.2781372,32.71875,-10.3125,19.375
493,0.5805664,0.7914429,0.20843506,-4.921875,-13.78125,27.8125
494,0.119384766,0.3053589,-0.50079346,-7.828125,-7.109375,24.265625
495,-0.73828125,-0.4824829,-1.22052,13.296875,5.296875,-15.703125
496,0.78930664,-2.0,1.999939,38.609375,-129.46875,34.484375
497,-0.14746094,-0.90875244,0.31243896,1.609375,100.421875,-37.5
498,0.12231445,-0.96539307,-0.28375244,-22.890625,-99.34375,-22.265625
499,0.29003906,-0.66070557,0.3143921,3.046875,-17.78125,0.8125
500,-0.09790039,-0.25567627,0.016784668,-5.796875,4.078125,-3.625
501,-0.50805664,0.5372925,-0.52545166,33.84375,16.015625,11.90625
502,0.24658203,0.97943115,-0.1182251,-28.40625,30.046875,12.640625
503,0.40600586,-0.027160645,-0.026184082,9.328125,11.4375,-10.296875
504,0.32763672,-0.3772583,-1.4995728,8.765625,-27.796875,-5.109375
505,1.9255371,-2.0,1.999939,53.234375,-24.75,165.84375
506,-0.43603516,-1.5994263,-0.11212158,16.0,47.125,-19.8125
507,0.24145508,-1.1995239,-0.13653564,-110.1875,41.359375,-16.484375
508,-0.15283203,-0.7515259,-0.44195557,-12.5625,55.96875,21.875
509,0.107910156,-0.14727783,0.08319092,12.234375,-13.328125,4.09375
510,0.77978516,0.5807495,-0.0029907227,10.21875,-2.828125,38.921875
511,0.106933594,0.7350464,-0.093566895,-39.453125,-9.046875,40.703125
512,-0.611084,0.11663818,-0.32330322,1.21875,2.171875,2.15625
513,-0.3647461,-0.88604736,-1.305481,42.421875,-12.25,-17.640625
514,1.999939,-2.0,1.5971069,40.296875,-177.26562,36.9375
515,-1.2561035,-1.6502075,-0.2937622,-22.515625,81.078125,-28.09375
516,-0.89404297,-1.2439575,-0.43707275,-32.5,-106.375,-25.75
517,0.73046875,-0.7295532,0.08099365,5.203125,-14.640625,4.4375
518,-0.10107422,-0.42340088,0.1437378,-11.734375,19.25,-5.078125
519,-0.37524414,0.5368042,-0.30621338,7.8125,-4.984375,-1.484375
520,0.3623047,0.8505249,-0.16485596,-16.75,3.53125,21.453125
521,0.6298828,0.24945068,-0.20391846,20.203125,-11.125,23.765625
522,0.6542969,-0.37213135,-1.0650024,0.578125,-11.828125,20.71875
523,-2.0,-2.0,0.2802124,191.23438,115.859375,-154.53125
524,-0.5109863,-1.4224243,0.090270996,-51.09375,29.921875,16.34375
525,0.5280762,-1.4990845,0.054626465,-91.53125,54.71875,-33.03125
526,-0.05834961,-1.3010864,-0.15289307,-54.21875,36.140625,25.625
527,-0.265625,-0.18902588,-0.077941895,18.0625,25.96875,11.28125
528,0.6425781,0.48773193,-0.21734619,15.6875,2.578125,13.4375
529,0.64746094,1.0192261,-0.028869629,-34.171875,-45.15625,52.640625
530,-0.114990234,0.43255615,-0.101623535,-12.03125,5.765625,-9.015625
531,-0.70092773,-0.33966064,-0.9468384,44.359375,25.625,-8.890625
532,0.65625,-2.0,0.71258545,45.9375,-38.6875,-68.703125
533,0.9238281,-1.8335571,-0.08282471,-69.34375,31.75,-15.328125
534,-0.079589844,-1.130188,-0.39019775,37.875,-47.71875,-31.953125
535,0.328125,-0.97540283,0.18572998,-29.78125,-33.125,-15.0625
536,-0.068847656,-0.67315674,0.07293701,13.265625,-11.828125,-6.75
537,-0.3720703,0.13201904,-0.032043457,-0.140625,18.484375,1.84375
538,-0.5109863,0.44744873,-0.5606079,-85.390625,9.96875,25.296875
539,0.8376465,0.6847534,-0.026672363,39.0,5.84375,-18.140625
540,0.6113281,0.089782715,-0.3760376,6.765625,18.375,-4.3125
541,1.121582,-2.0,-1.5027466,81.90625,-66.359375,-40.359375
542,-1.1079102,-1.1421509,0.17938232,-51.875,31.515625,13.375
543,0.40698242,-1.3875122,-0.17437744,-95.5625,35.78125,-31.9375
544,0.041503906,-1.15094,-0.093566895,-63.796875,48.140625,12.03125
545,-0.59033203,-0.4331665,-0.047912598,43.25,35.078125,7.71875
546,0.6816406,0.39520264,-0.19732666,13.65625,-10.953125,3.875
547,0.71655273,0.72991943,0.03729248,-20.046875,-30.359375,46.890625
548,0.30541992,0.44256592,-0.27838135,-21.734375,10.03125,39.125
549,-0.86987305,-0.15753174,-1.1170044,10.921875,16.859375,-33.078125
550,0.45483398,-2.0,0.34197998,40.03125,-21.6875,-74.09375
551,0.64941406,-0.8352661,0.46551514,-99.359375,42.015625,-59.0625
552,-0.19262695,-1.2615356,-0.4841919,30.546875,-65.140625,-8.109375
553,0.06201172,-0.89019775,0.27191162,-38.015625,-55.578125,-2.71875
554,-0.03100586,-0.6716919,0.2789917,16.46875,-8.125,3.5625
555,-0.37304688,0.2399292,-0.23443604,5.640625,9.9375,4.078125
556,-0.4104004,0.70648193,-0.41192627,-23.953125,17.390625,22.234375
557,0.66674805,0.41693115,-0.023498535,16.875,13.453125,-27.125
558,0.3088379,-0.09307861,-0.24957275,-0.734375,29.25,-7.21875
559,1.362793,-2.0,-1.9133911,54.0,-102.546875,-42.421875
560,-1.0725098,-1.7005005,-0.045715332,-21.4375,56.21875,15.765625
561,0.11743164,-1.3765259,-0.19683838,-73.390625,49.78125,-21.140625
562,0.3618164,-1.0747681,-0.159729,-67.1875,40.890625,26.484375
563,-0.16992188,-0.42681885,-0.39678955,17.34375,15.71875,8.765625
564,0.6477051,0.37200928,0.005065918,45.46875,-1.78125,0.84375
565,0.70288086,0.5973511,0.035339355,-21.109375,-16.71875,47.109375
566,-0.09765625,0.6141968,-0.3772583,-17.265625,-15.796875,16.109375
567,-1.1279297,-0.1272583,-1.1729126,38.078125,23.453125,-44.125
568,1.6079102,-2.0,0.31121826,-89.265625,-33.296875,-84.109375
569,-0.46484375,-1.3882446,0.17669678,-7.5625,81.8125,16.59375
570,-0.67456055,-1.3035278,-0.73394775,-37.234375,-81.96875,-22.703125
571,0.4909668,-0.60040283,0.6256714,8.265625,-5.703125,11.984375
572,0.028808594,-0.8040161,0.22894287,-1.96875,-7.28125,-8.015625
573,-0.5307617,0.30804443,-0.3694458,3.21875,26.0,11.796875
574,-0.21704102,0.7272339,-0.31085205,-49.203125,5.53125,17.84375
575,0.65893555,0.26654053,-0.19317627,32.109375,1.875,-22.03125
576,0.42456055,-0.2000122,-0.944397,10.3125,23.125,-8.96875
577,1.999939,-2.0,-0.3279419,17.9375,161.20312,-72.96875
578,-0.83740234,-1.1570435,-0.08135986,-11.046875,23.359375,21.59375
579,0.4494629,-1.1853638,-0.059387207,-142.54688,50.046875,-23.03125
580,0.09423828,-1.1443481,0.082214355,-33.859375,35.40625,41.171875
581,-0.008056641,-0.27252197,0.008483887,9.1875,-1.609375,-11.421875
582,0.73168945,0.43255615,-0.16021729,16.65625,-8.4375,14.171875
583,0.43408203,0.7601929,-0.07598877,-32.21875,-24.4375,44.4375
584,-0.1887207,0.49163818,-0.23492432,-5.78125,-2.546875,-10.203125
585,-0.859375,-0.42437744,-0.881897,19.671875,19.078125,-18.109375
586,1.0974121,-2.0,1.5853882,53.25,-76.3125,-72.90625
587,0.29907227,-1.6272583,0.30438232,11.40625,50.015625,22.40625
588,-0.020507812,-1.1704712,-0.09991455,-4.21875,-65.484375,-40.40625
589,0.5463867,-0.92633057,0.23724365,3.484375,-38.828125,6.21875
590,0.0031738281,-0.4121704,0.070739746,-3.078125,-8.265625,-3.6875
591,-0.47094727,0.36761475,-0.2053833,9.015625,34.8125,-6.390625
592,-0.2512207,0.49334717,-0.3953247,-37.59375,-1.90625,-1.703125
593,0.5617676,0.5531616,-0.02935791,29.28125,20.96875,-6.6875
594,0.14575195,-0.055725098,-0.23834229,-17.53125,22.828125,6.859375
595,1.3481445,-2.0,-1.6553345,105.359375,-91.59375,-61.984375
596,-1.8195801,-2.0,0.6832886,-4.71875,76.4375,1.265625
597,0.30126953,-1.1052856,-0.5928345,-104.1875,5.5,-10.375
598,0.095458984,-0.77667236,-0.19390869,-31.96875,66.265625,30.5
599,0.02758789,-0.5059204,-0.24517822,-4.03125,-7.296875,-6.875
600,0.7438965,0.20599365,0.08905029,1.65625,-32.796875,8.75
601,0.3178711,0.68133545,0.15740967,-12.375,14.5625,39.875
602,-0.036865234,0.41766357,-0.8477173,-12.71875,-22.609375,3.125
603,-0.5969238,-0.87945557,-1.1384888,67.140625,-4.125,-38.890625
604,1.999939,-2.0,1.999939,41.125,-257.54688,91.875
605,-0.7873535,-1.06427,-0.506897,4.75,50.796875,-36.015625
606,-0.0073242188,-0.61138916,-0.2937622,-33.21875,-116.734375,-23.484375
607,0.23779297,-0.5737915,0.3012085,2.453125,2.484375,16.625
608,-0.25390625,-0.33746338,0.109069824,-3.40625,8.703125,-9.796875
609,-0.5415039,0.40985107,-0.53497314,20.328125,24.59375,-0.21875
610,0.1694336,0.836853,-0.07476807,-40.96875,29.078125,-3.578125
611,0.2475586,-0.016906738,-0.5462036,6.953125,15.484375,-28.8125
612,0.39672852,-0.6397095,-1.6795044,-4.09375,32.59375,-0.6875
613,-0.28222656,-2.0,1.1034546,-22.59375,122.3125,61.296875
614,-0.103027344,-1.3745728,0.35858154,47.890625,4.515625,-44.796875
615,0.11010742,-1.4558716,-0.33258057,-124.515625,18.9375,9.640625
616,-0.77856445,-1.8250122,-0.12554932,-50.53125,8.328125,-16.328125
617,-0.09448242,-0.26202393,0.19769287,-30.328125,43.171875,-11.4375
618,0.76000977,0.4220581,-0.269104,42.03125,-12.421875,23.671875
619,0.037353516,0.86346436,-0.055236816,-22.203125,10.40625,27.515625
620,-0.26293945,0.32806396,-0.08453369,11.734375,-0.578125,22.71875
621,-0.023925781,-0.37335205,-0.24102783,25.421875,-26.4375,-17.03125
622,0.43725586,-1.614563,0.48773193,50.125,-101.171875,2.90625
623,1.3371582,-0.9143677,0.3024292,-10.796875,58.34375,-7.90625
624,-0.73828125,-1.8084106,-0.8677368,40.796875,-63.015625,-24.0
625,0.31274414,-0.9199829,0.3583374,-2.96875,-48.078125,1.625
626,0.21948242,-0.7559204,-0.34869385,-3.6875,-21.125,14.375
627,-0.12084961,-0.20977783,0.04534912,10.6875,18.375,24.421875
628,-0.68188477,0.3163452,-0.11090088,9.0625,31.46875,-6.75
629,-0.019042969,0.1671753,0.13934326,-15.71875,20.234375,-24.828125
630,0.49560547,-0.0947876,-0.2991333,-3.40625,1.84375,-10.515625
631,1.1003418,-0.5418091,-1.5379028,27.890625,-94.734375,0.59375
632,-0.9343262,-2.0,1.333435,112.625,218.96875,-66.578125
633,-0.34960938,-0.3904419,0.14398193,-42.609375,7.421875,-13.09375
634,0.24609375,-1.1692505,-0.23223877,-89.984375,35.453125,-4.34375
635,-0.29174805,-0.8171997,-0.10992432,-35.546875,34.640625,36.140625
636,-0.06542969,-0.2300415,0.13470459,-4.75,36.234375,-10.484375
637,0.6894531,0.28411865,-0.112854004,7.5625,-7.78125,14.859375
638,0.47436523,0.57366943,0.13787842,-27.53125,-11.984375,33.484375
639,-0.01953125,0.2399292,-0.57354736,-29.34375,-47.984375,2.9375
640,0.27001953,-1.2002563,-0.89923096,37.78125,-53.625,-78.390625
641,1.999939,-2.0,1.6430054,13.203125,-81.734375,81.15625
642,-0.45239258,-0.8609009,-0.23272705,27.234375,-18.5,-32.15625
643,-0.079589844,-0.97125244,-0.44244385,-43.671875,-111.375,-37.5625
644,0.11254883,-0.5828247,0.36810303,14.96875,7.859375,7.6875
645,-0.06274414,-0.37579346,0.06390381,-11.859375,-8.828125,-5.578125
646,-0.44360352,0.13250732,-0.33624268,-1.046875,23.921875,4.109375
647,-0.036865234,0.44573975,-0.14117432,-27.84375,21.765625,-1.78125
648,0.203125,0.22259521,-0.21832275,-16.703125,18.4375,-19.859375
649,0.50097656,-0.56500244,-1.1433716,27.234375,17.484375,-8.53125
650,-0.5461426,-2.0,1.999939,-25.5625,76.59375,61.78125
651,0.06518555,-1.425354,-0.040100098,7.625,37.140625,7.234375
652,-0.15625,-1.0828247,-0.16925049,-73.25,64.765625,-3.3125
653,-0.36376953,-0.753479,-0.49102783,-17.453125,3.03125,15.40625
654,0.27270508,-0.2937622,0.32073975,-16.515625,8.125,6.3125
655,0.7668457,0.29852295,0.14422607,11.203125,14.0625,30.015625
656,0.14428711,0.6532593,-0.20489502,-20.1875,-3.734375,38.671875
657,-0.51220703,0.2675171,-0.87042236,27.28125,-22.015625,-10.640625
658,0.6074219,-1.998352,0.73724365,27.703125,-37.703125,-52.53125
659,1.9567871,-2.0,-0.94195557,-10.234375,6.53125,85.1875
660,-0.7133789,-0.54156494,-0.07281494,78.34375,-0.140625,-16.640625
661,0.27197266,-0.9194946,-0.32232666,-88.515625,-110.640625,-22.0
662,0.35498047,-0.90631104,0.22821045,21.0,7.734375,10.5
663,-0.19848633,-0.12823486,0.49627686,23.015625,9.734375,-7.8125
664,-0.54345703,0.57318115,-0.54937744,1.765625,3.484375,1.1875
665,0.33032227,0.67645264,-0.12799072,-14.984375,22.921875,10.859375
666,0.5341797,-0.109191895,-0.24542236,-37.546875,8.6875,7.75
667,0.8520508,-2.0,-1.0630493,140.1875,-90.015625,-67.546875
668,-1.5083008,-0.9656372,0.120788574,-50.40625,11.828125,33.90625
669,0.3503418,-1.067688,-0.093322754,-58.484375,36.6875,-30.65625
670,0.2163086,-1.1106567,-0.13433838,-42.484375,68.78125,17.921875
671,-0.54907227,-0.64434814,-0.10040283,23.65625,30.21875,4.578125
672,0.2602539,0.070739746,0.11981201,3.484375,-14.40625,0.25
673,0.66552734,0.6774292,0.117614746,18.4375,-14.328125,32.078125
674,0.15722656,0.35882568,-0.24859619,-54.390625,10.625,27.0625
675,-0.5432129,-0.19268799,-0.83966064,17.984375,-51.578125,-20.234375
676,0.48364258,-2.0,0.7941284,70.328125,-46.40625,-96.546875
677,1.999939,-1.8779907,-0.37799072,-37.84375,-2.984375,47.703125
678,-0.8078613,-0.91607666,0.10809326,59.40625,3.5625,-6.890625
679,0.13842773,-1.104065,-0.32720947,-59.390625,-103.109375,-7.515625
680,0.14135742,-1.036438,0.29315186,18.0,22.953125,2.125
681,-0.13305664,-0.3579712,0.21014404,9.71875,2.171875,-2.875
682,-0.46875,0.36419678,-0.40826416,17.375,24.84375,13.203125
683,0.0793457,0.6503296,-0.0569458,-22.40625,30.328125,9.84375
684,0.23657227,-0.032287598,-0.30377197,-14.25,28.578125,-16.90625
685,0.43115234,-0.79766846,-1.2937622,-8.53125,-6.03125,-22.4375
686,0.19262695,-2.0,1.999939,-55.875,115.796875,89.921875
687,-0.12597656,-1.2210083,0.17401123,29.03125,-14.890625,-19.609375
688,-0.06616211,-0.9727173,-0.18170166,-54.78125,65.09375,4.28125
689,-0.37573242,-0.9182739,-0.2630005,-24.921875,23.734375,13.4375
690,-0.049560547,-0.50079346,0.04046631,-36.53125,11.625,-8.21875
691,0.7145996,0.19940186,0.1762085,33.984375,13.296875,18.734375
692,0.38720703,0.6051636,0.16204834,10.453125,-11.109375,27.34375
693,-0.10620117,0.37054443,-0.8081665,-49.953125,-12.203125,11.453125
694,-0.027832031,-0.67755127,-1.342102,49.453125,-26.046875,-24.984375
695,1.3894043,-2.0,1.999939,101.46875,4.828125,-29.109375
696,-0.40576172,-1.9363403,-0.03277588,-1.71875,34.671875,12.609375
697,-0.4584961,-1.1848755,-0.3435669,13.8125,-72.875,-6.75
698,0.36083984,-0.73809814,0.2399292,3.71875,-7.90625,10.875
699,-0.046142578,-0.9343872,0.277771,3.453125,1.6875,-3.859375
700,-0.5812988,-0.17022705,0.036315918,12.96875,22.515625,-2.5
701,-0.18359375,0.5895386,-0.36309814,-21.234375,12.875,-0.296875
702,0.60058594,0.4935913,-0.4932251,-3.1875,16.171875,-0.609375
703,0.4321289,-0.44830322,-0.47564697,11.59375,11.671875,0.390625
704,1.2792969,-2.0,0.40252686,193.40625,8.765625,12.46875
705,-0.49438477,-1.6238403,-0.062561035,5.703125,-17.0,12.109375
706,0.4465332,-1.4441528,0.0036010742,-46.328125,49.6875,3.8125
707,-0.14404297,-1.2876587,-0.054260254,-41.921875,44.375,22.78125
708,-0.19506836,-0.7698364,-0.21734619,-18.3125,-19.40625,0.546875
709,0.6503906,0.23919678,-0.0037231445,7.34375,19.6875,9.765625
710,0.6357422,0.56829834,0.23187256,14.96875,17.59375,27.515625
711,-0.06591797,0.62615967,-0.5713501,-8.390625,-9.5625,25.828125
712,-0.23901367,-0.16412354,-0.94537354,51.15625,-11.84375,-15.125
713,0.93774414,-2.0,1.1605835,-9.21875,-31.421875,-76.140625
714,-0.08251953,-1.579895,0.2765503,10.921875,45.265625,-12.96875
715,-0.08227539,-1.1421509,-0.5166626,-2.046875,-115.96875,-25.453125
716,0.2529297,-0.63946533,0.29779053,-16.453125,-31.265625,-6.28125
717,-0.08105469,-0.8596802,0.24627686,13.984375,-13.390625,-3.046875
718,-0.3359375,-0.10723877,-0.10455322,-0.75,2.953125,-8.46875
719,-0.19384766,0.61761475,-0.47320557,-29.6875,-4.671875,0.703125
720,0.6166992,0.52752686,-0.4776001,-3.921875,-1.203125,-14.65625
721,0.74609375,-0.4356079,-0.788147,-14.984375,18.8125,-0.6875
722,0.06958008,-2.0,0.5946655,180.1875,100.421875,-38.109375
723,-0.4675293,-0.92022705,0.0028686523,0.328125,-13.578125,1.734375
724,0.6538086,-1.2461548,-0.17218018,-74.421875,36.640625,-10.90625
725,-0.2421875,-1.2932739,0.081726074,-59.09375,37.875,18.1875
726,-0.30688477,-0.5125122,-0.20977783,-4.984375,3.0625,-1.328125
727,0.41992188,0.4586792,-0.20367432,18.0,-7.515625,15.03125
728,0.43603516,0.74017334,0.19403076,-11.046875,-10.4375,24.171875
729,0.27197266,0.29241943,-0.67803955,-15.109375,-18.671875,30.65625
730,-0.05102539,-0.93414307,-0.77667236,62.625,-11.9375,-38.265625
731,1.999939,-2.0,0.62615967,131.70312,-106.671875,42.71875
732,-0.56030273,-1.1939087,0.038024902,10.09375,-5.609375,9.734375
733,0.21679688,-1.0078735,-0.425354,-28.296875,-50.03125,-21.265625
734,0.19555664,-0.6880493,0.027770996,7.796875,-13.1875,-1.4375
735,0.05053711,-0.53302,0.2008667,13.984375,-2.859375,-9.5625
736,-0.41064453,0.13909912,-0.12310791,7.34375,25.28125,11.703125
737,-0.26513672,0.5499878,-0.6189575,-60.75,15.75,36.984375
738,0.6833496,0.4796753,-0.3040161,-15.671875,-9.71875,-34.703125
739,0.65112305,-1.0530396,-0.47857666,19.4375,-27.875,-50.828125
740,-1.7712402,-2.0,-0.20977783,66.4375,12.8125,44.203125
741,0.2788086,-1.2693481,0.12615967,-37.984375,-3.59375,1.5625
742,0.328125,-1.7097778,0.13275146,-68.171875,86.328125,-20.859375
743,-0.72021484,-0.95318604,-0.25054932,-8.3125,40.859375,24.15625
744,-0.07543945,-0.2642212,-0.40679932,-7.90625,13.671875,12.671875
745,0.8190918,0.4928589,0.09661865,32.40625,-29.40625,9.21875
